i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,-0.122,-0.04392,-0.00488,0.08784,0.16104,0.19032
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,-0.10248,-0.03416,0,0.08784,0.15616,0.1708
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.08296,-0.0244,0.00976,0.08784,0.14152,0.15616
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.06344,-0.00488,0.00976,0.0732,0.122,0.122
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.04392,0.01464,0.01464,0.06344,0.10736,0.10248
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.03416,0.0244,0.01464,0.05368,0.09272,0.0732
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0244,0.02928,0.01464,0.04392,0.0732,0.05856
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.00976,0.04392,0.01464,0.03416,0.06344,0.05368
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00488,0.05856,0.00976,0.0244,0.0488,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01952,0.06344,0.00976,0.00976,0.03904,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.06344,0.00488,0,0.0244,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.06832,0.00488,0,0.01952,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.07808,0.00488,0,0.01464,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.07808,0.00488,-0.00976,0.00976,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.0732,0,-0.01464,0.00488,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.0732,0,-0.01952,0,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.07808,0,-0.01952,0,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.07808,0,-0.01952,0,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.07808,0,-0.0244,0,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.07808,0,-0.0244,-0.00488,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.07808,0,-0.0244,-0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.08296,0,-0.0244,-0.00976,0
0,0,0,0,0,0,0.02928,0.08296,-0.00488,-0.0244,-0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.07808,-0.00488,-0.0244,-0.01464,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.07808,-0.00488,-0.0244,-0.01952,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.08296,-0.00488,-0.02928,-0.01952,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.08296,-0.00488,-0.02928,-0.01952,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.08296,-0.00488,-0.0244,-0.01464,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.08296,-0.00488,-0.0244,-0.01464,0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.08296,-0.00488,-0.0244,-0.01952,0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.08296,-0.00488,-0.02928,-0.01952,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.08296,-0.00488,-0.02928,-0.01952,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.07808,-0.00488,-0.02928,-0.01952,0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.07808,-0.00488,-0.02928,-0.01464,0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.08296,-0.00488,-0.02928,-0.00976,0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.08296,-0.00488,-0.02928,-0.00976,0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.07808,-0.00488,-0.0244,-0.00976,0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.07808,-0.00488,-0.0244,-0.01464,0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.07808,-0.00488,-0.0244,-0.01952,0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.07808,-0.00976,-0.02928,-0.01952,0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.07808,-0.00976,-0.03416,-0.01464,0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.08296,-0.00976,-0.02928,-0.01464,0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.08296,-0.00976,-0.02928,-0.01464,0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.07808,-0.00976,-0.02928,-0.01464,0.06344
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.07808,-0.00976,-0.02928,-0.01464,0.06344
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.07808,-0.00976,-0.02928,-0.00976,0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.0732,-0.00976,-0.0244,-0.00976,0.07808
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.0732,-0.01464,-0.0244,-0.00488,0.07808
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.0732,-0.01952,-0.0244,0,0.08296
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.0732,-0.01952,-0.0244,0,0.08296
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.0732,-0.01952,-0.0244,0.00488,0.08784
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.0732,-0.01952,-0.0244,0.00488,0.08784
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.0732,-0.01952,-0.0244,0.00488,0.08784
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.07808,-0.01952,-0.0244,0.00488,0.08784
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.08296,-0.01952,-0.0244,0.00488,0.08784
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.08296,-0.01952,-0.0244,0.00488,0.08784
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.07808,-0.01952,-0.0244,0.00488,0.08784
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.07808,-0.01952,-0.0244,0.00488,0.08784
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.07808,-0.01952,-0.0244,0.00488,0.08784
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.07808,-0.01952,-0.0244,0,0.08296
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.07808,-0.01952,-0.0244,-0.00488,0.07808
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.07808,-0.0244,-0.02928,-0.00976,0.06344
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.07808,-0.01952,-0.03416,-0.00976,0.05368
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.0732,-0.01952,-0.03416,-0.00976,0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.0732,-0.01952,-0.03904,-0.01464,0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.0732,-0.01952,-0.03416,-0.00976,0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.07808,-0.01952,-0.02928,-0.00976,0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.07808,-0.01952,-0.02928,-0.00976,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0.07808,-0.01952,-0.02928,-0.00976,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.07808,-0.01952,-0.03416,-0.00976,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.08296,-0.01464,-0.02928,-0.00488,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.08784,-0.00976,-0.02928,-0.00488,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03904,0.09272,0,-0.01952,0,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.04392,0.10248,0.00976,-0.00976,0.00976,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.04392,0.11224,0.0244,0.00488,0.0244,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0488,0.11712,0.03416,0.01952,0.03416,0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0488,0.122,0.04392,0.02928,0.03904,0.05368
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0488,0.122,0.04392,0.02928,0.03904,0.05368
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.03904,0.122,0.02928,0.01952,0.03904,0.0488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.0244,0.10736,0.00976,0.00976,0.0244,0.03904
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00488,0.08784,-0.00488,-0.00488,0.01464,0.03416
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00488,0.0732,-0.01952,-0.00488,0.01464,0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00488,0.06832,-0.01952,-0.00488,0.01464,0.04392
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.00488,0.06832,-0.01952,-0.00976,0.00976,0.03904
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.00488,0.0732,-0.01464,-0.00976,0.00976,0.04392
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.00976,0.07808,-0.01464,-0.00488,0.01464,0.0488
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.00976,0.08784,-0.01952,-0.00488,0.01952,0.0488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.01464,0.0732,-0.02928,-0.01952,0.00488,0.03904
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.01464,0.0732,-0.03416,-0.02928,-0.00976,0.02928
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.00976,0.06832,-0.03416,-0.03416,-0.00976,0.02928
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.00976,0.06832,-0.03904,-0.03904,-0.00976,0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,0.06832,-0.03904,-0.03904,-0.00976,0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.03416,0.07808,-0.03904,-0.04392,-0.01952,0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03416,0.07808,-0.03904,-0.0488,-0.0244,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03416,0.07808,-0.03904,-0.05856,-0.03416,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.07808,-0.04392,-0.05856,-0.03416,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.07808,-0.0488,-0.06344,-0.03416,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.0732,-0.0488,-0.06344,-0.03904,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.0732,-0.0488,-0.06344,-0.03904,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.0732,-0.04392,-0.06344,-0.03904,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.0732,-0.03904,-0.06344,-0.03904,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.0732,-0.03904,-0.06344,-0.03416,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.06832,-0.03904,-0.06344,-0.03416,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.06832,-0.03904,-0.06344,-0.03416,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.06832,-0.03904,-0.06344,-0.03416,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.06832,-0.03904,-0.06344,-0.03904,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.06344,-0.03904,-0.06344,-0.03904,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.06344,-0.03904,-0.06344,-0.03416,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.06344,-0.03904,-0.05856,-0.02928,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.06344,-0.04392,-0.05856,-0.02928,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.06344,-0.0488,-0.05856,-0.03416,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.06344,-0.0488,-0.05856,-0.03416,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.06832,-0.04392,-0.05856,-0.03416,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.08296,-0.03416,-0.05856,-0.03416,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.07808,0.11712,0,-0.03904,-0.01952,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.07808,0.11224,0.02928,0.00976,0.02928,0.0244
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.08296,0.12688,0.10736,0.10248,0.13176,0.12688
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.15616,0.28304,0.28792,0.27328,0.2684,0.23912
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,0.22936,0.4148,0.47336,0.4392,0.40504,0.35624
0.32208,-0.35624,0.3904,0.22936,0.06832,0.12688,0.15128,0.35624,0.50264,0.52216,0.53192,0.53192
0.44408,-0.48068,0.51728,0.29524,0.0732,0.18544,-0.0244,0.1708,0.32696,0.4392,0.55144,0.6588
0.5856,-0.61,0.6344,0.3416,0.0488,0.2684,-0.20984,-0.04392,0.12688,0.30256,0.50264,0.6832
0.60512,-0.68564,0.76616,0.4636,0.16104,0.22204,-0.35624,-0.244,-0.03416,0.18544,0.4392,0.63928
0.3416,-0.5612,0.7808,0.61,0.4392,-0.0488,-0.40992,-0.41968,-0.2196,-0.03904,0.23424,0.42456
-0.01952,-0.30256,0.62464,0.6344,0.64416,-0.33184,-0.34648,-0.4636,-0.3904,-0.31232,-0.0976,0.0732
-0.24888,-0.0488,0.34648,0.47092,0.59536,-0.42212,-0.29768,-0.46848,-0.49288,-0.54656,-0.39528,-0.31232
-0.27328,0.06588,0.14152,0.27816,0.4148,-0.34404,-0.27328,-0.43432,-0.50264,-0.57584,-0.47824,-0.4148
-0.17568,0.07564,0.0244,0.11224,0.20008,-0.18788,-0.17568,-0.2684,-0.38064,-0.4636,-0.38552,-0.34648
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.11224,-0.1708,-0.29768,-0.37088,-0.31232,-0.31232
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.08296,-0.12688,-0.24888,-0.30744,-0.25376,-0.2684
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.05368,-0.08296,-0.18544,-0.23424,-0.18544,-0.20984
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.03904,-0.122,-0.16592,-0.12688,-0.15616
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0,-0.07808,-0.11224,-0.08296,-0.122
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.01952,-0.05368,-0.08296,-0.0488,-0.0976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.0244,-0.03904,-0.06344,-0.03416,-0.08784
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.02928,-0.03416,-0.05856,-0.02928,-0.08296
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.02928,-0.03416,-0.05368,-0.0244,-0.07808
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,0.03416,-0.02928,-0.0488,-0.0244,-0.08296
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,0.03416,-0.02928,-0.0488,-0.01952,-0.08296
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,0.03904,-0.0244,-0.0488,-0.01952,-0.07808
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.03904,-0.0244,-0.05368,-0.01952,-0.07808
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.03904,-0.01952,-0.0488,-0.01464,-0.08296
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.03904,-0.01464,-0.0488,-0.01464,-0.08296
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.03904,-0.01464,-0.04392,-0.01464,-0.08784
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03416,0.03904,-0.01464,-0.03904,-0.01464,-0.09272
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03416,0.03904,-0.01464,-0.03904,-0.01464,-0.09272
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03416,0.03904,-0.01464,-0.03904,-0.01464,-0.08784
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03416,0.03904,-0.01952,-0.03904,-0.01952,-0.09272
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,0.03904,-0.01952,-0.03904,-0.01952,-0.0976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.03416,-0.01952,-0.03904,-0.01952,-0.10248
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.02928,-0.01952,-0.03904,-0.01952,-0.10248
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.02928,0.02928,-0.01952,-0.03904,-0.01952,-0.10248
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.02928,0.0244,-0.0244,-0.03904,-0.01952,-0.10736
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0244,0.0244,-0.0244,-0.03904,-0.01952,-0.10736
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0244,0.0244,-0.0244,-0.03904,-0.01952,-0.10736
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0244,0.0244,-0.0244,-0.03904,-0.01952,-0.11224
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0244,0.0244,-0.0244,-0.03904,-0.01952,-0.11712
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.0244,0.02928,-0.0244,-0.03904,-0.01464,-0.11712
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01952,0.02928,-0.0244,-0.03904,-0.01464,-0.11712
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.0244,0.02928,-0.01952,-0.03416,-0.01464,-0.11712
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0244,0.0244,-0.01952,-0.02928,-0.01464,-0.11712
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.01952,0.0244,-0.01952,-0.02928,-0.01464,-0.11224
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.01952,0.01952,-0.01952,-0.02928,-0.01464,-0.10736
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.01952,0.01952,-0.0244,-0.02928,-0.00976,-0.10736
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.01464,0.01464,-0.03416,-0.0244,-0.00976,-0.10248
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.00488,0.01464,-0.03416,-0.0244,-0.00976,-0.09272
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0,0.00976,-0.03416,-0.0244,-0.00488,-0.08784
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.00488,0.00976,-0.03416,-0.01952,0.00488,-0.0732
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.00976,0,-0.03416,-0.01952,0.00976,-0.06344
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.01464,-0.00488,-0.03416,-0.01952,0.01464,-0.05368
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.01952,-0.00488,-0.03416,-0.01464,0.0244,-0.0488
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.0244,-0.00488,-0.02928,-0.00488,0.02928,-0.02928
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.03416,-0.01464,-0.02928,-0.00488,0.03416,-0.01952
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.04392,-0.01952,-0.03416,0,0.04392,0.00488
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.05856,-0.02928,-0.03416,0.00488,0.05368,0.0244
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.06344,-0.03416,-0.02928,0.01952,0.06832,0.04392
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.0732,-0.04392,-0.02928,0.0244,0.0732,0.06344
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.08784,-0.05368,-0.02928,0.03416,0.08296,0.08296
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,-0.0976,-0.06344,-0.0244,0.03904,0.09272,0.0976
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.10248,-0.06832,-0.0244,0.0488,0.10248,0.11224
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.11224,-0.0732,-0.01952,0.05368,0.11224,0.12688
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,-0.122,-0.08784,-0.01952,0.05856,0.122,0.13176
0.19032,-0.22936,0.2684,0.17324,0.07808,0.05612,-0.122,-0.0976,-0.01952,0.06344,0.13176,0.1464
0.1952,-0.23424,0.27328,0.17568,0.07808,0.05856,-0.12688,-0.0976,-0.01952,0.0732,0.13664,0.16592
0.1952,-0.23912,0.28304,0.18544,0.08784,0.05368,-0.12688,-0.10248,-0.01952,0.0732,0.14152,0.1708
0.19032,-0.23912,0.28792,0.19276,0.0976,0.04636,-0.13176,-0.10248,-0.01464,0.0732,0.14152,0.17568
0.18544,-0.23668,0.28792,0.1952,0.10248,0.04148,-0.13176,-0.10248,-0.01464,0.0732,0.14152,0.17568
0.18056,-0.2318,0.28304,0.19276,0.10248,0.03904,-0.122,-0.09272,-0.01464,0.0732,0.13664,0.1708
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.11224,-0.08296,-0.00488,0.06832,0.13176,0.16104
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,-0.09272,-0.06832,0,0.06832,0.12688,0.14152
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.0732,-0.05368,0.00976,0.06832,0.11224,0.12688
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.05368,-0.03416,0.00976,0.05368,0.09272,0.09272
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.03416,-0.01464,0.01464,0.04392,0.07808,0.0732
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.0244,-0.00488,0.01464,0.03416,0.05856,0.03904
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.01464,0,0.01464,0.0244,0.03416,0.01952
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.00488,0.00488,0.01464,0.01464,0.0244,0.00488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.00488,0.00976,0.00976,0.00488,0.00976,-0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01952,0.00976,0.00976,-0.00976,0,-0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,0.00488,0.00488,-0.01952,-0.01464,-0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0.00976,0.00488,-0.0244,-0.01464,-0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.02928,0.01952,0.00488,-0.02928,-0.01464,-0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,0.01952,0.00488,-0.03416,-0.01952,-0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,0.01464,0,-0.03416,-0.0244,-0.05856
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.01464,0,-0.03904,-0.03416,-0.06344
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.01952,0,-0.03904,-0.03904,-0.06832
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.01952,0,-0.03904,-0.03904,-0.0732
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.01952,0,-0.04392,-0.03904,-0.07808
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.01952,0,-0.04392,-0.03904,-0.08296
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.01952,0,-0.04392,-0.03416,-0.08784
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.0244,0,-0.04392,-0.03904,-0.09272
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.0244,-0.00488,-0.04392,-0.03904,-0.0976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,0.01952,-0.00976,-0.04392,-0.03904,-0.10248
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.01952,-0.01464,-0.04392,-0.03904,-0.10736
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.0244,-0.01464,-0.0488,-0.04392,-0.122
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.0244,-0.01464,-0.0488,-0.0488,-0.13664
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.0244,-0.01464,-0.04392,-0.04392,-0.13664
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.0244,-0.01464,-0.04392,-0.04392,-0.14152
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.0244,-0.01464,-0.04392,-0.0488,-0.1464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.0244,-0.01464,-0.0488,-0.0488,-0.15616
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.0244,-0.01464,-0.0488,-0.0488,-0.16104
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.01952,-0.01464,-0.0488,-0.0488,-0.16592
