i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03416,-0.06344,-0.03416,-0.14152,-0.1708,-0.25376
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.02928,-0.06832,-0.04392,-0.14152,-0.18056,-0.26352
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03416,-0.06832,-0.04392,-0.15128,-0.18544,-0.26352
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.04392,-0.06832,-0.04392,-0.15128,-0.17568,-0.25864
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.04392,-0.0732,-0.0488,-0.15616,-0.17568,-0.24888
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03904,-0.07808,-0.05856,-0.15128,-0.18056,-0.26352
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,-0.07808,-0.06344,-0.15128,-0.18056,-0.2684
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,-0.07808,-0.06344,-0.16104,-0.19032,-0.25864
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,-0.07808,-0.06832,-0.16104,-0.20008,-0.25864
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0244,-0.07808,-0.06832,-0.1708,-0.20496,-0.2684
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,-0.07808,-0.06832,-0.1708,-0.20008,-0.2684
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,-0.08296,-0.06344,-0.16104,-0.20008,-0.26352
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.08296,-0.06344,-0.16104,-0.20496,-0.26352
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,-0.08296,-0.0732,-0.1708,-0.20496,-0.27328
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,-0.08296,-0.0732,-0.1708,-0.20496,-0.27328
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,-0.09272,-0.0732,-0.1708,-0.21472,-0.28304
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,-0.09272,-0.06832,-0.1708,-0.21472,-0.28792
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.02928,-0.07808,-0.05856,-0.16592,-0.21472,-0.2684
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.03416,-0.07808,-0.05368,-0.1708,-0.21472,-0.25864
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03416,-0.08784,-0.06344,-0.1708,-0.21472,-0.26352
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03416,-0.08296,-0.06344,-0.1708,-0.21472,-0.26352
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.03416,-0.08296,-0.06344,-0.16104,-0.20984,-0.26352
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.03416,-0.08296,-0.06344,-0.16104,-0.20984,-0.2684
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.02928,-0.07808,-0.05368,-0.1708,-0.20984,-0.25864
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.02928,-0.0732,-0.0488,-0.1708,-0.20984,-0.25864
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.02928,-0.0732,-0.05368,-0.18056,-0.2196,-0.27816
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.02928,-0.0732,-0.06344,-0.18056,-0.22936,-0.28792
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.02928,-0.0732,-0.05368,-0.18056,-0.22936,-0.28792
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.03416,-0.06832,-0.05368,-0.18056,-0.22936,-0.28792
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.02928,-0.07808,-0.05856,-0.17568,-0.22936,-0.27816
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.02928,-0.07808,-0.05856,-0.17568,-0.22936,-0.2684
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.02928,-0.07808,-0.0488,-0.17568,-0.22936,-0.2684
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.02928,-0.07808,-0.0488,-0.18056,-0.22936,-0.2684
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.01952,-0.07808,-0.05856,-0.18056,-0.22936,-0.2684
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.01464,-0.07808,-0.05856,-0.17568,-0.22448,-0.2684
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.02928,-0.07808,-0.05856,-0.18544,-0.23424,-0.2684
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.02928,-0.07808,-0.05856,-0.18544,-0.22936,-0.2684
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.01464,-0.09272,-0.06344,-0.18544,-0.22936,-0.26352
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.01464,-0.08784,-0.06344,-0.18544,-0.22936,-0.25864
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.01464,-0.07808,-0.06344,-0.1708,-0.21472,-0.23912
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.01464,-0.07808,-0.06344,-0.1708,-0.20496,-0.22936
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.01464,-0.08784,-0.0732,-0.19032,-0.21472,-0.23912
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.01464,-0.08784,-0.0732,-0.19032,-0.22448,-0.24888
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.01464,-0.08784,-0.0732,-0.19032,-0.23424,-0.24888
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.01464,-0.08784,-0.06832,-0.18056,-0.22936,-0.244
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.01952,-0.07808,-0.05856,-0.15616,-0.1952,-0.22448
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.01952,-0.07808,-0.0488,-0.16592,-0.1952,-0.21472
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.01952,-0.07808,-0.0488,-0.16592,-0.1952,-0.21472
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,0.04392,-0.05856,-0.03416,-0.15616,-0.19032,-0.21472
-0.03904,-0.061,0.16104,0.18056,0.20008,-0.11956,0.0488,-0.05856,-0.02928,-0.15616,-0.18544,-0.20496
-0.04392,-0.05856,0.16104,0.183,0.20496,-0.12444,0.03904,-0.06832,-0.02928,-0.14152,-0.1708,-0.20008
-0.04392,-0.06344,0.1708,0.19276,0.21472,-0.12932,0.0244,-0.06344,-0.0244,-0.13176,-0.16592,-0.20008
-0.0244,-0.09272,0.20984,0.22204,0.23424,-0.12932,0.00976,-0.06344,-0.00976,-0.13176,-0.16592,-0.18056
-0.0244,-0.10248,0.22936,0.24156,0.25376,-0.13908,-0.0244,-0.08784,-0.01464,-0.12688,-0.15128,-0.1708
-0.01952,-0.11224,0.244,0.25376,0.26352,-0.14152,-0.05856,-0.122,-0.01952,-0.11712,-0.16104,-0.18056
-0.01464,-0.11224,0.23912,0.24644,0.25376,-0.1342,-0.0732,-0.15128,-0.03904,-0.13176,-0.16104,-0.18056
-0.00488,-0.11224,0.22936,0.2318,0.23424,-0.11956,-0.06832,-0.1464,-0.05856,-0.15128,-0.16592,-0.16592
0.01464,-0.12444,0.23424,0.22692,0.2196,-0.10248,-0.07808,-0.13176,-0.05856,-0.1464,-0.15616,-0.1464
0.01952,-0.13664,0.25376,0.244,0.23424,-0.10736,-0.0732,-0.14152,-0.06832,-0.15616,-0.16104,-0.1464
0.01952,-0.1342,0.24888,0.23912,0.22936,-0.10492,-0.0732,-0.15128,-0.06832,-0.15128,-0.15616,-0.14152
0.00488,-0.1098,0.21472,0.21228,0.20984,-0.10248,-0.0732,-0.15128,-0.07808,-0.15128,-0.16104,-0.1464
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,-0.06832,-0.1464,-0.08784,-0.16592,-0.16592,-0.1464
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,-0.0732,-0.13176,-0.09272,-0.15616,-0.16592,-0.16104
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.06344,-0.122,-0.09272,-0.1464,-0.15616,-0.16104
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.05368,-0.11712,-0.0976,-0.15616,-0.1708,-0.16104
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.04392,-0.12688,-0.11712,-0.19032,-0.1952,-0.18056
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.03416,-0.13664,-0.13664,-0.21472,-0.22448,-0.20984
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.03416,-0.15128,-0.15616,-0.22448,-0.22936,-0.2196
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.04392,-0.1464,-0.16104,-0.23424,-0.24888,-0.23912
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.03904,-0.14152,-0.16592,-0.23912,-0.25864,-0.23912
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.02928,-0.14152,-0.15616,-0.244,-0.26352,-0.23912
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.0244,-0.14152,-0.15616,-0.244,-0.26352,-0.23424
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.03416,-0.13176,-0.1708,-0.25864,-0.25376,-0.22448
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03416,-0.12688,-0.1708,-0.25864,-0.25376,-0.22448
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.02928,-0.13664,-0.1708,-0.24888,-0.25864,-0.22936
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.02928,-0.13664,-0.1708,-0.25376,-0.26352,-0.23424
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.02928,-0.12688,-0.1708,-0.25376,-0.25376,-0.244
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.0244,-0.12688,-0.1708,-0.25376,-0.25376,-0.244
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.0244,-0.13176,-0.1708,-0.26352,-0.26352,-0.244
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.0244,-0.13176,-0.1708,-0.26352,-0.27328,-0.244
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.01952,-0.12688,-0.16104,-0.26352,-0.26352,-0.22448
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01952,-0.12688,-0.16104,-0.26352,-0.25376,-0.2196
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.02928,-0.12688,-0.1708,-0.26352,-0.26352,-0.2196
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.0244,-0.12688,-0.1708,-0.26352,-0.26352,-0.2196
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.0244,-0.12688,-0.1708,-0.26352,-0.26352,-0.2196
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.0244,-0.12688,-0.16592,-0.25864,-0.26352,-0.2196
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01952,-0.12688,-0.16592,-0.2684,-0.25376,-0.2196
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.01952,-0.12688,-0.16592,-0.2684,-0.25376,-0.2196
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.00488,-0.11224,-0.15616,-0.27328,-0.27328,-0.22448
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.07808,-0.0244,-0.10248,-0.29768,-0.34648,-0.30256
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.1708,0.07808,-0.03416,-0.37576,-0.43432,-0.38064
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.16104,0.05368,-0.02928,-0.36112,-0.4392,-0.38552
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.10736,0.02928,0.00976,-0.2684,-0.38552,-0.34648
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.06832,-0.05856,-0.0244,-0.06832,-0.20008,-0.18544
0.14152,-0.26108,0.38064,0.30988,0.23912,-0.0488,-0.3416,-0.38064,-0.33184,0.10736,0.08296,0.09272
0.23912,-0.4026,0.56608,0.44652,0.32696,-0.04392,-0.60512,-0.75152,-0.6588,0.47824,0.5368,0.4636
0.36112,-0.56852,0.77592,0.59536,0.4148,-0.02684,-0.83448,-0.98576,-0.88328,0.97112,1.12728,0.93696
0.44408,-0.75396,1.06384,0.8418,0.61976,-0.08784,-1.03944,-1.20048,-1.14192,1.44936,1.7324,1.40056
0.366,-0.81252,1.25904,1.07604,0.89304,-0.26352,-1.15656,-1.45424,-1.47864,1.5616,2.04472,1.65432
0.25864,-0.77592,1.2932,1.16388,1.03456,-0.38796,-1.08336,-1.45912,-1.5372,1.57136,2.07888,1.66408
0.13176,-0.53924,0.94672,0.88084,0.81496,-0.3416,-0.81984,-1.18584,-1.35664,1.34688,1.62504,1.25416
0.02928,-0.18056,0.33184,0.3172,0.30256,-0.13664,-0.41968,-0.71736,-1.06384,0.67832,0.86376,0.62952
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,-0.15128,-0.47824,-0.93208,-0.34648,0.03416,0.10736
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.05856,-0.23424,-0.67832,-0.57096,-0.40504,-0.23912
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.18056,-0.0732,-0.50752,-0.42456,-0.31232,-0.22936
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.20496,0.03416,-0.38552,-0.34648,-0.28792,-0.2196
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.11224,0.03904,-0.244,-0.2684,-0.25376,-0.20984
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.08784,0.02928,-0.18056,-0.25864,-0.24888,-0.1952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06344,0.01464,-0.16104,-0.2684,-0.25376,-0.17568
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.05368,-0.02928,-0.15616,-0.2684,-0.2684,-0.19032
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,-0.06832,-0.13664,-0.26352,-0.25864,-0.18544
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,-0.06344,-0.10736,-0.26352,-0.26352,-0.18056
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,-0.06832,-0.11224,-0.27328,-0.27328,-0.18544
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00976,-0.06344,-0.11712,-0.27328,-0.27328,-0.18544
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.06832,-0.10248,-0.2684,-0.26352,-0.18056
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.07808,-0.0976,-0.2684,-0.26352,-0.18056
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00488,-0.07808,-0.10248,-0.27328,-0.2684,-0.18544
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,-0.06832,-0.10248,-0.2684,-0.26352,-0.18056
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01464,-0.06832,-0.10736,-0.2684,-0.27328,-0.19032
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01464,-0.06832,-0.10248,-0.26352,-0.2684,-0.18056
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.01464,-0.06832,-0.08784,-0.26352,-0.27328,-0.18056
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.01952,-0.06832,-0.08296,-0.26352,-0.2684,-0.18056
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,-0.05856,-0.08296,-0.25376,-0.26352,-0.17568
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,-0.05856,-0.07808,-0.24888,-0.25376,-0.1708
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,-0.05856,-0.0732,-0.24888,-0.25376,-0.16592
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,-0.05368,-0.06344,-0.24888,-0.25376,-0.15616
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,-0.05368,-0.06344,-0.24888,-0.24888,-0.14152
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00976,-0.05368,-0.06344,-0.24888,-0.24888,-0.1464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0244,-0.06344,-0.06832,-0.24888,-0.244,-0.1464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.02928,-0.05856,-0.05856,-0.24888,-0.23912,-0.1464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01952,-0.04392,-0.04392,-0.244,-0.23912,-0.1464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01952,-0.04392,-0.03416,-0.22448,-0.23424,-0.1464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.02928,-0.04392,-0.02928,-0.22448,-0.22936,-0.13664
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.02928,-0.04392,-0.01952,-0.21472,-0.22448,-0.13664
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.02928,-0.0244,-0.01952,-0.20496,-0.21472,-0.122
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.03416,-0.01952,-0.00976,-0.20008,-0.20496,-0.11224
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.04392,-0.02928,0,-0.18544,-0.20984,-0.10736
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.04392,-0.01464,0.01464,-0.17568,-0.20008,-0.0976
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.03416,-0.00976,0.0244,-0.16592,-0.19032,-0.10736
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.03904,-0.00488,0.03416,-0.1464,-0.18056,-0.10736
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.0488,0,0.05856,-0.11712,-0.16104,-0.09272
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.0488,0.01464,0.0732,-0.10248,-0.15128,-0.07808
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.05368,0.0244,0.09272,-0.07808,-0.12688,-0.04392
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.05368,0.04392,0.10248,-0.05856,-0.11224,-0.03416
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.05856,0.05368,0.11712,-0.01464,-0.08296,-0.00976
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.06344,0.07808,0.13664,0.0244,-0.05856,0.00488
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.0732,0.09272,0.16104,0.06832,-0.02928,0.0244
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.0732,0.11224,0.1952,0.10248,0.00488,0.03904
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.09272,0.11712,0.20984,0.15616,0.03416,0.07808
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.09272,0.14152,0.23424,0.20008,0.0732,0.0976
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,-0.11224,0.16592,0.26352,0.24888,0.11224,0.12688
0.16592,-0.2196,0.27328,0.19032,0.10736,0.02928,-0.12688,0.17568,0.27328,0.29768,0.15128,0.15616
0.18544,-0.23912,0.2928,0.20008,0.10736,0.03904,-0.122,0.18544,0.2928,0.35624,0.1952,0.18544
0.20008,-0.25376,0.30744,0.2074,0.10736,0.04636,-0.13176,0.20008,0.3172,0.40992,0.244,0.22448
0.21472,-0.26352,0.31232,0.20496,0.0976,0.05856,-0.14152,0.20984,0.3172,0.44896,0.28304,0.25864
0.21472,-0.27572,0.33672,0.22936,0.122,0.04636,-0.15128,0.2196,0.32208,0.488,0.33184,0.28304
0.21472,-0.27816,0.3416,0.23424,0.12688,0.04392,-0.16104,0.20984,0.32208,0.50264,0.35136,0.30256
0.22936,-0.2928,0.35624,0.24156,0.12688,0.05124,-0.1708,0.20496,0.32208,0.52216,0.37576,0.32696
0.22936,-0.29768,0.366,0.25132,0.13664,0.04636,-0.1708,0.1952,0.3172,0.52216,0.38064,0.34648
0.23424,-0.305,0.37576,0.25864,0.14152,0.04636,-0.1708,0.18056,0.2928,0.52216,0.38552,0.35624
0.22936,-0.30744,0.38552,0.27084,0.15616,0.0366,-0.18544,0.15616,0.25376,0.48312,0.37576,0.35136
0.21472,-0.30256,0.3904,0.28304,0.17568,0.01952,-0.18544,0.11712,0.2196,0.42456,0.35624,0.34648
0.19032,-0.28304,0.37576,0.2806,0.18544,0.00244,-0.18056,0.0976,0.18544,0.35136,0.31232,0.32208
0.1708,-0.25864,0.34648,0.26108,0.17568,-0.00244,-0.16104,0.06832,0.15616,0.28304,0.25864,0.28304
0.1464,-0.23424,0.32208,0.24888,0.17568,-0.01464,-0.14152,0.04392,0.10736,0.21472,0.20008,0.24888
0.13664,-0.21228,0.28792,0.2196,0.15128,-0.00732,-0.13176,0.01464,0.06832,0.14152,0.15128,0.20984
0.10248,-0.17812,0.25376,0.20252,0.15128,-0.0244,-0.122,-0.01464,0.03904,0.08296,0.09272,0.18056
0.08296,-0.15616,0.22936,0.18788,0.1464,-0.03172,-0.11224,-0.03904,0.00976,0.0244,0.05368,0.1464
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.11224,-0.05368,-0.0244,-0.03416,-0.00488,0.0976
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,-0.10248,-0.06344,-0.05368,-0.06832,-0.03416,0.06832
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.0976,-0.07808,-0.0732,-0.12688,-0.06832,0.03904
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.07808,-0.08784,-0.09272,-0.16592,-0.09272,0.0244
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.0732,-0.0976,-0.11712,-0.18544,-0.11712,0.0244
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.06832,-0.10736,-0.13664,-0.20008,-0.13664,0.01464
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.0732,-0.10736,-0.14152,-0.21472,-0.15128,0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.06832,-0.11712,-0.14152,-0.23424,-0.16592,-0.00488
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.06832,-0.12688,-0.15128,-0.244,-0.18056,-0.01464
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.06344,-0.13176,-0.15616,-0.25376,-0.19032,-0.0244
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.06832,-0.13176,-0.16592,-0.25864,-0.18056,-0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.06344,-0.13664,-0.1708,-0.2684,-0.19032,-0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.05368,-0.12688,-0.18056,-0.25864,-0.1952,-0.03416
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.05368,-0.13176,-0.18056,-0.25864,-0.1952,-0.03416
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.05368,-0.13176,-0.17568,-0.2684,-0.20008,-0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.06832,-0.13664,-0.18056,-0.2684,-0.20008,-0.03416
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.06344,-0.1464,-0.19032,-0.27816,-0.20984,-0.04392
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.06344,-0.1464,-0.1952,-0.27816,-0.20984,-0.03416
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.05368,-0.13664,-0.18544,-0.28792,-0.20008,-0.04392
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.05368,-0.13664,-0.18544,-0.28792,-0.20496,-0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.06344,-0.14152,-0.18544,-0.28304,-0.20008,-0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.05856,-0.14152,-0.18056,-0.27328,-0.20008,-0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.05856,-0.14152,-0.19032,-0.27328,-0.20496,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.05856,-0.14152,-0.19032,-0.28304,-0.20496,-0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.05856,-0.13176,-0.18056,-0.27816,-0.20496,-0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.05856,-0.13176,-0.18056,-0.27816,-0.20496,-0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.05856,-0.12688,-0.17568,-0.27328,-0.20496,-0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.05856,-0.12688,-0.17568,-0.27816,-0.20496,-0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.05368,-0.12688,-0.18056,-0.28792,-0.21472,-0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.05368,-0.12688,-0.18056,-0.28792,-0.21472,-0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.04392,-0.11224,-0.16592,-0.27816,-0.20984,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.04392,-0.11224,-0.16104,-0.27816,-0.20984,-0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,-0.10736,-0.16104,-0.2684,-0.20008,-0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,-0.10248,-0.15616,-0.2684,-0.20008,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,-0.10248,-0.15128,-0.27816,-0.20984,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03904,-0.10248,-0.15128,-0.27816,-0.20984,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.04392,-0.11224,-0.15128,-0.27816,-0.20008,-0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05368,-0.11224,-0.15128,-0.27816,-0.20008,-0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.04392,-0.10736,-0.15616,-0.27816,-0.20008,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0488,-0.10736,-0.15616,-0.27328,-0.20008,-0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.05856,-0.10736,-0.15616,-0.27328,-0.20008,-0.00488
