i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.02928,-0.02928,-0.03904,-0.03904,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.02928,-0.02928,-0.03904,-0.03904,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.02928,-0.02928,-0.03904,-0.02928,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.02928,-0.02928,-0.03416,-0.02928,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.01952,-0.02928,-0.03416,-0.02928,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.01464,-0.0244,-0.03416,-0.0244,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.01952,-0.0244,-0.02928,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,-0.01464,-0.00976,-0.0244,-0.0244,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,-0.00488,-0.00488,-0.00976,-0.01952,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,-0.00488,-0.00488,-0.00488,-0.01464,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,0.00488,0,-0.00976,-0.01464,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06344,0.00976,0.00488,-0.00488,-0.00488,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.00488,0.00976,0.00488,-0.00488,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0732,0.00976,0.01464,0.00488,-0.00488,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.07808,0.01952,0.01952,0.01464,0,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0732,0.01952,0.01952,0.01464,0.00488,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05368,0.01952,0.01952,0.01952,0.01464,0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,0.00976,0.01464,0.02928,0.01464,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,0.00488,0.01464,0.01952,0.01464,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,-0.00976,0.00976,0.01952,0.01952,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,-0.00488,0.00976,0.01952,0.0244,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,-0.00488,0.00488,0.01464,0.0244,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00488,-0.01952,0,0.00976,0.0244,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,-0.0244,0,0.00976,0.01952,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,-0.02928,-0.00488,-0.00488,0.00976,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,-0.02928,0,0,0,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,-0.0244,-0.00488,0.00488,0.00976,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.02928,-0.01464,-0.00488,0,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.04392,-0.0244,-0.0244,-0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.04392,-0.03416,-0.02928,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,-0.03904,-0.0244,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03904,-0.04392,-0.03416,-0.0244,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.03904,-0.03416,-0.03416,-0.02928,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.03904,-0.03904,-0.03904,-0.02928,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.03904,-0.03904,-0.05368,-0.03416,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.04392,-0.04392,-0.05368,-0.03416,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.0488,-0.04392,-0.05856,-0.03904,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.0488,-0.04392,-0.0488,-0.04392,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.0488,-0.04392,-0.05368,-0.04392,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.0488,-0.0488,-0.05856,-0.04392,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.03904,-0.0488,-0.05856,-0.04392,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.03416,-0.0488,-0.05368,-0.04392,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.03416,-0.0488,-0.04392,-0.04392,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.03416,-0.04392,-0.03904,-0.04392,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.03904,-0.03904,-0.0488,-0.04392,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.03416,-0.0488,-0.04392,-0.0488,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.01464,-0.05368,-0.06344,-0.0488,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0976,0.03416,0,-0.0488,-0.04392,-0.06344
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.15128,0.09272,0.03904,-0.00976,-0.02928,-0.06832
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.16104,0.13176,0.0976,0.03904,0.01464,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.16592,0.21472,0.20008,0.15616,0.10736,0.03904
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.122,0.27328,0.25864,0.23424,0.20008,0.14152
0.24888,-0.15128,0.05368,-0.07076,-0.1952,0.22204,0.05856,0.3172,0.31232,0.35136,0.32208,0.2684
0.4148,-0.2928,0.1708,-0.0366,-0.244,0.3294,0.01952,0.43432,0.4636,0.5368,0.5124,0.44408
0.59536,-0.44164,0.28792,-0.00976,-0.30744,0.4514,0,0.62464,0.63928,0.74664,0.71248,0.62952
0.75152,-0.5612,0.37088,-0.00488,-0.38064,0.56608,-0.01952,0.76616,0.83936,0.93208,0.87352,0.79544
0.7564,-0.50996,0.26352,-0.11468,-0.49288,0.62464,0.00488,0.67344,0.73688,0.7564,0.68808,0.66856
0.62952,-0.43432,0.23912,-0.07564,-0.3904,0.50996,-0.01952,0.366,0.51728,0.51728,0.49288,0.51728
0.56608,-0.38796,0.20984,-0.0732,-0.35624,0.46116,-0.27816,-0.06344,0.19032,0.30256,0.34648,0.42456
0.36112,-0.26352,0.16592,-0.01464,-0.1952,0.27816,-0.42456,-0.51728,-0.18056,0.03416,0.1464,0.2684
0.18544,-0.12932,0.0732,-0.01952,-0.11224,0.14884,-0.47824,-0.84424,-0.54656,-0.25864,-0.05856,0.10736
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.4392,-0.84424,-0.62464,-0.3416,-0.1464,0.00488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.34648,-0.77104,-0.64904,-0.40992,-0.22936,-0.09272
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,-0.30744,-0.66856,-0.5856,-0.39528,-0.244,-0.1464
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,-0.23424,-0.51728,-0.46848,-0.33184,-0.20984,-0.12688
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,-0.1708,-0.33184,-0.33184,-0.23912,-0.17568,-0.11224
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.0976,-0.20984,-0.20008,-0.15128,-0.10248,-0.08296
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.03416,-0.13664,-0.1464,-0.10736,-0.06344,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,-0.10248,-0.13176,-0.0976,-0.06832,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.04392,-0.10248,-0.08296,-0.0488,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.03904,-0.06344,-0.05856,-0.04392,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.04392,-0.06344,-0.05856,-0.03904,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.04392,-0.06832,-0.06344,-0.04392,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.0488,-0.07808,-0.05856,-0.0488,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.03904,-0.06832,-0.05368,-0.0488,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.02928,-0.06832,-0.05856,-0.04392,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.02928,-0.06344,-0.05368,-0.03904,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.03416,-0.06344,-0.05368,-0.04392,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.03416,-0.05856,-0.05368,-0.03904,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.03416,-0.05856,-0.0488,-0.0488,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.02928,-0.05856,-0.0488,-0.04392,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.01952,-0.05856,-0.0488,-0.03904,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.01952,-0.05368,-0.0488,-0.03904,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.0244,-0.0488,-0.05368,-0.03416,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.0244,-0.0488,-0.05368,-0.03416,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.01952,-0.04392,-0.04392,-0.03416,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.01952,-0.04392,-0.03416,-0.03416,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.00488,-0.03904,-0.03416,-0.02928,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.00488,-0.03904,-0.02928,-0.02928,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0,-0.03904,-0.0244,-0.01952,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.00488,-0.03904,-0.0244,-0.01952,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00488,-0.03416,-0.02928,-0.01464,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.00488,-0.03416,-0.0244,-0.01464,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.00488,-0.03416,-0.01952,-0.01952,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0,-0.03416,-0.01952,-0.01464,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.00976,-0.02928,-0.0244,-0.01952,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.01464,-0.0244,-0.0244,-0.01464,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.01952,-0.0244,-0.01952,-0.01464,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.0244,-0.01952,-0.01464,-0.00976,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.0244,-0.01464,0,0,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.03416,-0.01464,0,0,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.0244,-0.00488,0,0.00488,0
