i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.0244,-0.01464,-0.03904,-0.04392,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.02928,-0.01464,-0.0244,-0.04392,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.0244,-0.01464,-0.0244,-0.04392,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.03416,-0.0244,-0.03904,-0.05368,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.03904,-0.0244,-0.0488,-0.05856,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.03904,-0.02928,-0.04392,-0.05368,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.04392,-0.02928,-0.0488,-0.05856,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.03416,-0.0244,-0.0488,-0.0488,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.03416,-0.0244,-0.04392,-0.05368,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.03416,-0.03416,-0.05368,-0.06344,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.04392,-0.03416,-0.05368,-0.06344,-0.04392
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00488,-0.04392,-0.03904,-0.05368,-0.06344,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.04392,-0.03904,-0.05368,-0.06344,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01952,-0.04392,-0.03416,-0.05368,-0.06344,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.0488,-0.03904,-0.06344,-0.06344,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.03416,-0.0244,-0.05856,-0.06344,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.03416,-0.0244,-0.05856,-0.06832,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.02928,-0.0244,-0.05368,-0.05856,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.03416,-0.0244,-0.05368,-0.05856,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.03416,-0.0244,-0.0488,-0.06344,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,-0.03416,-0.02928,-0.0488,-0.0732,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00488,-0.0488,-0.02928,-0.05856,-0.0732,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.0488,-0.02928,-0.05856,-0.06832,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.03904,-0.02928,-0.05856,-0.06832,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.03416,-0.02928,-0.05368,-0.06832,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.03416,-0.02928,-0.05368,-0.06832,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.03416,-0.02928,-0.05368,-0.05856,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.04392,-0.03904,-0.06344,-0.06344,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.0488,-0.03904,-0.06832,-0.0732,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.04392,-0.03904,-0.06832,-0.06832,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.0488,-0.04392,-0.07808,-0.0732,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.03904,-0.03416,-0.0732,-0.06344,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.03416,-0.03416,-0.05856,-0.06344,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.03416,-0.03416,-0.05856,-0.0732,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.03904,-0.02928,-0.06832,-0.0732,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.03904,-0.02928,-0.0732,-0.06344,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.03416,-0.03416,-0.06344,-0.06344,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.03904,-0.02928,-0.05856,-0.06344,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.04392,-0.02928,-0.05856,-0.06344,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.0488,-0.03416,-0.06832,-0.08296,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.0488,-0.03904,-0.06832,-0.07808,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.03416,-0.01952,-0.05368,-0.05856,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.02928,-0.01952,-0.05856,-0.06832,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.03904,-0.02928,-0.05856,-0.06832,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03904,-0.02928,-0.05856,-0.06832,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.02928,-0.01952,-0.0488,-0.05856,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.01952,-0.00976,-0.03904,-0.0488,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.01952,0,-0.03904,-0.0488,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.01952,0,-0.03904,-0.0488,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.00488,0.00976,-0.0244,-0.0488,-0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,0,0.02928,-0.00488,-0.03904,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,0.00488,0.03416,-0.00488,-0.0244,-0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,0.01464,0.03904,0.00488,-0.01464,-0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0244,0.0244,0.0488,0.01464,-0.01464,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.02928,0.04392,0.00976,-0.00976,-0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0.03904,0.0488,0.01952,0.00488,-0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,0.03416,0.04392,0.01952,0.00976,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.00976,0.01952,-0.00976,-0.00488,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.03904,-0.01464,-0.03416,-0.03416,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0488,-0.06832,-0.04392,-0.06344,-0.05368,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0488,-0.08296,-0.06832,-0.08296,-0.06832,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03416,-0.07808,-0.06832,-0.07808,-0.0732,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.06832,-0.06344,-0.07808,-0.06344,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.0732,-0.06344,-0.08296,-0.06344,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.0732,-0.06344,-0.08784,-0.06832,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.06344,-0.0488,-0.06832,-0.06344,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.05856,-0.04392,-0.05368,-0.05856,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.05368,-0.0488,-0.06344,-0.05368,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.05856,-0.04392,-0.05368,-0.05368,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0488,-0.03904,-0.0488,-0.05368,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0488,-0.04392,-0.06832,-0.06344,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.05856,-0.06832,-0.09272,-0.09272,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.05856,-0.06832,-0.09272,-0.0976,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.05368,-0.06832,-0.08296,-0.08784,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.05368,-0.06344,-0.08784,-0.09272,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.0488,-0.05368,-0.07808,-0.08296,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.04392,-0.0488,-0.0732,-0.08296,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.05368,-0.05856,-0.07808,-0.08784,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.05856,-0.06344,-0.09272,-0.0976,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.05856,-0.05368,-0.09272,-0.08784,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.05368,-0.0488,-0.09272,-0.08784,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.03904,-0.0488,-0.08296,-0.08784,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.04392,-0.0488,-0.07808,-0.08784,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.03416,-0.04392,-0.0732,-0.08784,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.03416,-0.0488,-0.07808,-0.08784,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.04392,-0.0488,-0.09272,-0.09272,-0.08296
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,-0.04392,-0.0488,-0.09272,-0.08784,-0.07808
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,-0.0488,-0.05368,-0.07808,-0.08784,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.0488,-0.05368,-0.07808,-0.08784,-0.07808
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.03904,-0.05368,-0.08784,-0.08784,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.0244,-0.03416,-0.06344,-0.07808,-0.08296
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.06344,0.00488,0.00976,-0.06344,-0.0976,-0.0976
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.0976,0.02928,0.01952,-0.05856,-0.11224,-0.122
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.122,0.05368,0.06832,-0.01464,-0.0976,-0.122
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0976,0.06344,0.06832,0.03904,-0.01464,-0.07808
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.03904,0.13664,0.1708,0.23424,0.20496,0.05856
0.2196,-0.14152,0.06344,-0.04636,-0.15616,0.18788,-0.06832,0.19032,0.29768,0.49288,0.53192,0.26352
0.5124,-0.34892,0.18544,-0.07076,-0.32696,0.41968,-0.17568,0.32696,0.43432,0.77592,0.89304,0.53192
0.83936,-0.61244,0.38552,-0.03416,-0.45384,0.6466,-0.32208,0.40504,0.6344,1.11264,1.27368,0.82472
1.07848,-0.78812,0.49776,-0.04148,-0.58072,0.8296,-0.39528,0.48312,0.88328,1.44936,1.59088,1.03944
1.30296,-0.854,0.40504,-0.24644,-0.89792,1.10044,-0.43432,0.57096,0.99064,1.72752,1.88856,1.21024
1.32248,-0.91988,0.51728,-0.14396,-0.8052,1.06384,-0.48312,0.40992,1.0248,1.89832,2.08376,1.35176
1.11752,-0.79788,0.47824,-0.08052,-0.63928,0.8784,-0.52216,0.11712,0.78568,1.67872,1.89344,1.27368
0.82472,-0.56608,0.30744,-0.10492,-0.51728,0.671,-0.54168,-0.1708,0.33672,1.0736,1.29808,0.976
0.58072,-0.34892,0.11712,-0.17324,-0.4636,0.52216,-0.51728,-0.22936,-0.04392,0.48312,0.69784,0.66368
0.28304,-0.0976,-0.08784,-0.22936,-0.37088,0.32696,-0.32208,-0.20008,-0.28304,-0.04392,0.15128,0.28792
0.122,-0.01708,-0.08784,-0.14884,-0.20984,0.16592,-0.17568,-0.13176,-0.27328,-0.20496,-0.0732,0.0732
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.10248,-0.06344,-0.122,-0.06344,-0.01952,0.04392
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.00976,0.00976,-0.01464,0.01952,0.03416,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,0.0244,0.0244,0.0244,0.0244,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,0.02928,0.01464,0.01464,0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0,-0.00488,-0.01952,-0.02928,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.0244,-0.01464,-0.03904,-0.03904,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,-0.01464,-0.03904,-0.04392,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0,-0.01464,-0.03904,-0.05368,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.00976,-0.01952,-0.0488,-0.0732,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.01952,-0.05856,-0.07808,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.01952,-0.0244,-0.06344,-0.07808,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.00976,-0.0244,-0.05856,-0.08296,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.00488,-0.0244,-0.06344,-0.08296,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.00976,-0.0244,-0.06344,-0.08296,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.01952,-0.03904,-0.06832,-0.08296,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.01952,-0.02928,-0.0732,-0.08784,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.00976,-0.02928,-0.06344,-0.07808,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.01952,-0.03904,-0.05856,-0.08296,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.02928,-0.03904,-0.06344,-0.09272,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.01952,-0.03416,-0.05856,-0.09272,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.01952,-0.03416,-0.06832,-0.08784,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.01952,-0.03904,-0.06832,-0.09272,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.01952,-0.03904,-0.06832,-0.09272,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.01464,-0.03904,-0.06344,-0.09272,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.01464,-0.03904,-0.06832,-0.09272,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00976,-0.03904,-0.05856,-0.08784,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.01464,-0.03904,-0.06832,-0.08784,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.01464,-0.03904,-0.06832,-0.09272,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.0244,-0.04392,-0.06832,-0.09272,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.0244,-0.04392,-0.07808,-0.10248,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.01464,-0.03904,-0.07808,-0.09272,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.01464,-0.03904,-0.0732,-0.09272,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01952,-0.04392,-0.0732,-0.08784,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.0244,-0.04392,-0.06344,-0.08784,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01464,-0.0488,-0.06344,-0.0976,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01464,-0.04392,-0.06344,-0.0976,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.03904,-0.05856,-0.08784,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.03416,-0.05856,-0.08784,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.01464,-0.03416,-0.05856,-0.08296,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.01464,-0.03416,-0.05856,-0.08296,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.00488,-0.03416,-0.06832,-0.09272,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.00488,-0.03416,-0.06344,-0.08296,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.00976,-0.02928,-0.05368,-0.08784,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.01464,-0.02928,-0.05368,-0.08784,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.0244,-0.0244,-0.04392,-0.07808,-0.05856
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00488,0.02928,-0.01952,-0.03416,-0.05368,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.02928,-0.0244,-0.04392,-0.06344,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,0.03416,-0.0244,-0.0488,-0.0732,-0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01952,0.05368,-0.0244,-0.04392,-0.06832,-0.04392
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03416,0.05856,-0.0244,-0.04392,-0.06832,-0.04392
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.02928,0.0488,-0.01952,-0.03416,-0.06832,-0.0244
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.02928,0.06832,-0.01952,-0.03416,-0.06832,-0.01952
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.02928,0.0732,-0.01464,-0.02928,-0.05368,-0.01464
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.03416,0.0732,-0.01952,-0.03416,-0.04392,-0.00976
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.04392,0.07808,-0.01464,-0.03416,-0.03904,0
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,-0.04392,0.08784,-0.00976,-0.03416,-0.0488,0.00488
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,-0.04392,0.10736,-0.00488,-0.02928,-0.03904,0.01464
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,-0.0488,0.11712,-0.00976,-0.02928,-0.03904,0.01464
0.10736,-0.0366,-0.03416,-0.08784,-0.14152,0.12444,-0.0488,0.11224,-0.00976,-0.0244,-0.03904,0.0244
0.12688,-0.03904,-0.0488,-0.11224,-0.17568,0.15128,-0.0488,0.122,-0.00488,-0.02928,-0.0244,0.03904
0.13176,-0.0488,-0.03416,-0.10004,-0.16592,0.14884,-0.06344,0.12688,-0.01464,-0.02928,-0.0244,0.0488
0.14152,-0.05368,-0.03416,-0.10492,-0.17568,0.1586,-0.06344,0.13176,-0.00488,-0.00976,-0.00976,0.05368
0.16104,-0.06832,-0.0244,-0.10492,-0.18544,0.17324,-0.06344,0.13664,0.00488,-0.00976,-0.00976,0.05856
0.16592,-0.07076,-0.0244,-0.10736,-0.19032,0.17812,-0.06344,0.13176,0.01464,-0.00488,0,0.06832
0.15616,-0.0732,-0.00976,-0.08784,-0.16592,0.16104,-0.06344,0.13176,0.02928,0.01952,0.01952,0.0732
0.14152,-0.07076,0,-0.07076,-0.14152,0.14152,-0.06832,0.122,0.02928,0.03416,0.02928,0.05856
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,-0.05856,0.10248,0.02928,0.03904,0.03416,0.05856
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,-0.05856,0.08784,0.03416,0.03904,0.03416,0.05856
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.06344,0.0732,0.04392,0.05368,0.0488,0.04392
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.05856,0.05856,0.05856,0.06832,0.03904,0.03904
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.03904,0.03904,0.0488,0.06344,0.03416,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0244,0.03416,0.0488,0.06344,0.02928,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.02928,0.0244,0.04392,0.05856,0.03416,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,0.00976,0.03904,0.05368,0.0244,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,0,0.02928,0.03904,0.00488,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.00488,0.0244,0.0244,-0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.00976,0.02928,0.0244,0,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.00976,0.02928,0.01952,-0.00976,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.01464,0.02928,0.00976,-0.01464,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.0244,0.0244,0.00488,-0.02928,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.0244,0.01464,0.00488,-0.02928,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.0244,0.00976,0.00488,-0.02928,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.01952,0.01464,0.00976,-0.0244,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01464,0.01952,0.00488,-0.03416,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.0244,0.00488,0,-0.02928,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.02928,0,-0.00488,-0.02928,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.02928,0.00976,-0.00488,-0.02928,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.0244,0.01464,0.00976,-0.0244,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.03416,0,-0.00976,-0.02928,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.03416,0.00488,-0.00976,-0.03416,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.0244,0.00976,-0.00976,-0.03416,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.0244,0.00976,-0.00488,-0.03416,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,0.00976,-0.00488,-0.03416,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.02928,0,-0.00976,-0.03904,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.02928,0.00976,0,-0.03416,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.02928,0.00976,0.00488,-0.03416,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.02928,0,-0.00976,-0.03416,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0244,0,-0.00488,-0.02928,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0244,0.00488,-0.00488,-0.02928,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01952,0.00488,0,-0.02928,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.01952,0.00488,0.00976,-0.02928,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.0244,0.00488,0.01464,-0.0244,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.0244,0.00488,0.00488,-0.0244,-0.05368
