i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.08296,0.00976,0.03904,0,0,0.00488
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.06344,0,0.03904,0,-0.00488,0.00488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05856,-0.00976,0.0244,-0.00976,-0.01464,-0.00488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05368,-0.01952,0.01464,-0.01464,-0.01952,-0.00976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,-0.01952,0.01464,-0.01464,-0.0244,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,-0.01952,0.00976,-0.01952,-0.0244,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.01952,0.00488,-0.0244,-0.02928,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.01952,-0.00488,-0.0244,-0.03416,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.0244,-0.00976,-0.0244,-0.03416,-0.0244
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,-0.01464,-0.00976,-0.0244,-0.03416,-0.0244
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06344,-0.00976,0,-0.01952,-0.03904,-0.0244
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.07808,-0.00488,0,-0.01952,-0.04392,-0.0244
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.08784,0,0,-0.01952,-0.03416,-0.0244
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0976,0.00488,-0.00488,-0.0244,-0.03416,-0.0244
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0976,0.00488,-0.00488,-0.0244,-0.03416,-0.0244
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.10736,0.00488,0,-0.0244,-0.03416,-0.0244
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.10736,0.00488,-0.00488,-0.02928,-0.03416,-0.02928
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.10736,0.00488,-0.01464,-0.03416,-0.03904,-0.03416
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.10736,0.00488,-0.01952,-0.03904,-0.03904,-0.03904
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.10736,0.00488,-0.01952,-0.03904,-0.03904,-0.03904
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.11224,0.00488,-0.01464,-0.03904,-0.03416,-0.03904
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.11224,0.00488,-0.01464,-0.03904,-0.03416,-0.03904
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.11224,0.00488,-0.01464,-0.03904,-0.03416,-0.03904
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.11224,0.00976,-0.01464,-0.03904,-0.03416,-0.03904
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.11224,0.00976,-0.01464,-0.03904,-0.03416,-0.02928
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.11224,0.00976,-0.01464,-0.03904,-0.03416,-0.01952
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08296,-0.00488,-0.01464,-0.03416,-0.04392,-0.0244
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0732,0.00976,-0.00976,-0.03416,-0.05368,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.09272,0.10736,0.02928,0,-0.02928,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0976,0.22936,0.09272,0.05856,0.0244,0.04392
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.01952,0.2928,0.1464,0.13664,0.09272,0.0976
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.18544,-0.0244,0.11712,0.1464,0.122,0.11712
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.4148,-0.47824,0.03904,0.11224,0.09272,0.11224
0.24888,-0.17324,0.0976,-0.02684,-0.15128,0.20008,-0.72712,-0.93696,-0.11224,0.02928,0.04392,0.08784
0.32696,-0.23668,0.1464,-0.01708,-0.18056,0.25376,-0.94672,-1.21512,-0.20008,0.00976,0.05856,0.11224
0.4392,-0.36112,0.28304,0.06344,-0.15616,0.29768,-1.10776,-1.42496,-0.20008,0.0732,0.15128,0.20496
0.66856,-0.53436,0.40016,0.06588,-0.2684,0.46848,-1.2932,-1.45912,-0.20008,0.18056,0.26352,0.29768
0.89792,-0.66612,0.43432,-0.01464,-0.4636,0.68076,-1.5128,-1.48352,-0.28792,0.20496,0.30744,0.32208
0.96624,-0.61488,0.26352,-0.2196,-0.70272,0.83448,-1.61528,-1.42496,-0.50264,0.00976,0.10248,0.1464
0.91256,-0.46848,0.0244,-0.43188,-0.88816,0.90036,-1.59088,-1.35176,-0.73688,-0.29768,-0.21472,-0.1464
0.72712,-0.31232,-0.10248,-0.46604,-0.8296,0.77836,-1.47864,-1.342,-0.81008,-0.4636,-0.37576,-0.28304
0.59536,-0.20984,-0.17568,-0.47336,-0.77104,0.6832,-1.28832,-1.23952,-0.81008,-0.5368,-0.4392,-0.35136
0.35136,-0.11224,-0.12688,-0.30256,-0.47824,0.4148,-0.96136,-1.06872,-0.62952,-0.4392,-0.33672,-0.26352
0.15616,-0.05124,-0.05368,-0.13176,-0.20984,0.183,-0.63928,-0.74664,-0.40504,-0.27816,-0.20496,-0.13664
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,-0.37576,-0.44896,-0.25376,-0.16592,-0.12688,-0.0732
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.17568,-0.25376,-0.15616,-0.11224,-0.08296,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.0976,-0.08296,-0.06832,-0.05856,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,0,-0.04392,-0.0488,-0.0488,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.09272,0.0244,-0.02928,-0.03416,-0.0488,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.11712,0.0488,-0.01464,-0.0244,-0.0488,-0.03904
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.11712,0.0488,-0.01952,-0.03416,-0.05856,-0.04392
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.11224,0.0488,-0.0244,-0.04392,-0.06832,-0.0488
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.122,0.03904,-0.0244,-0.04392,-0.08296,-0.05368
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,0.12688,0.04392,-0.01952,-0.04392,-0.08296,-0.05368
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.1464,0.06344,-0.00488,-0.03904,-0.08296,-0.0488
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.16104,0.07808,0,-0.03904,-0.0732,-0.0488
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.15128,0.08296,0,-0.03904,-0.08296,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.14152,0.08296,0,-0.03904,-0.09272,-0.0488
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.14152,0.08296,0,-0.03904,-0.09272,-0.0488
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.14152,0.08296,0,-0.03904,-0.09272,-0.05368
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.1464,0.08784,-0.00488,-0.03904,-0.0976,-0.0488
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.1464,0.09272,-0.00488,-0.03416,-0.0976,-0.03904
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.1464,0.09272,0,-0.03416,-0.0976,-0.03904
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.14152,0.08784,0,-0.03416,-0.0976,-0.03904
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.14152,0.0976,0,-0.0244,-0.0976,-0.03416
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.1464,0.10248,0.00488,-0.01952,-0.0976,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.15128,0.10736,0.00488,-0.01464,-0.08784,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.15616,0.11224,0.00976,-0.01464,-0.08296,-0.03416
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.15616,0.11712,0.00488,-0.01464,-0.08296,-0.03904
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.15616,0.11712,0,-0.00976,-0.07808,-0.03904
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.16104,0.13176,0.00976,-0.00488,-0.05856,-0.03416
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.16592,0.13664,0.00976,-0.00488,-0.05368,-0.03416
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.1708,0.1464,0.00976,0,-0.05368,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.1708,0.15616,0.00488,0,-0.05368,-0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.1708,0.16592,0.01464,0,-0.05368,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.17568,0.17568,0.01952,0.00976,-0.04392,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.18056,0.18056,0.01952,0.00488,-0.04392,-0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.18544,0.18544,0.01952,0.00976,-0.0488,-0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.19032,0.20984,0.03416,0.01952,-0.04392,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.20008,0.23912,0.0488,0.03416,-0.03904,0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.20496,0.25864,0.05856,0.05368,-0.02928,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.20496,0.27328,0.06344,0.05856,-0.02928,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.20984,0.28792,0.0732,0.0488,-0.03416,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.20496,0.30256,0.07808,0.05368,-0.03416,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.21472,0.32208,0.09272,0.06344,-0.0244,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.2196,0.35136,0.10736,0.0732,-0.0244,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.2196,0.366,0.11224,0.08296,-0.01952,0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.22448,0.37088,0.122,0.09272,-0.01464,0.05368
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.22936,0.39528,0.13176,0.10248,-0.00488,0.06344
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.22936,0.40992,0.13664,0.11712,0,0.0732
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.22936,0.4148,0.14152,0.12688,0.00488,0.06832
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.22448,0.42456,0.14152,0.12688,0.0244,0.0732
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.22448,0.42456,0.15128,0.13664,0.03904,0.0732
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.22448,0.42456,0.15128,0.13664,0.05368,0.07808
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.21472,0.41968,0.1464,0.14152,0.06344,0.07808
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.20496,0.40992,0.1464,0.14152,0.06832,0.08296
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.20496,0.40504,0.1464,0.1464,0.07808,0.08784
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.20008,0.3904,0.14152,0.1464,0.08296,0.08784
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.18544,0.37576,0.13664,0.14152,0.09272,0.08296
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.17568,0.36112,0.12688,0.13664,0.08296,0.0732
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.16592,0.3416,0.12688,0.13664,0.07808,0.07808
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.15616,0.32208,0.122,0.13176,0.08296,0.0732
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.15616,0.30256,0.122,0.13176,0.08296,0.0732
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.1464,0.28304,0.10736,0.11712,0.0732,0.0732
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.13664,0.26352,0.0976,0.11224,0.06344,0.06832
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.13176,0.244,0.08784,0.10736,0.05856,0.06344
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.122,0.2196,0.07808,0.09272,0.05368,0.05856
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.11224,0.20008,0.06344,0.07808,0.03416,0.05368
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.10736,0.18056,0.05856,0.07808,0.03416,0.05368
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.0976,0.15616,0.05368,0.0732,0.02928,0.0488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.09272,0.13176,0.03904,0.05856,0.00976,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.08296,0.11224,0.03904,0.05368,0.00488,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0732,0.08296,0.0244,0.04392,-0.00488,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06832,0.06832,0.01952,0.03416,-0.00488,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0732,0.0488,0.00976,0.02928,-0.01464,0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.07808,0.03416,0.00976,0.0244,-0.0244,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.06344,0.01952,0.00976,0.01952,-0.0244,0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06344,0,-0.00488,0.00976,-0.02928,0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06344,-0.00976,-0.01464,0.00976,-0.02928,0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06344,-0.0244,-0.01464,0,-0.04392,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05856,-0.03416,-0.01952,-0.00488,-0.05368,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,-0.04392,-0.0244,-0.01464,-0.05368,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,-0.06832,-0.03416,-0.0244,-0.05856,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,-0.07808,-0.03416,-0.03416,-0.05856,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,-0.07808,-0.03904,-0.03904,-0.06344,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05856,-0.07808,-0.03904,-0.02928,-0.06344,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,-0.08296,-0.04392,-0.02928,-0.06344,-0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05368,-0.08784,-0.0488,-0.03416,-0.06344,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,-0.08784,-0.0488,-0.03904,-0.06344,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,-0.08784,-0.0488,-0.0488,-0.06344,-0.00976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05368,-0.09272,-0.05368,-0.0488,-0.06832,-0.01464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0488,-0.0976,-0.05856,-0.0488,-0.0732,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,-0.09272,-0.05856,-0.0488,-0.06832,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.09272,-0.05856,-0.0488,-0.06344,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,-0.08296,-0.0488,-0.04392,-0.05856,-0.01464
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0488,-0.06344,-0.03416,-0.03416,-0.06832,-0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0488,-0.05856,-0.03416,-0.03416,-0.06832,-0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,-0.0488,-0.02928,-0.03416,-0.06832,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,-0.0488,-0.0244,-0.02928,-0.0732,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,-0.0488,-0.0244,-0.0244,-0.07808,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,-0.02928,-0.01952,-0.01952,-0.07808,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,-0.01952,-0.00488,-0.01464,-0.07808,0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,-0.01464,-0.00488,-0.01464,-0.08784,0.00488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05856,-0.01464,-0.00488,-0.01464,-0.08784,0.00488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06344,0,0,-0.00976,-0.08296,0.00488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06832,0.00488,0.00488,-0.00488,-0.07808,0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0732,0.00976,0.00976,-0.00976,-0.07808,0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06832,0.01952,0.01464,-0.00488,-0.06832,0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06832,0.01952,0.01464,-0.00488,-0.06344,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0732,0.02928,0.01464,-0.00488,-0.05856,0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.07808,0.03904,0.0244,0,-0.0488,0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.08296,0.04392,0.02928,0,-0.03904,0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.08784,0.04392,0.02928,0,-0.03904,0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.08784,0.04392,0.02928,0,-0.03904,0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.09272,0.04392,0.03416,0.01952,-0.03904,0.01952
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.09272,0.04392,0.03416,0.03416,-0.0244,0.01952
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.09272,0.03904,0.02928,0.00976,-0.02928,0.01464
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.09272,0.03416,0.0244,-0.00976,-0.05368,0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.09272,0.03416,0.0244,-0.00976,-0.05856,0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.09272,0.03416,0.02928,-0.00976,-0.05856,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0976,0.02928,0.02928,-0.00488,-0.05856,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0976,0.02928,0.02928,0,-0.05856,0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0976,0.01952,0.02928,-0.00488,-0.05856,0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0976,0.01952,0.02928,-0.00976,-0.05856,0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0976,0.01952,0.01952,-0.00976,-0.05856,0.00976
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0976,0.01464,0.01952,-0.00976,-0.05856,0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.08784,0.01464,0.02928,-0.00976,-0.06344,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.08784,0.01464,0.03416,-0.00488,-0.06344,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.08784,0.01952,0.03416,-0.00488,-0.06344,0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.09272,0.0244,0.03416,-0.00488,-0.05856,0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.08784,0.0244,0.02928,-0.00976,-0.05856,0.00488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.08296,0.0244,0.02928,-0.00976,-0.0488,0.00488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0732,0.00976,0.0244,-0.00976,-0.05856,-0.00488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.06344,0.00488,0.0244,-0.01464,-0.05856,-0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06344,0.00488,0.0244,-0.00976,-0.05368,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06344,0.00488,0.0244,-0.00488,-0.0488,0
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05856,0.00488,0.0244,-0.00488,-0.0488,0
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05368,0.00488,0.01952,-0.00976,-0.0488,-0.00488
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0488,0.00488,0.01952,-0.01464,-0.0488,-0.00976
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0488,0.00488,0.01952,-0.01952,-0.04392,-0.00976
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.05368,0,0.01952,-0.01952,-0.04392,-0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.05368,-0.00488,0.01952,-0.01952,-0.04392,-0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,-0.00488,0.0244,-0.01464,-0.03416,-0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,-0.00976,0.02928,-0.00976,-0.02928,-0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,-0.00976,0.02928,-0.00976,-0.02928,-0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0488,-0.00976,0.02928,-0.00976,-0.02928,-0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.06344,0,0.02928,-0.00488,-0.02928,-0.00488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0732,0.00488,0.02928,0,-0.0244,0
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.08296,0.00976,0.03416,0,-0.0244,0
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0976,0.01464,0.04392,0.00488,-0.01952,0.00488
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.10736,0.0244,0.0488,0.01464,-0.01464,0.00976
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.122,0.02928,0.0488,0.01464,-0.00976,0.00976
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.12688,0.03904,0.04392,0.01464,-0.00976,0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.13664,0.0488,0.04392,0.01464,-0.00976,0.00976
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.13664,0.05368,0.05368,0.01952,-0.00976,0.01464
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.13664,0.05856,0.05856,0.02928,-0.00488,0.01952
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.13664,0.05856,0.05856,0.02928,0.00488,0.01952
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.11224,0.03904,0.0488,0.0244,-0.00976,0.01952
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.0976,0.03416,0.0488,0.01952,-0.01952,0.01952
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.07808,0.0244,0.03904,0.01464,-0.0244,0.01464
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.06344,0.00976,0.03904,0.01464,-0.0244,0.01464
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.05368,0,0.02928,0.00976,-0.0244,0.01464
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.02928,-0.01464,0.02928,0.00976,-0.0244,0.01464
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.01952,-0.0244,0.01464,0,-0.03416,0.00488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01464,-0.02928,0.00488,-0.00488,-0.03904,0
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.02928,0.00488,-0.00488,-0.04392,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.0244,0,-0.00976,-0.04392,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.01952,0,-0.01464,-0.0488,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,0,-0.00976,-0.05368,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.01952,0.00488,-0.00488,-0.05368,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.00488,0.00976,-0.00488,-0.05368,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0,0.01952,0,-0.0488,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05856,0.00488,0.01952,-0.00488,-0.04392,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,0.00488,0.01952,-0.00976,-0.04392,-0.00976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05856,0.00488,0.01464,-0.01464,-0.05368,-0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,0.00488,0.01464,-0.01464,-0.05368,-0.01464
