i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,-0.03416,-0.05856,-0.13176,-0.122,-0.10248
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,-0.03416,-0.05856,-0.13176,-0.122,-0.10248
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,-0.02928,-0.05856,-0.13176,-0.122,-0.10248
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,-0.02928,-0.05368,-0.122,-0.122,-0.0976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,-0.03904,-0.05368,-0.11712,-0.122,-0.09272
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.03904,-0.06344,-0.12688,-0.122,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,-0.03904,-0.06344,-0.12688,-0.12688,-0.0976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,-0.04392,-0.06832,-0.12688,-0.12688,-0.10248
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,-0.05368,-0.07808,-0.13176,-0.12688,-0.10248
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.05368,-0.07808,-0.13176,-0.12688,-0.10248
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,-0.0488,-0.0732,-0.12688,-0.12688,-0.10248
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,-0.0488,-0.06832,-0.12688,-0.12688,-0.0976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.04392,-0.06832,-0.12688,-0.12688,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.04392,-0.0732,-0.12688,-0.12688,-0.10248
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,-0.01952,-0.05856,-0.122,-0.12688,-0.10736
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.06832,0.05856,0.00976,-0.11224,-0.14152,-0.122
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.0976,0.15616,0.12688,-0.0732,-0.14152,-0.13176
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0976,0.22448,0.25864,0,-0.10736,-0.10736
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.06832,0.244,0.32696,0.16104,-0.00488,-0.04392
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.01464,0.15128,0.26352,0.35624,0.17568,0.0732
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,-0.1708,-0.15128,0.00488,0.57096,0.41968,0.26352
0.14152,-0.31232,0.48312,0.41236,0.3416,-0.10004,-0.3904,-0.59536,-0.53192,0.732,0.68808,0.5124
0.18544,-0.41968,0.65392,0.5612,0.46848,-0.14152,-0.6344,-1.01504,-1.08336,0.83936,0.91256,0.72224
0.22448,-0.44408,0.66368,0.55144,0.4392,-0.10736,-0.81008,-1.28344,-1.47864,0.9028,1.0248,0.81496
0.20008,-0.35624,0.5124,0.41236,0.31232,-0.05612,-0.84424,-1.37128,-1.64944,0.89792,0.98576,0.73688
0.13664,-0.23424,0.33184,0.26352,0.1952,-0.02928,-0.80032,-1.34688,-1.66408,0.91256,0.9272,0.59536
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.75152,-1.3176,-1.65432,0.82472,0.78568,0.42944
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.64416,-1.20048,-1.5616,0.40016,0.31232,0.15128
-0.0488,0.16104,-0.27328,-0.24888,-0.22448,0.08784,-0.5124,-1.03944,-1.39568,-0.3172,-0.2684,-0.12688
-0.0732,0.20496,-0.33672,-0.30012,-0.26352,0.09516,-0.40992,-0.83448,-1.20536,-0.71736,-0.49776,-0.25376
-0.03904,0.16592,-0.2928,-0.27328,-0.25376,0.10736,-0.28304,-0.53192,-0.85888,-0.58072,-0.40992,-0.23912
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,-0.14152,-0.25864,-0.52704,-0.40016,-0.30744,-0.18544
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.0488,-0.10736,-0.2928,-0.27328,-0.22448,-0.14152
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,0,-0.14152,-0.1952,-0.1708,-0.122
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.03904,-0.06832,-0.15616,-0.1464,-0.11712
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.03904,-0.0244,-0.13176,-0.13176,-0.10248
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.03904,0,-0.11712,-0.122,-0.0976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.0488,0.01464,-0.11224,-0.122,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.0488,0.0244,-0.11224,-0.122,-0.0976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.0488,0.03416,-0.10736,-0.122,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.05368,0.04392,-0.10248,-0.11712,-0.09272
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.05368,0.05368,-0.10248,-0.11712,-0.09272
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.05368,0.05368,-0.0976,-0.11712,-0.09272
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.05368,0.05856,-0.0976,-0.11712,-0.09272
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.05856,0.06344,-0.0976,-0.11224,-0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0732,0.06344,0.06344,-0.09272,-0.11224,-0.09272
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.07808,0.06344,0.06832,-0.09272,-0.11224,-0.09272
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.07808,0.06344,0.0732,-0.09272,-0.11224,-0.09272
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.07808,0.06344,0.07808,-0.08784,-0.11224,-0.09272
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.07808,0.0732,0.08296,-0.08784,-0.10736,-0.09272
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.07808,0.0732,0.08784,-0.08296,-0.10736,-0.0976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.07808,0.0732,0.09272,-0.08296,-0.10736,-0.0976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08296,0.0732,0.0976,-0.07808,-0.10248,-0.09272
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08296,0.07808,0.10248,-0.0732,-0.10248,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.07808,0.07808,0.10736,-0.0732,-0.10248,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,0.07808,0.10736,-0.0732,-0.10248,-0.08784
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.07808,0.08784,0.11712,-0.06832,-0.10248,-0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.07808,0.0976,0.12688,-0.06344,-0.0976,-0.08784
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.07808,0.0976,0.13176,-0.05856,-0.0976,-0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0732,0.10248,0.13664,-0.05856,-0.0976,-0.08784
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0732,0.11224,0.1464,-0.05368,-0.0976,-0.08784
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.07808,0.122,0.16104,-0.04392,-0.09272,-0.08784
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.08296,0.13176,0.17568,-0.03904,-0.08784,-0.08784
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06832,0.13176,0.17568,-0.03904,-0.08784,-0.08784
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06832,0.13664,0.18056,-0.03416,-0.08784,-0.08784
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0732,0.15128,0.19032,-0.02928,-0.0732,-0.08296
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0732,0.16104,0.20496,-0.01952,-0.0732,-0.07808
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06344,0.16104,0.20984,-0.01952,-0.0732,-0.07808
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05856,0.1708,0.21472,-0.00976,-0.06832,-0.0732
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.05368,0.17568,0.22448,-0.00488,-0.05856,-0.06344
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.05368,0.18544,0.23912,0.00976,-0.0488,-0.05856
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03904,0.19032,0.244,0.01952,-0.04392,-0.05856
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.02928,0.1952,0.24888,0.0244,-0.03416,-0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0244,0.20496,0.25376,0.04392,-0.01952,-0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.0244,0.21472,0.2684,0.05368,-0.00976,-0.0244
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00976,0.2196,0.2684,0.06832,-0.00488,-0.01952
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0,0.2196,0.27328,0.08296,0,-0.00976
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.01464,0.22448,0.27328,0.0976,0.01464,0.00488
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.0244,0.22936,0.27816,0.11224,0.03416,0.01464
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.03416,0.22936,0.27816,0.12688,0.04392,0.01952
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.0488,0.22448,0.27328,0.13664,0.0488,0.03416
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.05368,0.22448,0.27328,0.15128,0.06344,0.05368
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.05368,0.22448,0.27328,0.16104,0.07808,0.06344
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.06832,0.2196,0.26352,0.1708,0.08784,0.06832
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.0732,0.21472,0.26352,0.17568,0.0976,0.07808
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.0732,0.20984,0.26352,0.18544,0.10736,0.08784
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.08296,0.20984,0.25864,0.19032,0.10736,0.09272
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.08296,0.20008,0.25864,0.19032,0.10736,0.0976
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.09272,0.20008,0.24888,0.19032,0.11224,0.09272
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.09272,0.20008,0.24888,0.1952,0.11224,0.0976
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.09272,0.1952,0.25376,0.1952,0.11712,0.10736
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.0976,0.1952,0.25376,0.1952,0.11712,0.10736
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.0976,0.1952,0.24888,0.19032,0.11712,0.10736
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.0976,0.18544,0.24888,0.19032,0.11712,0.11224
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.09272,0.18056,0.244,0.18544,0.11712,0.11224
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.08784,0.17568,0.23424,0.18056,0.11224,0.10736
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.08296,0.16104,0.22448,0.1708,0.10248,0.10248
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.08296,0.14152,0.21472,0.15128,0.09272,0.09272
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.06832,0.12688,0.20496,0.13176,0.08296,0.08296
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.05856,0.11712,0.19032,0.122,0.0732,0.07808
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.0488,0.10248,0.1708,0.0976,0.05856,0.06344
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.04392,0.09272,0.15128,0.07808,0.03904,0.04392
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.03416,0.0732,0.13176,0.05368,0.02928,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01952,0.06344,0.11712,0.03904,0.00976,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01464,0.0488,0.0976,0.00976,-0.00488,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01464,0.03416,0.07808,-0.00488,-0.02928,-0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00488,0.0244,0.06344,-0.01952,-0.04392,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.01464,0.0488,-0.03904,-0.05368,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.00488,0.03416,-0.05368,-0.06344,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.00488,0.01464,-0.05856,-0.0732,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.00488,0.00488,-0.06344,-0.0732,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.00976,0.00488,-0.06832,-0.0732,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.01464,-0.00488,-0.07808,-0.08296,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.0244,-0.01464,-0.08296,-0.08784,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.0244,-0.01952,-0.08784,-0.09272,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.0244,-0.01952,-0.08784,-0.09272,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.02928,-0.01952,-0.09272,-0.09272,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.02928,-0.0244,-0.09272,-0.09272,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.02928,-0.0244,-0.09272,-0.09272,-0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.02928,-0.0244,-0.09272,-0.09272,-0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.02928,-0.0244,-0.09272,-0.09272,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.03416,-0.02928,-0.0976,-0.10248,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.03416,-0.02928,-0.10248,-0.10248,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.02928,-0.0244,-0.10248,-0.10736,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.02928,-0.0244,-0.10248,-0.10736,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.0244,-0.0244,-0.10736,-0.10736,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.0244,-0.0244,-0.11224,-0.10736,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.01952,-0.01952,-0.11224,-0.10248,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.01952,-0.01464,-0.10736,-0.0976,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.01952,-0.01464,-0.10736,-0.10736,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.0244,-0.00976,-0.10736,-0.10736,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.0244,-0.00976,-0.10736,-0.10248,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.01464,0,-0.10248,-0.09272,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.00976,0,-0.10248,-0.09272,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.00488,0,-0.10248,-0.0976,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.00488,0,-0.0976,-0.0976,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,-0.00488,0.00488,-0.0976,-0.09272,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0,0.00488,-0.0976,-0.09272,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0,0.00488,-0.09272,-0.09272,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0,0.00488,-0.09272,-0.08296,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0,0.00488,-0.09272,-0.08296,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0,0.00488,-0.09272,-0.0732,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0,0.00488,-0.09272,-0.06344,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0,0.00488,-0.08784,-0.0732,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0,0.00488,-0.08296,-0.07808,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0,0.00488,-0.07808,-0.0732,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0,0.00488,-0.07808,-0.0732,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0,0.00488,-0.07808,-0.07808,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0,0.00488,-0.08296,-0.07808,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0,0,-0.08296,-0.07808,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,-0.00488,0,-0.08296,-0.08296,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,-0.00488,-0.00488,-0.08296,-0.08296,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,-0.00488,-0.00488,-0.08784,-0.08784,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,-0.00488,-0.00976,-0.08784,-0.08784,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,-0.00976,-0.01464,-0.08784,-0.08784,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,-0.00976,-0.01464,-0.09272,-0.09272,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,-0.01952,-0.01952,-0.09272,-0.09272,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,-0.01952,-0.01952,-0.0976,-0.09272,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,-0.0244,-0.0244,-0.10248,-0.10248,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,-0.0244,-0.02928,-0.10248,-0.10248,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.02928,-0.03416,-0.10736,-0.10736,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,-0.02928,-0.03416,-0.10736,-0.10736,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,-0.02928,-0.03904,-0.10736,-0.10736,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.02928,-0.03904,-0.11224,-0.10736,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.02928,-0.03904,-0.11712,-0.10736,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.02928,-0.03904,-0.11712,-0.10736,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,-0.02928,-0.03904,-0.11712,-0.10736,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,-0.03416,-0.03904,-0.122,-0.10736,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,-0.03416,-0.04392,-0.122,-0.10736,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,-0.02928,-0.03904,-0.11712,-0.10248,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,-0.02928,-0.03416,-0.11712,-0.10248,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,-0.02928,-0.03416,-0.11712,-0.10248,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,-0.03904,-0.03904,-0.122,-0.10736,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,-0.03904,-0.03904,-0.122,-0.10736,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,-0.02928,-0.03416,-0.11712,-0.10248,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,-0.0244,-0.02928,-0.11224,-0.0976,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,-0.01952,-0.01952,-0.10248,-0.08784,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,-0.00976,-0.00976,-0.09272,-0.08296,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,-0.00488,-0.00488,-0.08784,-0.07808,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,-0.00488,-0.00488,-0.08784,-0.0732,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0,0,-0.08296,-0.06832,-0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0,0,-0.0732,-0.06832,-0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0,0.00488,-0.06832,-0.06832,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,0,0.01464,-0.06832,-0.06832,-0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.04392,0,0.01464,-0.06832,-0.0732,-0.04392
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01464,-0.00976,-0.00488,-0.07808,-0.08296,-0.0488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00488,-0.01952,-0.01952,-0.08784,-0.08784,-0.05856
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01952,-0.00976,-0.01952,-0.08784,-0.08784,-0.06344
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01952,-0.00976,-0.01952,-0.08784,-0.08784,-0.06344
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.01464,-0.01952,-0.03416,-0.09272,-0.09272,-0.06344
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.01464,-0.01952,-0.03904,-0.0976,-0.0976,-0.06344
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.01952,-0.01952,-0.03904,-0.10248,-0.10248,-0.06832
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0244,-0.0244,-0.0488,-0.11224,-0.11224,-0.08296
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,-0.0244,-0.0488,-0.122,-0.11224,-0.08296
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03416,-0.01952,-0.0488,-0.13176,-0.11224,-0.08296
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,-0.01952,-0.03904,-0.11712,-0.11224,-0.08296
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,-0.02928,-0.03416,-0.10736,-0.11224,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.02928,-0.04392,-0.11712,-0.11224,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,-0.02928,-0.04392,-0.11712,-0.11712,-0.0976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,-0.03416,-0.0488,-0.11712,-0.11712,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,-0.04392,-0.05856,-0.122,-0.11712,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.04392,-0.05856,-0.12688,-0.11712,-0.10248
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.03904,-0.05368,-0.12688,-0.11712,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,-0.03904,-0.0488,-0.12688,-0.11712,-0.0976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,-0.03416,-0.0488,-0.12688,-0.11712,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.05368,-0.06832,-0.13176,-0.11712,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,-0.0488,-0.06832,-0.13176,-0.11712,-0.10736
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0732,0.02928,-0.01952,-0.13664,-0.14152,-0.12688
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.10736,0.12688,0.07808,-0.11224,-0.15128,-0.14152
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.12688,0.22936,0.25376,-0.07808,-0.1464,-0.13664
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.11712,0.28304,0.366,0.04392,-0.0732,-0.09272
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.06832,0.28304,0.40504,0.24888,0.0732,-0.00488
