i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.38064,-0.39284,0.40504,0.21472,0.0244,0.17812,-0.2196,0.16592,0.53192,0.94672,1.09312,0.90768
0.45384,-0.47336,0.49288,0.26596,0.03904,0.2074,-0.42456,-0.10248,0.3904,0.96136,1.22,1.10776
0.40016,-0.5002,0.60024,0.40016,0.20008,0.10004,-0.57584,-0.43432,0.1952,0.8052,1.08336,1.08336
0.31232,-0.43188,0.55144,0.39528,0.23912,0.0366,-0.6588,-0.732,-0.06832,0.56608,0.84424,0.97112
0.244,-0.17324,0.10248,-0.01952,-0.14152,0.19276,-0.54168,-0.70272,-0.366,0.09272,0.34648,0.58072
0.11712,0.00244,-0.122,-0.18056,-0.23912,0.17812,-0.49288,-0.81496,-0.62464,-0.28792,-0.06832,0.25864
0.10736,0.06832,-0.244,-0.29768,-0.35136,0.22936,-0.49288,-0.7564,-0.732,-0.46848,-0.23912,0.08296
0.05368,0.11468,-0.28304,-0.30988,-0.33672,0.1952,-0.4148,-0.61488,-0.64904,-0.43432,-0.23912,0.03416
-0.0244,0.13176,-0.23912,-0.22692,-0.21472,0.09516,-0.2684,-0.39528,-0.46848,-0.34648,-0.2196,-0.0244
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,-0.1708,-0.23912,-0.31232,-0.23912,-0.17568,-0.02928
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.08296,-0.13176,-0.14152,-0.0976,-0.06832,0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.08784,-0.11712,-0.11224,-0.04392,-0.03416,0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.06832,-0.08296,-0.0976,-0.03904,-0.03416,0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.03416,-0.05368,-0.0732,-0.03416,-0.02928,0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,-0.03904,-0.04392,-0.01464,-0.0244,0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.02928,-0.0488,-0.03904,-0.01464,-0.02928,0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03416,-0.05856,-0.05856,-0.03416,-0.03904,0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.04392,-0.0488,-0.02928,-0.03416,0.0244
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01952,-0.04392,-0.03904,-0.0244,-0.02928,0.01952
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.0488,-0.02928,-0.0244,-0.02928,0.02928
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.04392,-0.02928,-0.0244,-0.02928,0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.0488,-0.03904,-0.01464,-0.03416,0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.03904,-0.03416,-0.00976,-0.02928,0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.03904,-0.04392,-0.01952,-0.03416,0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.03904,-0.04392,-0.01464,-0.03416,0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.03904,-0.05368,-0.02928,-0.04392,0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.03904,-0.05368,-0.0244,-0.0488,0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0244,-0.03904,-0.01464,-0.03904,0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.0244,-0.03904,-0.01464,-0.02928,0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.01952,-0.03416,-0.01464,-0.02928,0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.0244,-0.03416,-0.00976,-0.02928,0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.03416,-0.03416,-0.00976,-0.02928,0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.02928,-0.03416,-0.00976,-0.02928,0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.01952,-0.03416,-0.00976,-0.01952,0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,-0.02928,-0.00488,-0.01464,0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.01952,-0.02928,-0.01464,-0.01464,0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.01464,-0.03904,-0.01464,-0.03416,0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00488,-0.03904,-0.00488,-0.0244,0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.00488,-0.01952,0.00488,-0.01952,0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0,-0.01952,0,-0.01952,0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0,-0.01464,0,-0.01952,0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.01464,-0.01464,0.01464,-0.01952,0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0.0244,-0.00488,0.01952,-0.00976,0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.0244,-0.00488,0.01952,0.00488,0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.02928,-0.00488,0.0244,0,0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.03416,0,0.02928,0.01464,0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0.03904,0.00488,0.02928,0.01952,0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.03904,-0.00488,0.03416,0.01464,0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,0.0488,0,0.03904,0.01464,0.05368
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.04392,0,0.02928,0.00976,0.05368
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,0.05368,0,0.03904,0.01464,0.05856
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00488,0.06344,0.00488,0.05368,0.0244,0.0732
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.00488,0.07808,0.0244,0.06832,0.0488,0.08784
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.01464,0.0732,0.01952,0.06832,0.06832,0.10248
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.01952,0.08784,0.0244,0.07808,0.07808,0.10736
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.01952,0.08784,0.02928,0.08784,0.0976,0.12688
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.0244,0.08784,0.0244,0.09272,0.10736,0.13664
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.03416,0.09272,0.01952,0.0976,0.11712,0.14152
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.04392,0.09272,0.02928,0.0976,0.122,0.1464
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.04392,0.08784,0.03904,0.11224,0.13664,0.15616
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.0488,0.08784,0.03416,0.11712,0.1464,0.1708
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.04392,0.07808,0.02928,0.10736,0.14152,0.17568
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.0488,0.0732,0.02928,0.11224,0.1464,0.18544
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.0488,0.0732,0.00976,0.10736,0.13664,0.18544
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.0488,0.06832,0.01952,0.10736,0.14152,0.18544
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.05368,0.04392,0.01464,0.10736,0.14152,0.18544
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.0488,0.04392,0.01464,0.10736,0.1464,0.18056
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.03904,0.0488,0.0244,0.11712,0.14152,0.18056
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.0244,0.03904,0.02928,0.11712,0.14152,0.18056
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.0244,0.0244,0.0244,0.10248,0.12688,0.15616
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.01464,0.01464,0.02928,0.09272,0.10736,0.1464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00976,0.00488,0.02928,0.08784,0.09272,0.122
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,-0.00488,0.0244,0.0732,0.0732,0.10248
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,-0.00976,0.0244,0.06344,0.06832,0.08784
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.01464,0.0244,0.05368,0.05368,0.08296
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.01952,0.01952,0.0488,0.03904,0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.0244,0,0.04392,0.02928,0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.0244,-0.00488,0.03416,0.0244,0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.02928,0,0.02928,0.01952,0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.03416,-0.00488,0.00976,0,0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.03416,-0.00976,0.00976,0,0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.04392,-0.01464,0.00976,0.00488,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.0488,-0.01952,0.00488,0,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.03904,-0.00976,0.00976,0.00488,0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.04392,-0.01464,0.00976,0,0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.04392,-0.0244,0,0.00488,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.04392,-0.0244,0.00488,0.00488,0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.0488,-0.01464,-0.00488,-0.00488,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.0488,-0.01464,-0.00976,-0.00488,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,-0.0488,-0.01952,-0.00976,-0.00976,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,-0.0488,-0.01952,-0.00976,-0.00976,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.0488,-0.02928,-0.00976,-0.01952,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.05368,-0.02928,-0.01464,-0.0244,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,-0.0488,-0.03904,-0.01464,-0.01952,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,-0.0488,-0.03904,-0.00976,-0.01952,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,-0.04392,-0.02928,-0.00488,-0.01464,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,-0.0488,-0.03416,-0.00976,-0.01464,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,-0.0488,-0.0244,-0.01952,-0.01464,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,-0.04392,-0.0244,-0.01952,-0.01464,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,-0.03416,-0.0244,-0.00976,-0.00488,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,-0.03416,-0.01952,-0.00488,0,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,-0.03904,-0.03416,-0.00976,-0.00488,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,-0.0488,-0.02928,-0.00976,-0.00488,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,-0.05368,-0.02928,-0.00976,-0.00488,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,-0.0488,-0.0244,-0.00488,-0.00488,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,-0.04392,-0.0244,0.00488,0.00976,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,-0.04392,-0.0244,0.00976,0.00976,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06344,-0.05368,-0.0244,0,0.00488,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,-0.05368,-0.0244,0,0,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,-0.03904,-0.01464,0.00488,0,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,-0.03904,-0.01464,0.00976,0.00976,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,-0.04392,-0.01464,0.00976,0.01464,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,-0.04392,-0.01464,0.00976,0.01952,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,-0.03904,-0.01952,0.01952,0.01952,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,-0.04392,-0.01464,0.01952,0.01952,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,-0.05368,-0.0244,0.00976,0.01464,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,-0.05368,-0.01952,0.01464,0.01952,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,-0.0488,-0.01464,0.0244,0.0244,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,-0.0488,-0.01464,0.0244,0.0244,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,-0.05856,-0.01952,0.01952,0.01952,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,-0.05856,-0.0244,0.01464,0.01952,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,-0.05856,-0.02928,0.01464,0.01952,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,-0.05856,-0.02928,0.00976,0.01464,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,-0.05856,-0.01952,0.00976,0.01464,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,-0.06344,-0.0244,0.00976,0.01464,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,-0.05856,-0.02928,0.01952,0.0244,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,-0.05368,-0.01952,0.01464,0.01952,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,-0.06344,-0.01952,0.00488,0.00976,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,-0.05856,-0.02928,0.00488,0.00976,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06344,-0.05856,-0.03416,-0.00976,0,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05856,-0.05856,-0.03904,-0.00976,0,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06832,-0.05368,-0.02928,0,0,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,-0.05368,-0.0244,0,0.01464,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,-0.05856,-0.03904,-0.00488,0.00488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,-0.05856,-0.03904,0,0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0732,-0.06832,-0.02928,0,0.00488,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,-0.06344,-0.03416,0,0.00488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.07808,-0.05856,-0.02928,0,0.00488,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.07808,-0.05856,-0.02928,-0.00488,0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,-0.06344,-0.02928,-0.00488,0.00488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,-0.0732,-0.02928,-0.00488,0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0732,-0.06344,-0.03416,-0.01464,0,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06832,-0.06832,-0.03416,-0.01464,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,-0.0732,-0.03416,-0.00976,0,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06832,-0.06832,-0.03416,-0.00488,0,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,-0.06344,-0.03416,-0.00488,0,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,-0.06344,-0.03904,-0.00488,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,-0.06344,-0.03904,-0.01464,0,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,-0.06344,-0.03904,-0.01464,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0732,-0.05368,-0.02928,-0.00488,0,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,-0.05368,-0.03904,-0.00976,0,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06832,-0.06344,-0.03904,-0.01952,-0.00488,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.06832,-0.0732,-0.0488,-0.01952,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,-0.05856,-0.03416,-0.00976,-0.00488,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08296,-0.05368,-0.03416,-0.01464,-0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08296,-0.06832,-0.03416,-0.01464,-0.00488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08784,-0.06344,-0.03904,-0.01952,-0.00976,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08296,-0.05856,-0.02928,-0.00976,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,-0.05856,-0.02928,-0.00976,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.07808,-0.05856,-0.03904,-0.0244,-0.00976,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.07808,-0.05856,-0.03904,-0.0244,-0.00976,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08296,-0.05368,-0.0244,-0.00488,0,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.08784,-0.05368,-0.0244,0,0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.09272,-0.0488,-0.01952,0,0,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.09272,-0.04392,-0.01464,0,0,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.10248,-0.03416,-0.00976,0,0.00488,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.10736,-0.02928,-0.00488,0,0.00976,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.11224,-0.01952,0.00976,0.01464,0.01952,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.122,-0.00976,0.0244,0.0244,0.0244,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.122,0,0.02928,0.02928,0.01464,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.11224,0,0.02928,0.02928,0.0244,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.08784,0,0.0244,0.03416,0.04392,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.06832,-0.01464,0.0244,0.03416,0.04392,0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.05856,-0.02928,0.01464,0.0488,0.04392,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0488,-0.0488,0.00488,0.0488,0.0488,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.04392,-0.06344,0.00976,0.05368,0.05856,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0488,-0.05856,0.01464,0.05368,0.05856,0.03904
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.0488,-0.0488,0.01464,0.0488,0.0488,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0488,-0.0488,0.00488,0.04392,0.05368,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.06344,-0.0488,0,0.04392,0.05368,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06344,-0.05368,-0.00488,0.03416,0.04392,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.06832,-0.0488,-0.01464,0.0244,0.02928,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.08296,-0.0488,-0.01952,0.01464,0.01952,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.08784,-0.05856,-0.00976,0,0.00976,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08784,-0.06344,-0.0244,0,0.00488,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.07808,-0.0732,-0.03904,-0.00976,-0.00976,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,-0.0732,-0.03904,-0.01464,-0.00976,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.07808,-0.07808,-0.0488,-0.0244,-0.0244,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.07808,-0.07808,-0.0488,-0.03416,-0.02928,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08296,-0.0732,-0.04392,-0.03416,-0.0244,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08296,-0.0732,-0.0488,-0.03416,-0.0244,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08296,-0.06832,-0.0488,-0.0244,-0.01464,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0976,-0.0488,-0.03904,-0.02928,-0.02928,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.13176,-0.00976,-0.0244,-0.03416,-0.05856,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.20984,0.11712,0.03904,-0.03904,-0.10248,-0.1464
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.27328,0.20008,0.16104,0.04392,-0.05368,-0.122
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,0.26352,0.2196,0.2196,0.12688,0.00976,-0.0732
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,0.23424,0.25376,0.27816,0.244,0.13664,0.02928
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.20496,0.36112,0.366,0.39528,0.32208,0.1708
0.244,-0.26596,0.28792,0.16592,0.04392,0.10004,0.12688,0.38552,0.49776,0.61,0.57584,0.39528
0.35624,-0.38796,0.41968,0.24156,0.06344,0.1464,0.01952,0.29768,0.55144,0.79056,0.84912,0.6344
0.46848,-0.5002,0.53192,0.29768,0.06344,0.20252,-0.20496,0.03904,0.45384,0.88328,1.0492,0.84424
0.53192,-0.5734,0.61488,0.34892,0.08296,0.22448,-0.40016,-0.25864,0.30256,0.86864,1.11752,0.99064
0.41968,-0.53436,0.64904,0.4392,0.22936,0.09516,-0.53192,-0.65392,0.06344,0.6832,0.96624,0.94184
0.35624,-0.44164,0.52704,0.34892,0.1708,0.09272,-0.55144,-0.8296,-0.1708,0.40016,0.68808,0.7564
0.25864,-0.1342,0.00976,-0.11956,-0.24888,0.25376,-0.42456,-0.80032,-0.45384,-0.0976,0.15616,0.33184
0.1708,-0.03904,-0.09272,-0.17812,-0.26352,0.21716,-0.44408,-0.85888,-0.7076,-0.42456,-0.18056,0.0488
0.16104,0.02684,-0.21472,-0.29524,-0.37576,0.2684,-0.3904,-0.76128,-0.72712,-0.49288,-0.24888,-0.03904
0.0976,0.05368,-0.20496,-0.25376,-0.30256,0.20008,-0.26352,-0.5368,-0.57096,-0.41968,-0.22936,-0.06344
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.08784,-0.33184,-0.3904,-0.32208,-0.20984,-0.0976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.17568,-0.20984,-0.18056,-0.122,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.14152,-0.11224,-0.08296,-0.06344,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,-0.122,-0.10736,-0.07808,-0.05368,-0.0732
