i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.04392,-0.05856,-0.00488,-0.00488,-0.03904,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.04392,-0.06344,0,0,-0.03904,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.06832,-0.00488,0,-0.03904,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05856,-0.07808,-0.00488,0,-0.03904,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.06344,-0.08296,-0.00488,0,-0.02928,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.06344,-0.08296,-0.00488,0,-0.02928,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05856,-0.09272,-0.01952,0.00488,-0.0244,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.06344,-0.08784,-0.01952,0.00488,-0.0244,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0488,-0.07808,-0.00976,0.00488,-0.01952,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.05368,-0.08296,-0.00976,0.00488,-0.01952,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.06344,-0.08784,-0.01952,0,-0.0244,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.06344,-0.0976,-0.01952,0,-0.0244,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.06344,-0.0976,-0.01952,0.00488,-0.0244,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.06344,-0.0976,-0.01952,0.00976,-0.0244,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.06832,-0.10248,-0.01952,0.00976,-0.0244,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.06832,-0.10248,-0.0244,0.00488,-0.02928,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.07808,-0.11224,-0.03416,0.00488,-0.0244,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.06832,-0.10736,-0.02928,0.00976,-0.0244,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.06832,-0.122,-0.03416,0.00976,-0.01464,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0732,-0.122,-0.03416,0.00976,-0.01464,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.08296,-0.11224,-0.03416,0.0244,-0.01464,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.07808,-0.11224,-0.03416,0.01952,-0.01464,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.08784,-0.11224,-0.0244,0.0244,-0.0244,0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.08784,-0.11712,-0.02928,0.01952,-0.0244,-0.00488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.09272,-0.13176,-0.03904,0.01952,-0.0244,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.08296,-0.12688,-0.03416,0.00976,-0.01464,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.07808,-0.13664,-0.03904,0.00976,-0.02928,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.07808,-0.12688,-0.03904,0.00976,-0.02928,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.07808,-0.12688,-0.03904,0.00976,-0.02928,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.08296,-0.13176,-0.04392,0.00976,-0.02928,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.08296,-0.13176,-0.04392,0.00976,-0.02928,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.08296,-0.13176,-0.03904,0.00976,-0.01952,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.08296,-0.13176,-0.03416,0.01952,-0.00976,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.08296,-0.13176,-0.03416,0.01464,-0.01952,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.08296,-0.12688,-0.02928,0.01952,-0.01952,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0732,-0.12688,-0.03904,0.01952,-0.01952,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0732,-0.12688,-0.03904,0.01952,-0.01952,0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.06344,-0.12688,-0.03416,0.02928,-0.00976,0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.05368,-0.11712,-0.02928,0.03416,-0.00488,0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.04392,-0.11224,-0.00976,0.04392,0.00488,0.01464
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.01952,-0.10736,0,0.05856,0.01464,0.02928
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0,-0.09272,0,0.05856,0.01464,0.01952
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.00976,-0.0732,0.00976,0.06832,0.0244,0.02928
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.02928,-0.06344,0.0244,0.06832,0.02928,0.02928
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,0.01952,-0.06832,0.03416,0.08296,0.03904,0.04392
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.00488,-0.08784,0.0244,0.07808,0.03904,0.05368
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,-0.04392,-0.10736,0.0244,0.07808,0.04392,0.05856
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,-0.10248,-0.12688,0.00488,0.0732,0.0488,0.06344
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.122,-0.13664,0.00976,0.07808,0.05856,0.06832
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,-0.13664,-0.1464,-0.00488,0.07808,0.05368,0.06344
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.15128,-0.15616,-0.00488,0.08296,0.05856,0.06832
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,-0.16104,-0.15616,-0.01464,0.09272,0.06344,0.08296
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.17568,-0.1708,-0.0244,0.09272,0.06344,0.08784
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.18056,-0.1708,-0.0244,0.0732,0.0488,0.07808
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.18056,-0.19032,-0.0488,0.0488,0.02928,0.06832
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.16104,-0.1708,-0.03904,0.06344,0.03416,0.05856
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.13664,-0.15128,-0.02928,0.06344,0.0244,0.04392
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.1464,-0.1464,-0.03904,0.04392,0.01952,0.03904
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.12688,-0.15128,-0.05368,0.02928,0.00488,0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.11712,-0.16104,-0.05368,0,-0.0244,-0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.10736,-0.16104,-0.06344,-0.00488,-0.03904,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.10248,-0.16104,-0.0732,-0.00488,-0.03904,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0976,-0.16104,-0.0732,-0.00488,-0.03904,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.09272,-0.14152,-0.05856,0.00488,-0.02928,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.09272,-0.14152,-0.05856,0.00488,-0.02928,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.09272,-0.14152,-0.05368,-0.00488,-0.02928,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.09272,-0.13664,-0.05368,0,-0.02928,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0976,-0.122,-0.04392,0.00976,-0.03416,-0.00976
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.05856,-0.0732,0.01952,0.02928,-0.0244,-0.01464
-0.08784,-0.01708,0.122,0.16592,0.20984,-0.14884,-0.00488,-0.04392,0.07808,0.10248,0.02928,0.02928
-0.06344,-0.08784,0.23912,0.27084,0.30256,-0.183,-0.02928,0.00976,0.22448,0.30256,0.19032,0.13176
0.01464,-0.16348,0.31232,0.305,0.29768,-0.14152,-0.0488,0.11224,0.4148,0.52704,0.3416,0.23912
0.17568,-0.305,0.43432,0.34648,0.25864,-0.04148,-0.16104,0.0488,0.50264,0.70272,0.49776,0.366
0.35136,-0.37576,0.40016,0.22448,0.0488,0.15128,-0.22448,-0.02928,0.5612,0.81984,0.58072,0.45872
0.51728,-0.4026,0.28792,0.02928,-0.22936,0.37332,-0.3416,-0.0244,0.49288,0.66856,0.50264,0.43432
0.732,-0.46848,0.20496,-0.16104,-0.52704,0.62952,-0.67344,-0.20984,0.31232,0.47824,0.42456,0.40992
0.81984,-0.39772,-0.0244,-0.43432,-0.84424,0.83204,-0.82472,-0.37576,-0.05856,0.06832,0.14152,0.244
0.84912,-0.33672,-0.17568,-0.60024,-1.0248,0.93696,-1.06872,-0.69784,-0.61488,-0.37576,-0.14152,0.0976
0.71248,-0.17324,-0.366,-0.72224,-1.07848,0.89548,-1.1224,-0.96136,-1.16144,-0.80032,-0.4392,-0.122
0.52704,-0.0854,-0.35624,-0.61976,-0.88328,0.70516,-1.0736,-1.20536,-1.33712,-0.86376,-0.47336,-0.1708
0.34648,-0.00732,-0.33184,-0.50508,-0.67832,0.5124,-0.96136,-1.18096,-1.20536,-0.77104,-0.41968,-0.1464
0.30256,0.00488,-0.31232,-0.4636,-0.61488,0.45872,-0.7564,-0.8784,-0.93696,-0.61976,-0.35136,-0.0976
0.26352,-0.02196,-0.2196,-0.35136,-0.48312,0.37332,-0.55632,-0.59048,-0.69296,-0.47824,-0.28304,-0.08296
0.20984,-0.06588,-0.07808,-0.183,-0.28792,0.24888,-0.38064,-0.32696,-0.39528,-0.24888,-0.14152,-0.01464
0.15616,-0.09028,0.0244,-0.05368,-0.13176,0.14396,-0.28304,-0.25864,-0.23912,-0.122,-0.05368,0.03904
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.20496,-0.20496,-0.19032,-0.10736,-0.0732,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.11712,-0.11224,-0.11712,-0.06344,-0.05368,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.09272,-0.07808,-0.06832,-0.06344,-0.05856,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0732,-0.04392,-0.02928,-0.0244,-0.04392,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.06344,-0.05856,-0.0488,-0.03416,-0.05368,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05856,-0.03416,-0.04392,-0.03416,-0.0488,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.03416,-0.02928,-0.01952,-0.01952,-0.04392,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.0244,-0.00488,-0.01952,-0.04392,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.00488,-0.00488,-0.00976,-0.03904,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.00488,0.00488,-0.00976,-0.03416,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.00488,0.00976,-0.00976,-0.03416,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,0.00976,0.01464,-0.00488,-0.04392,-0.0244
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00976,0.01952,0.01952,-0.00488,-0.03904,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,0.01952,0.01952,0.00488,-0.03904,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00488,0.01952,0.0244,0.00976,-0.03904,-0.0244
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00976,0.03416,0.03416,0,-0.04392,-0.01952
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00976,0.03904,0.0488,0.00976,-0.03904,-0.01952
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0,0.03416,0.03904,0.00488,-0.03904,-0.02928
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00488,0.04392,0.04392,0.00976,-0.03904,-0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00976,0.05856,0.05856,0.01952,-0.03416,-0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01464,0.05856,0.05856,0.01952,-0.03416,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0244,0.06832,0.06832,0.01952,-0.03416,-0.0244
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03416,0.08296,0.06832,0.0244,-0.03416,-0.01952
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.02928,0.08296,0.07808,0.01464,-0.03416,-0.0244
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.0488,0.0976,0.08296,0.01464,-0.03416,-0.02928
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.05368,0.0976,0.09272,0.01952,-0.02928,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05368,0.10736,0.09272,0.0244,-0.02928,-0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.03904,0.11712,0.10248,0.02928,-0.0244,-0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0488,0.13176,0.10736,0.02928,-0.0244,-0.00976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.04392,0.15616,0.11712,0.03416,-0.0244,-0.00976
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.03904,0.16592,0.12688,0.03416,-0.0244,-0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.05368,0.18056,0.13176,0.03904,-0.0244,-0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.06832,0.19032,0.1464,0.03904,-0.01952,-0.01952
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.06832,0.20496,0.1464,0.03904,-0.02928,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.06832,0.22936,0.16104,0.03904,-0.02928,-0.0244
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.08784,0.25864,0.18056,0.04392,-0.02928,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.09272,0.28792,0.19032,0.0488,-0.02928,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.11224,0.30256,0.20496,0.0488,-0.02928,-0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.11712,0.33184,0.21472,0.05368,-0.02928,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.12688,0.37088,0.2196,0.04392,-0.02928,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.14152,0.39528,0.22936,0.04392,-0.03904,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.15128,0.4148,0.23912,0.03416,-0.03904,-0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.16104,0.44408,0.25376,0.03416,-0.0488,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.18544,0.47336,0.25864,0.01952,-0.05856,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.20008,0.49288,0.2684,0.00976,-0.06832,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.2196,0.53192,0.27816,0.00976,-0.06832,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.23424,0.54656,0.27816,0,-0.08296,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.244,0.55632,0.2684,-0.01952,-0.08784,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.244,0.55144,0.25864,-0.0244,-0.0976,-0.0976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.25864,0.55144,0.25864,-0.04392,-0.11224,-0.09272
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.25864,0.5368,0.25376,-0.05368,-0.12688,-0.0976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.25864,0.5368,0.244,-0.04392,-0.11712,-0.0976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.24888,0.52216,0.23424,-0.05368,-0.12688,-0.10736
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.23912,0.488,0.23424,-0.05368,-0.11712,-0.09272
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.22448,0.43432,0.20984,-0.05856,-0.11712,-0.0976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.1952,0.3904,0.18056,-0.05856,-0.11224,-0.08784
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.18056,0.3416,0.15616,-0.05856,-0.10248,-0.07808
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.13664,0.28304,0.13664,-0.0488,-0.09272,-0.06832
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.10736,0.22936,0.11224,-0.03904,-0.07808,-0.05856
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0976,0.18056,0.08784,-0.01952,-0.06344,-0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.06832,0.13664,0.0732,-0.01952,-0.05856,-0.04392
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.05368,0.10248,0.05856,-0.0244,-0.06832,-0.04392
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03416,0.05368,0.03904,-0.01952,-0.06832,-0.03904
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.00976,0.03904,0.02928,-0.01952,-0.05368,-0.0244
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0,0.00976,0.01464,-0.00976,-0.04392,-0.0244
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.00976,0.00488,0.00488,-0.00488,-0.03416,-0.01464
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.0244,-0.02928,-0.00976,-0.00976,-0.03416,-0.01464
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.03416,-0.04392,-0.01952,-0.00976,-0.03416,-0.01464
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.03416,-0.05368,-0.02928,-0.01464,-0.03416,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.03416,-0.0488,-0.02928,-0.01464,-0.0244,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.03416,-0.05856,-0.03904,-0.01464,-0.0244,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.03904,-0.0732,-0.04392,-0.01952,-0.03904,-0.01464
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.03904,-0.07808,-0.04392,-0.0244,-0.03904,-0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.03904,-0.06832,-0.05368,-0.03416,-0.03904,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.04392,-0.0732,-0.06344,-0.03416,-0.04392,-0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.04392,-0.07808,-0.05368,-0.03416,-0.04392,-0.02928
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.04392,-0.07808,-0.05368,-0.03904,-0.0488,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.04392,-0.07808,-0.06344,-0.03416,-0.03904,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.04392,-0.0732,-0.06344,-0.0244,-0.03904,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03416,-0.07808,-0.06344,-0.03416,-0.03904,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03416,-0.07808,-0.06344,-0.03416,-0.04392,-0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.04392,-0.06832,-0.05856,-0.04392,-0.04392,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.04392,-0.06832,-0.05856,-0.04392,-0.04392,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.03904,-0.0732,-0.05856,-0.03904,-0.04392,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.02928,-0.06832,-0.05856,-0.03904,-0.03904,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.02928,-0.06832,-0.05856,-0.03904,-0.03904,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.04392,-0.0732,-0.06344,-0.02928,-0.03904,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.04392,-0.0732,-0.06344,-0.02928,-0.03904,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03416,-0.0732,-0.05856,-0.02928,-0.0488,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03416,-0.0732,-0.05368,-0.0244,-0.0488,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.04392,-0.06344,-0.05368,-0.02928,-0.03904,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.04392,-0.05856,-0.05368,-0.03416,-0.03904,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.04392,-0.05856,-0.0488,-0.02928,-0.0488,-0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.04392,-0.05856,-0.0488,-0.02928,-0.0488,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.04392,-0.0488,-0.04392,-0.02928,-0.0488,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.04392,-0.04392,-0.04392,-0.02928,-0.04392,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03904,-0.03904,-0.02928,-0.03416,-0.03904,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.02928,-0.02928,-0.02928,-0.01952,-0.02928,-0.00488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.0244,-0.03904,-0.01952,-0.00488,-0.01464,0.00976
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.01464,-0.02928,0,0.01952,0,0.01952
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.00976,-0.0244,0.00976,0.0244,0.00976,0.01952
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,0,-0.03416,0.01952,0.03904,0.01464,0.02928
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,0.00488,-0.02928,0.02928,0.05368,0.03416,0.0488
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.00976,-0.01464,0.03904,0.06344,0.03904,0.05368
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.0244,-0.01464,0.0488,0.08296,0.05368,0.06344
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,0.00976,-0.00488,0.05856,0.08784,0.05856,0.06344
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,0.0244,-0.01464,0.06832,0.08784,0.0732,0.0732
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,-0.01464,-0.02928,0.06344,0.08784,0.0732,0.07808
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,-0.02928,-0.03416,0.05368,0.09272,0.07808,0.07808
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.06832,-0.05368,0.03904,0.09272,0.0732,0.08784
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.07808,-0.0488,0.02928,0.08784,0.06832,0.08296
