i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0732,0.06344,0.02928,0,-0.0244,-0.06344
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0732,0.06832,0.03904,0.00488,-0.01952,-0.06344
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0732,0.06832,0.03904,0.00488,-0.01464,-0.06832
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.07808,0.06832,0.03904,0,-0.00976,-0.06344
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.07808,0.05856,0.04392,0.01464,-0.00976,-0.05368
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0732,0.06344,0.0488,0.01952,-0.00488,-0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.06344,0.06344,0.05368,0.01464,-0.01464,-0.05856
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.06344,0.06832,0.05856,0.01952,-0.00976,-0.05368
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0732,0.07808,0.0488,0.02928,-0.00488,-0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.06832,0.08296,0.05856,0.03416,0,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.06832,0.0732,0.06344,0.03416,0,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.06344,0.08784,0.06344,0.03904,0.00488,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.05856,0.07808,0.07808,0.0488,0.0244,-0.0244
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.06344,0.08296,0.08296,0.05856,0.02928,-0.0244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.06344,0.0976,0.0976,0.06832,0.03416,-0.00488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.06344,0.10736,0.10736,0.08296,0.04392,0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.06344,0.11224,0.11712,0.0976,0.05368,0.00976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.06832,0.122,0.12688,0.11224,0.06344,0.01952
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.06344,0.13176,0.14152,0.122,0.09272,0.03416
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.05368,0.14152,0.16104,0.13664,0.10248,0.0488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.03904,0.15128,0.16104,0.16104,0.10736,0.05368
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.04392,0.16104,0.18056,0.18056,0.12688,0.07808
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.03416,0.16592,0.20984,0.20984,0.15616,0.09272
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.0244,0.17568,0.22936,0.23424,0.18056,0.11224
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.0244,0.18544,0.23912,0.24888,0.1952,0.13176
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0.00976,0.19032,0.25864,0.2684,0.21472,0.15128
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,0,0.19032,0.27816,0.28304,0.22936,0.16592
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,-0.00976,0.20008,0.2928,0.30256,0.24888,0.17568
0.07808,-0.15616,0.23424,0.1952,0.15616,-0.03904,-0.01952,0.1952,0.30256,0.31232,0.25864,0.1952
0.09272,-0.17324,0.25376,0.2074,0.16104,-0.03416,-0.0244,0.20008,0.31232,0.32696,0.2684,0.20984
0.09272,-0.17568,0.25864,0.21228,0.16592,-0.0366,-0.03416,0.20008,0.32208,0.3416,0.28304,0.21472
0.0976,-0.183,0.2684,0.2196,0.1708,-0.0366,-0.03904,0.20008,0.32208,0.3416,0.28792,0.2196
0.10736,-0.1952,0.28304,0.22936,0.17568,-0.03416,-0.03904,0.1952,0.32208,0.33184,0.27816,0.20984
0.11224,-0.19764,0.28304,0.22692,0.1708,-0.02928,-0.04392,0.1952,0.32208,0.33184,0.27816,0.20984
0.11224,-0.1952,0.27816,0.22204,0.16592,-0.02684,-0.0488,0.18544,0.30744,0.33184,0.27816,0.20984
0.11224,-0.1952,0.27816,0.22204,0.16592,-0.02684,-0.0488,0.1708,0.29768,0.3172,0.26352,0.20008
0.10736,-0.19032,0.27328,0.2196,0.16592,-0.02928,-0.0488,0.1708,0.28304,0.30256,0.24888,0.1952
0.09272,-0.17812,0.26352,0.21716,0.1708,-0.03904,-0.0488,0.15616,0.27328,0.28304,0.23424,0.18056
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,-0.05368,0.13664,0.244,0.25376,0.21472,0.16104
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,-0.04392,0.11712,0.21472,0.22448,0.18056,0.14152
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.03416,0.11712,0.1952,0.20496,0.16104,0.12688
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.0244,0.10248,0.1708,0.1708,0.14152,0.11224
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.02928,0.08784,0.1464,0.1464,0.11712,0.0732
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.01952,0.0732,0.11712,0.122,0.09272,0.05856
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.00976,0.06344,0.11224,0.09272,0.07808,0.04392
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0,0.05368,0.08784,0.07808,0.06344,0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0,0.0488,0.06344,0.05856,0.03904,0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00976,0.04392,0.0488,0.04392,0.01952,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,0.05368,0.03904,0.02928,0.01952,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0.0488,0.02928,0.01952,0.00976,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.0488,0.02928,0.01464,0.00488,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.04392,0.0244,0.00488,0,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.04392,0.01464,0.00488,-0.00976,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.04392,0.01464,0,-0.00976,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.0488,0.01464,-0.00976,-0.01952,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.0488,0.01464,-0.00976,-0.0244,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.0488,0.00488,-0.00488,-0.02928,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.0488,0.00488,-0.00488,-0.02928,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.0488,0.01464,-0.00488,-0.01952,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.0488,0.01464,-0.00488,-0.01952,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.0488,0.00488,-0.00488,-0.02928,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.0488,0.00976,-0.00488,-0.02928,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,0.0488,0.01464,-0.01464,-0.02928,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,0.0488,0.01952,-0.00976,-0.0244,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.0488,0.01952,0,-0.01464,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.0488,0.01952,0,-0.01464,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.0488,0.01952,0,-0.00976,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,0.0488,0.0244,0.00488,-0.00976,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,0.0488,0.02928,0,-0.00976,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03416,0.0488,0.02928,0,-0.00976,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.04392,0.0488,0.0244,0,-0.00488,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.04392,0.04392,0.0244,0.00488,-0.00488,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.04392,0.03904,0.00488,-0.00976,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.04392,0.03904,0.00976,-0.00976,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.02928,0.03416,0.03904,0.00976,-0.00976,-0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.02928,0.03416,0.04392,0.01464,0.00488,-0.0244
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.02928,0.04392,0.05856,0.02928,0.0244,-0.00488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.02928,0.05856,0.05856,0.0488,0.02928,0
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.02928,0.0488,0.06832,0.05856,0.03904,0.00976
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.02928,0.0488,0.06832,0.05856,0.03904,0.01952
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.01952,0.05856,0.08784,0.06344,0.03416,0.00976
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.0244,0.06832,0.08784,0.06344,0.04392,0.0244
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.0244,0.06832,0.0976,0.0732,0.0488,0.01952
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.01464,0.0732,0.10736,0.08296,0.05856,0.01952
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.01952,0.0732,0.122,0.08784,0.07808,0.03904
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.00976,0.0732,0.122,0.09272,0.07808,0.04392
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.01464,0.06344,0.122,0.10248,0.08296,0.04392
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.02928,0.04392,0.0976,0.08296,0.0732,0.04392
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.05368,0.01464,0.08784,0.0732,0.05368,0.02928
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.05856,0,0.0732,0.05856,0.0488,0.0244
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.05856,0.00488,0.06344,0.0488,0.0488,0.0244
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.06344,0.00976,0.06344,0.0488,0.0488,0.02928
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.06344,0.00976,0.05856,0.0488,0.0488,0.03904
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.06344,0.01464,0.0488,0.04392,0.03904,0.02928
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.05368,0.0244,0.04392,0.03416,0.03416,0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.02928,0.0244,0.03904,0.02928,0.02928,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00488,0.0244,0.03904,0.03416,0.01464,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.0244,0.03416,0.03416,0.01464,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.0244,0.01952,0.00976,0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.0244,0.00976,0,-0.01464,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.0244,0.00976,-0.00976,-0.02928,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.01464,0,-0.01464,-0.03416,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.00488,-0.00488,-0.0244,-0.04392,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.00976,-0.00488,-0.0244,-0.04392,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.00976,-0.01464,-0.0244,-0.04392,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01464,-0.01464,-0.0244,-0.04392,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.01464,-0.01464,-0.0244,-0.03416,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01464,-0.01464,-0.0244,-0.03416,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.01464,-0.00488,-0.03416,-0.03416,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.01464,-0.00488,-0.03416,-0.03416,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.01952,-0.01464,-0.03416,-0.03416,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.01952,-0.01464,-0.03416,-0.03416,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.01952,-0.00488,-0.0244,-0.03416,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.0244,-0.00488,-0.02928,-0.03416,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.01952,0,-0.0244,-0.03416,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.0244,0,-0.0244,-0.03416,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.0244,0,-0.0244,-0.03416,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.01952,0,-0.0244,-0.03416,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.00976,0.00976,-0.01952,-0.02928,-0.05856
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.04392,0.01952,0.0488,0.01952,0,-0.03904
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,0.06344,0.00976,0.11712,0.06832,0.05368,-0.00976
-0.13664,0,0.13664,0.20496,0.27328,-0.20496,0.08296,-0.00488,0.1464,0.0976,0.09272,0.02928
-0.11224,0.00244,0.10736,0.16348,0.2196,-0.16592,0.05856,-0.05856,0.0732,0.06832,0.08784,0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.03904,-0.18056,-0.12688,-0.02928,0.03904,0.04392
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,-0.15616,-0.40016,-0.44408,-0.20496,-0.0488,0.0488
0.13176,0.0488,-0.22936,-0.29524,-0.36112,0.24644,-0.2928,-0.57096,-0.72224,-0.35624,-0.11224,0.05856
0.26352,0.00976,-0.28304,-0.4148,-0.54656,0.40504,-0.45872,-0.7808,-1.02968,-0.51728,-0.17568,0.05856
0.41968,-0.02196,-0.37576,-0.5856,-0.79544,0.60756,-0.63928,-0.94184,-1.36152,-0.71736,-0.28792,0.05368
0.45872,-0.02928,-0.40016,-0.62952,-0.85888,0.6588,-0.7808,-1.11264,-1.59576,-0.93208,-0.4636,-0.05368
0.38064,0.03904,-0.45872,-0.64904,-0.83936,0.61,-0.79544,-1.18584,-1.7324,-1.21512,-0.81008,-0.43432
0.27816,0.21228,-0.70272,-0.8418,-0.98088,0.62952,-0.61488,-0.98088,-1.69824,-1.35176,-1.05408,-0.75152
0.12688,0.32452,-0.77592,-0.83936,-0.9028,0.51484,-0.39528,-0.78568,-1.57624,-1.3664,-1.14192,-0.89792
0.00976,0.38796,-0.78568,-0.79056,-0.79544,0.4026,-0.2196,-0.6588,-1.40056,-1.29808,-1.10776,-0.88816
-0.05368,0.37332,-0.69296,-0.66612,-0.63928,0.2928,-0.14152,-0.52704,-1.13704,-1.12728,-0.98576,-0.79544
-0.04392,0.27084,-0.49776,-0.4758,-0.45384,0.20496,-0.122,-0.37576,-0.83448,-0.83936,-0.75152,-0.62952
-0.04392,0.1708,-0.29768,-0.27572,-0.25376,0.10492,-0.10736,-0.25864,-0.54168,-0.53192,-0.48312,-0.42456
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.05368,-0.1708,-0.31232,-0.32696,-0.26352,-0.22448
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.09272,-0.17568,-0.20496,-0.18056,-0.14152
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.01464,-0.06344,-0.11712,-0.11712,-0.11712
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0488,0.01464,-0.00976,-0.03904,-0.06344,-0.10248
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.02928,0.00976,-0.0244,-0.03416,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0732,0.02928,0.01464,-0.01952,-0.03904,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.04392,0.03416,-0.01952,-0.04392,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.07808,0.0488,0.04392,-0.00488,-0.03416,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.07808,0.05856,0.05368,0.00976,-0.01464,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.08296,0.06344,0.05856,0.01464,-0.01464,-0.05368
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.08296,0.06344,0.06344,0.00976,-0.00976,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.08296,0.06832,0.06832,0.0244,-0.00488,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.08296,0.06832,0.07808,0.01952,0,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.08784,0.06832,0.07808,0.0244,0,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.08296,0.06832,0.0732,0.03416,0.00488,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.08296,0.0732,0.07808,0.03904,0.00488,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0732,0.07808,0.09272,0.04392,0.00976,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0732,0.07808,0.0976,0.0488,0.01464,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06832,0.08296,0.09272,0.0488,0.01952,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06832,0.08296,0.0976,0.05368,0.01952,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.07808,0.07808,0.10248,0.05856,0.01952,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0732,0.08784,0.11224,0.06344,0.02928,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,0.0976,0.12688,0.0732,0.0488,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.06344,0.10248,0.13176,0.07808,0.05368,0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06344,0.10736,0.13664,0.0976,0.05856,0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06344,0.11224,0.14152,0.10736,0.06832,0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06832,0.12688,0.16104,0.122,0.08784,0.04392
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.06832,0.13664,0.18056,0.13664,0.10736,0.05856
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0732,0.1464,0.18544,0.15128,0.11712,0.05856
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.05856,0.15616,0.20008,0.1708,0.13664,0.06832
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.06344,0.16592,0.23424,0.20008,0.16104,0.0976
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.05368,0.17568,0.24888,0.2196,0.17568,0.11712
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.05368,0.19032,0.2684,0.23912,0.18544,0.12688
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.03904,0.20008,0.28792,0.26352,0.20496,0.14152
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.03416,0.20496,0.30744,0.28792,0.23424,0.16592
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,0.0244,0.21472,0.32696,0.31232,0.25376,0.18544
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,0.01464,0.22448,0.35624,0.33672,0.2684,0.20496
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,0.00488,0.22936,0.36112,0.35136,0.28304,0.20984
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,-0.00488,0.23424,0.38552,0.37088,0.30256,0.22936
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,-0.00976,0.23912,0.39528,0.38064,0.31232,0.23912
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,-0.01952,0.23912,0.40016,0.38064,0.32696,0.24888
0.11712,-0.19032,0.26352,0.20496,0.1464,-0.01464,-0.01952,0.244,0.40016,0.38064,0.32696,0.24888
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,-0.03416,0.23424,0.3904,0.38064,0.3172,0.24888
0.122,-0.20008,0.27816,0.21716,0.15616,-0.01708,-0.03416,0.22448,0.38552,0.38064,0.3172,0.24888
0.122,-0.20008,0.27816,0.21716,0.15616,-0.01708,-0.03904,0.22448,0.38064,0.37576,0.31232,0.23912
0.12688,-0.19764,0.2684,0.20496,0.14152,-0.00732,-0.03904,0.21472,0.37088,0.35136,0.29768,0.22448
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,-0.03904,0.1952,0.33672,0.33184,0.27816,0.22936
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,-0.03904,0.18056,0.3172,0.31232,0.25864,0.20984
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.03416,0.16592,0.28792,0.27816,0.23424,0.19032
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.0244,0.1464,0.26352,0.24888,0.20984,0.16592
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,-0.03416,0.122,0.22936,0.22448,0.17568,0.13664
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.01952,0.11712,0.20496,0.1952,0.16104,0.122
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.01464,0.09272,0.18056,0.1708,0.13176,0.10736
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.00488,0.08784,0.16104,0.13664,0.11224,0.08784
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.00488,0.07808,0.12688,0.11712,0.09272,0.0732
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0,0.06832,0.11224,0.0976,0.07808,0.05368
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,0.06832,0.09272,0.0732,0.05856,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,0.06344,0.07808,0.05856,0.0488,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.05856,0.0732,0.05856,0.03416,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.05856,0.06344,0.04392,0.02928,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.04392,0.05368,0.02928,0.01952,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.04392,0.0488,0.01952,0.01464,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.04392,0.04392,0.01952,0,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.03904,0.04392,0.01952,0,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.03904,0.03416,0.00976,-0.00488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.03904,0.03416,0.00488,-0.00976,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.0488,0.03416,0.00488,-0.00976,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.0488,0.03416,0.00488,-0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.0488,0.03416,0.00488,-0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.0488,0.03416,0.00488,-0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.0488,0.03904,0.01464,-0.00976,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.0488,0.03416,0.01464,-0.00976,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.03904,0.04392,0.00976,-0.00976,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.03904,0.0488,0.00976,-0.00488,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.0488,0.0488,0.01952,-0.00488,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.0488,0.0488,0.01952,0,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.0488,0.03904,0.0244,0,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.0488,0.0488,0.02928,0,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.0488,0.0488,0.01952,0,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0.0488,0.0488,0.01952,0,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.0488,0.05368,0.01952,0.00488,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.04392,0.05368,0.0244,0.00488,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.04392,0.05856,0.02928,0.00976,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,0.04392,0.05856,0.02928,0.00976,-0.00976
