i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00488,0.02928,0.01464,0.00488,-0.00488,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.02928,0.01952,0.00976,0,0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0.0244,0.00976,0.00488,0,0
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0,0.0244,0.0244,0.00488,0,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00976,0.01952,0.01952,0.00488,-0.00976,-0.00488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.02928,0.00976,0.00488,0.00976,-0.00488,0
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00976,0.02928,0.03904,0.02928,0.01952,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0,0.05856,0.06344,0.0488,0.0488,0.03904
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.00976,0.05856,0.06832,0.05856,0.0488,0.0488
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.00976,0.0488,0.05856,0.0488,0.03904,0.03904
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.01952,0.03904,0.0488,0.03904,0.02928,0.02928
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.03904,0.03904,0.05368,0.0488,0.03904,0.03904
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.03904,0.03904,0.05856,0.05856,0.05856,0.05368
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.04392,0.02928,0.03904,0.03904,0.04392,0.04392
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.0488,0.01464,0.0244,0.02928,0.02928,0.02928
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.04392,0.01952,0.01952,0.02928,0.03416,0.02928
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.03904,0.02928,0.00488,0.03416,0.02928,0.02928
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.03416,0.03904,0.00976,0.03416,0.03416,0.03904
0.09272,-0.01952,-0.05368,-0.10004,-0.1464,0.11956,-0.01952,0.04392,0,0.02928,0.03416,0.02928
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-0.00976,0.03416,0.00976,0.02928,0.03416,0.03416
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.00976,0.02928,0,0.01952,0.01952,0.0244
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.01464,0.01464,-0.00976,0.00976,0.00488,0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.00976,0.00488,-0.01464,-0.00488,0,-0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.01952,-0.00976,-0.0244,-0.01464,-0.01952,-0.01464
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.01464,-0.00488,-0.03416,-0.02928,-0.03416,-0.02928
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0,-0.00488,-0.0244,-0.02928,-0.03416,-0.0244
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.00488,-0.00976,-0.02928,-0.03904,-0.04392,-0.03904
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0244,0,-0.02928,-0.03416,-0.04392,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,0,-0.03416,-0.03416,-0.0488,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.00488,-0.03904,-0.04392,-0.05368,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,-0.03416,-0.03904,-0.0488,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0,-0.03416,-0.03904,-0.05856,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,-0.00976,-0.03416,-0.04392,-0.06832,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,-0.01952,-0.04392,-0.0488,-0.06832,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.01464,-0.04392,-0.0488,-0.06832,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.01464,-0.03416,-0.0488,-0.05856,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01464,-0.03416,-0.04392,-0.0488,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.01464,-0.0488,-0.04392,-0.05368,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,-0.00976,-0.0488,-0.03904,-0.05856,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.00488,-0.0488,-0.0488,-0.05368,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.00488,-0.04392,-0.0488,-0.0488,-0.05368
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.02928,0.00488,-0.03904,-0.04392,-0.04392,-0.03416
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.0244,-0.00488,-0.0488,-0.05368,-0.05856,-0.05368
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01464,-0.00488,-0.05368,-0.05368,-0.05856,-0.05856
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01464,0,-0.0488,-0.05368,-0.06832,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0.01952,-0.0488,-0.0488,-0.05368,-0.05856
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.03416,0.05856,-0.01464,-0.01464,-0.01464,-0.02928
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.02928,0.06832,-0.00488,0.01464,0.0244,0.00976
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,-0.00976,0.0488,0,0.03904,0.06344,0.06832
0.19032,-0.10492,0.01952,-0.07564,-0.1708,0.18056,-0.03904,0.09272,0.03416,0.11224,0.1708,0.1708
0.27816,-0.1342,-0.00976,-0.14884,-0.28792,0.28304,-0.0488,0.122,0.04392,0.15616,0.23912,0.25376
0.33184,-0.20984,0.08784,-0.07808,-0.244,0.28792,-0.122,0.06832,0.0244,0.18056,0.29768,0.32696
0.42944,-0.33916,0.24888,0.03416,-0.18056,0.305,-0.1952,-0.06832,-0.00488,0.18056,0.31232,0.38064
0.27816,-0.2806,0.28304,0.14396,0.00488,0.13664,-0.22936,-0.18544,-0.05368,0.10248,0.21472,0.3172
0.06832,-0.20008,0.33184,0.29768,0.26352,-0.0976,-0.1952,-0.32208,-0.0976,-0.00976,0.03904,0.15616
-0.29768,-0.04148,0.38064,0.52948,0.67832,-0.488,-0.122,-0.45384,-0.09272,-0.0976,-0.13664,0.0244
-0.43432,0.02684,0.38064,0.5978,0.81496,-0.62464,-0.0732,-0.51728,-0.08784,-0.16592,-0.23912,-0.0732
-0.488,0.1098,0.2684,0.5124,0.7564,-0.6222,-0.05368,-0.54168,-0.19032,-0.28304,-0.38064,-0.2196
-0.50264,0.1952,0.11224,0.36356,0.61488,-0.55876,-0.05856,-0.57584,-0.37088,-0.48312,-0.58072,-0.42944
-0.50264,0.28304,-0.06344,0.18788,0.4392,-0.47092,-0.0244,-0.54656,-0.44896,-0.5856,-0.67832,-0.55632
-0.55144,0.36112,-0.1708,0.10492,0.38064,-0.46604,0.03904,-0.47824,-0.45384,-0.58072,-0.67344,-0.57584
-0.52216,0.36112,-0.20008,0.061,0.32208,-0.42212,0.06832,-0.4148,-0.44408,-0.57096,-0.65392,-0.57096
-0.43432,0.32452,-0.21472,0.00244,0.2196,-0.32696,0.08784,-0.32208,-0.40992,-0.52216,-0.58072,-0.51728
-0.34648,0.29524,-0.244,-0.07076,0.10248,-0.22448,0.09272,-0.25864,-0.38064,-0.47336,-0.52216,-0.47336
-0.31232,0.2318,-0.15128,0.00488,0.16104,-0.23668,0.11224,-0.15128,-0.23912,-0.33672,-0.38552,-0.35624
-0.20496,0.17568,-0.1464,-0.04392,0.05856,-0.13176,0.11224,-0.05856,-0.1464,-0.22936,-0.2684,-0.24888
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.07808,-0.04392,-0.12688,-0.18056,-0.20496,-0.20984
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.06344,-0.03904,-0.08784,-0.13664,-0.16104,-0.1464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,-0.01464,-0.06344,-0.0976,-0.11224,-0.11712
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0,-0.0488,-0.0732,-0.0976,-0.10248
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.00976,-0.04392,-0.06832,-0.08784,-0.0976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.00976,-0.04392,-0.05856,-0.0732,-0.08784
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.04392,0.00976,-0.04392,-0.05368,-0.06344,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.0244,-0.02928,-0.0488,-0.05856,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.02928,-0.02928,-0.03416,-0.03416,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.0244,-0.03416,-0.02928,-0.03904,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,-0.03904,-0.03904,-0.0488,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.01464,-0.05368,-0.04392,-0.04392,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01464,0.00976,-0.05368,-0.04392,-0.04392,-0.03416
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.0244,0.01464,-0.04392,-0.03416,-0.03416,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.01464,-0.04392,-0.03416,-0.03416,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.00488,-0.03416,-0.03904,-0.03416,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.00976,-0.03416,-0.03416,-0.03416,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.01952,-0.0244,-0.02928,-0.02928,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.01952,-0.0244,-0.02928,-0.02928,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.00488,-0.03416,-0.0244,-0.0244,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00488,0.00976,-0.03416,-0.0244,-0.0244,-0.01464
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.01464,0.01952,-0.02928,-0.0244,-0.01464,-0.0244
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.01464,0.01952,-0.0244,-0.01952,-0.01464,-0.01952
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.00976,0.02928,-0.0244,-0.01952,-0.00488,-0.00488
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.00976,0.0244,-0.0244,-0.01952,-0.00488,-0.00488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.00488,0.01952,-0.03416,-0.02928,-0.00488,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0.01952,-0.02928,-0.01952,-0.00976,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,0.00976,-0.03904,-0.01952,-0.01464,-0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01464,0.00976,-0.03904,-0.01464,-0.00976,0
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.00976,0.01952,-0.01952,-0.00488,0.00976,0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,0.0244,-0.00976,0.00976,0.01464,0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,0.02928,0,0.02928,0.0244,0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.03416,0.00488,0.02928,0.03904,0.04392
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00488,0.02928,-0.00488,0.03416,0.03904,0.0488
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.0244,0.00976,-0.01464,0.0244,0.04392,0.0488
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.02928,0,-0.00976,0.01464,0.0488,0.05368
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.02928,0.00976,0,0.03416,0.05368,0.05856
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.03416,0.01952,0.01464,0.05368,0.06832,0.07808
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.03904,0.01952,0.01464,0.05368,0.07808,0.08296
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.04392,0.0244,0.0244,0.06832,0.08296,0.09272
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.04392,0.01952,0.03416,0.0976,0.11712,0.13664
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.04392,0.02928,0.05368,0.122,0.13664,0.15616
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.04392,0.03416,0.05856,0.13664,0.1464,0.18056
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.05856,0.00488,0.0488,0.12688,0.1464,0.16104
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.07808,-0.00488,0.03904,0.11712,0.14152,0.15616
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.0732,-0.00976,0.04392,0.10736,0.13664,0.16104
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.08784,-0.01952,0.03904,0.10736,0.13664,0.15616
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.10248,-0.03416,0.03416,0.10736,0.13664,0.15128
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.11224,-0.04392,0.03416,0.10248,0.13176,0.15616
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.10248,-0.03416,0.0488,0.11712,0.14152,0.16104
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.09272,-0.01464,0.0488,0.12688,0.15128,0.1708
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.08784,-0.00488,0.05856,0.13176,0.15616,0.17568
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.09272,-0.00488,0.05368,0.122,0.15128,0.16592
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.09272,-0.01952,0.0488,0.11712,0.13664,0.1464
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.09272,-0.02928,0.03416,0.10248,0.11712,0.13664
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.08296,-0.01464,0.02928,0.08296,0.10248,0.122
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.07808,-0.01464,0.0244,0.07808,0.09272,0.10736
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.06832,-0.00488,0.0244,0.0732,0.08784,0.0976
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.05368,0,0.0244,0.07808,0.08784,0.09272
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.05368,-0.01464,0.01464,0.05856,0.07808,0.0732
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.03904,0,0.0244,0.06344,0.0732,0.08296
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03416,-0.00976,0.00976,0.05856,0.0488,0.05368
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.02928,-0.00976,0,0.0244,0.02928,0.03904
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0244,-0.00976,-0.00488,0.00488,0.01952,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0244,-0.00976,-0.00976,0.00976,0.00488,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,-0.00488,-0.00976,0.01464,0,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.00488,-0.00976,0.00488,0.00976,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0.00976,0,0.00976,0.01464,0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00488,0.01464,-0.00488,0.00488,0.00976,0.00488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.01464,0.01952,-0.00976,-0.00488,0,-0.00488
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.01464,0.00976,-0.01952,-0.00488,-0.00488,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,0.00488,-0.01952,-0.01464,-0.01464,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.00488,-0.01952,-0.01952,-0.01952,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,-0.01464,-0.03416,-0.01952,-0.02928,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,-0.01952,-0.03904,-0.02928,-0.03904,-0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,-0.01952,-0.03416,-0.01952,-0.03416,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0,-0.0244,-0.00976,-0.0244,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00976,0.00976,-0.01952,0.00488,-0.00488,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,0.00976,-0.01952,0,-0.00488,-0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.01464,0.00488,-0.0244,-0.00488,-0.00488,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,0.00488,-0.0244,-0.00488,-0.00976,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.00488,-0.02928,-0.01464,-0.01952,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.00976,-0.03904,-0.01952,-0.02928,-0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0244,0,-0.03904,-0.01464,-0.01952,-0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,0.00488,-0.02928,-0.00488,-0.00976,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.01464,-0.00976,0,0.00488,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.01952,-0.00976,0.00976,0.00488,0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.00976,-0.01952,-0.00488,-0.00976,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,0.00488,-0.01952,-0.00976,-0.00976,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,0.00976,-0.01464,-0.00488,-0.00488,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0.00976,-0.01464,0,-0.00488,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0.00488,-0.0244,-0.00976,-0.01464,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.00488,-0.0244,-0.00488,-0.01464,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,0,-0.01952,0,-0.01952,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0.01464,-0.01464,-0.00488,-0.00488,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.00976,-0.00488,0.00976,0.00488,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.0244,-0.00488,0.01464,0.00976,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,0.01464,-0.00488,0.00488,0.00488,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00488,0.00976,0,0.00488,0,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01464,0.01952,0.00488,0.01464,0.00488,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.0244,0.00488,0.01952,0.00488,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,0.0244,0,0.00976,0.00488,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,0.00976,-0.01952,-0.00976,-0.00976,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00976,0.01464,-0.01464,-0.00976,-0.00488,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,0.01464,-0.01464,0,-0.00488,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.00488,-0.01952,-0.00488,0,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00488,-0.0244,-0.00976,0,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.00976,-0.01952,-0.00488,0,-0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01464,0.0244,-0.00976,0.00488,0.00488,-0.00488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.01464,0.02928,-0.01464,0,-0.00976,-0.00488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0,0.0244,-0.0244,-0.00976,-0.00976,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,0.00976,-0.03904,-0.00976,-0.0244,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,0,-0.03904,-0.00976,-0.0244,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.00976,-0.01952,0,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.00976,-0.01952,0,-0.00976,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.00976,-0.0244,-0.01464,-0.00976,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,0,-0.03416,-0.0244,-0.02928,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0,0.00488,-0.03904,-0.0244,-0.03416,-0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,0.00488,-0.03904,-0.02928,-0.03904,-0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,0.00976,-0.04392,-0.0244,-0.02928,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.00976,-0.03416,-0.00976,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00976,-0.0244,-0.01464,-0.00976,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.01464,-0.0244,-0.00976,-0.00976,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.0244,-0.02928,-0.00976,-0.00976,-0.00488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0244,0.02928,-0.00976,-0.00488,-0.00488,-0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0244,0.02928,-0.0244,0,-0.00488,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,0.01952,-0.03416,-0.00976,-0.01464,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,0.00976,-0.02928,-0.01464,-0.01952,-0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.00488,0.00976,-0.03416,-0.01464,-0.01952,-0.0244
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.00488,0.01952,-0.01464,0,0,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,0.0244,-0.00488,0.00488,0.00976,0
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,0.0244,-0.00488,0.00488,0.01952,0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.01464,0.01464,0,0.01464,0.00976,0.00488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.01952,0.05856,0.03416,0.04392,0.03904,0.02928
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.00976,0.0488,0.03904,0.0488,0.03904,0.02928
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.00976,0.0488,0.03904,0.0488,0.03904,0.02928
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.00976,0.03904,0.0244,0.0488,0.02928,0.01952
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.0244,0.03904,0.0244,0.0488,0.03416,0.0244
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.0244,0.03904,0.01952,0.03904,0.02928,0.0244
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.0244,0.03904,0.01952,0.03904,0.03416,0.0244
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.03416,0.01952,0,0.03416,0.0244,0.01952
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.02928,0.01952,-0.00488,0.0244,0.0244,0.01952
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.04392,0.01952,-0.00488,0.0244,0.01952,0.01464
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.04392,0.01952,-0.01464,0.0244,0.0244,0.01952
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.0244,0.01952,-0.01952,0.0244,0.0244,0.01464
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.01952,0.0244,-0.02928,0.01464,0.01464,0.00976
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.01952,0.00976,-0.03904,-0.00488,-0.00976,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01464,0,-0.04392,-0.01952,-0.0244,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,0,-0.04392,-0.0244,-0.01952,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,0.00488,-0.04392,-0.0244,-0.0244,-0.02928
