i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.17568,-0.2196,0.26352,0.17568,0.08784,0.04392,-0.10736,0.11712,0.3904,0.25864,0.41968,0.31232
0.1708,-0.21716,0.26352,0.17812,0.09272,0.03904,-0.08784,0.0976,0.3416,0.22936,0.37088,0.27816
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,-0.08784,0.07808,0.28304,0.1952,0.3172,0.2196
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.08296,0.05856,0.23912,0.15616,0.25864,0.19032
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.08296,0.03416,0.17568,0.11712,0.20008,0.13176
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.04392,0.00976,0.122,0.0976,0.13664,0.0976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.04392,0.00488,0.0732,0.07808,0.08296,0.0732
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,0.03416,0.0732,0.05368,0.07808,0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,0.04392,0.0732,0.01464,0.03904,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,0.0244,0.0488,-0.00488,0,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.0244,0.03416,-0.01952,-0.0244,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,0.01952,0.01952,-0.03416,-0.03416,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0,-0.0244,-0.04392,-0.06832,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.02928,-0.03904,-0.05368,-0.0732,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.02928,-0.03416,-0.06344,-0.08784,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.00976,-0.03904,-0.07808,-0.10248,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.00488,-0.03904,-0.0732,-0.10736,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.00488,-0.03904,-0.0732,-0.10736,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.01464,-0.03904,-0.06832,-0.11224,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.0244,-0.04392,-0.06344,-0.11224,-0.0976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01464,-0.05368,-0.05856,-0.10736,-0.10248
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.01952,-0.05856,-0.06832,-0.10736,-0.10248
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,-0.0244,-0.06344,-0.09272,-0.122,-0.11224
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,-0.01952,-0.0732,-0.0976,-0.13176,-0.122
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.02928,-0.08296,-0.09272,-0.13176,-0.12688
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.02928,-0.08296,-0.09272,-0.13176,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.02928,-0.08784,-0.08296,-0.122,-0.11224
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0488,-0.10248,-0.08296,-0.13176,-0.122
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.02928,-0.09272,-0.08784,-0.13664,-0.12688
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.02928,-0.08784,-0.08784,-0.11712,-0.11712
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,-0.01952,-0.08296,-0.08296,-0.11224,-0.10736
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,-0.00976,-0.06832,-0.06832,-0.0976,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.01952,-0.0732,-0.06344,-0.10248,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.03416,-0.10736,-0.0976,-0.14152,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.0244,-0.10248,-0.0976,-0.15128,-0.12688
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.00488,-0.0976,-0.0976,-0.13664,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.00976,-0.08296,-0.07808,-0.11224,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.00488,-0.07808,-0.08296,-0.11712,-0.11712
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.00488,-0.08784,-0.07808,-0.11712,-0.13664
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.00488,-0.08784,-0.08296,-0.12688,-0.11712
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,-0.00488,-0.09272,-0.06832,-0.13176,-0.10736
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0,-0.08784,-0.06344,-0.12688,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,-0.00488,-0.0976,-0.07808,-0.1464,-0.12688
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0,-0.09272,-0.08296,-0.15616,-0.13664
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,-0.00976,-0.10248,-0.07808,-0.16104,-0.14152
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.03416,-0.11712,-0.08784,-0.16592,-0.1464
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.02928,-0.10736,-0.08296,-0.15128,-0.13176
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,-0.00976,-0.08296,-0.0732,-0.11712,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,-0.00976,-0.07808,-0.08296,-0.11712,-0.11712
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,-0.01464,-0.10248,-0.09272,-0.15128,-0.14152
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,-0.01464,-0.10248,-0.08296,-0.1464,-0.1464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,-0.01952,-0.09272,-0.0732,-0.1464,-0.1464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,-0.01464,-0.0732,-0.05856,-0.12688,-0.13176
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,0.00976,-0.0488,-0.0488,-0.0976,-0.11712
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.00976,-0.0488,-0.06344,-0.10248,-0.11224
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.00488,-0.0732,-0.0732,-0.12688,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,-0.01464,-0.07808,-0.07808,-0.13664,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,-0.01464,-0.08784,-0.07808,-0.13664,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,-0.00976,-0.08296,-0.0732,-0.12688,-0.122
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,-0.00976,-0.07808,-0.05856,-0.11712,-0.14152
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,-0.00976,-0.0732,-0.06344,-0.122,-0.1464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,-0.01464,-0.08296,-0.07808,-0.12688,-0.13664
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,-0.01952,-0.08784,-0.0732,-0.12688,-0.122
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.01952,-0.08784,-0.0732,-0.12688,-0.122
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,-0.02928,-0.09272,-0.0732,-0.13176,-0.122
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.03416,-0.10248,-0.0732,-0.13176,-0.122
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0244,-0.0976,-0.0732,-0.14152,-0.13176
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.02928,-0.10248,-0.08784,-0.13664,-0.12688
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.02928,-0.09272,-0.07808,-0.122,-0.10736
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.02928,-0.0976,-0.0732,-0.12688,-0.10736
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.01952,-0.06344,-0.05368,-0.10248,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.07808,-0.03904,-0.10736,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03904,-0.08784,-0.0488,-0.11712,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03904,-0.0976,-0.0488,-0.11712,-0.11712
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.01464,-0.08784,-0.03904,-0.11712,-0.10248
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05368,-0.00488,-0.0732,-0.01952,-0.10248,-0.09272
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,-0.02928,-0.07808,-0.01464,-0.10248,-0.10248
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,-0.03904,-0.07808,0,-0.09272,-0.08784
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.04392,-0.02928,-0.06832,-0.01464,-0.07808,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0488,-0.03904,-0.06832,-0.0244,-0.08296,-0.0732
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.05856,-0.05368,-0.08296,-0.02928,-0.08784,-0.05368
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.05368,-0.06832,-0.09272,-0.03416,-0.08296,-0.05368
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0488,-0.04392,-0.08784,-0.03416,-0.07808,-0.04392
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.03416,-0.01952,-0.08784,-0.01464,-0.0732,-0.03416
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0244,-0.0244,-0.09272,-0.03904,-0.0976,-0.05368
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0244,-0.0244,-0.10248,-0.06344,-0.10736,-0.08296
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,-0.0244,-0.09272,-0.06832,-0.11712,-0.08784
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.0244,-0.10248,-0.0732,-0.12688,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03416,-0.11224,-0.0732,-0.13664,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.02928,-0.11712,-0.0732,-0.15128,-0.12688
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.00488,-0.10736,-0.06832,-0.1464,-0.122
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.00488,-0.11224,-0.0732,-0.1464,-0.12688
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0,-0.10248,-0.06832,-0.13664,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0,-0.10248,-0.07808,-0.12688,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,0,-0.11712,-0.06832,-0.13664,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,0.00488,-0.11224,-0.0732,-0.13664,-0.11224
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,-0.01952,-0.13176,-0.08784,-0.15128,-0.14152
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.03904,-0.1464,-0.10736,-0.1708,-0.15616
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,-0.01952,-0.12688,-0.08784,-0.15616,-0.13664
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0244,0.00488,-0.122,-0.06344,-0.1464,-0.11712
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,-0.00976,-0.13176,-0.06344,-0.15616,-0.13664
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,-0.00488,-0.13664,-0.05856,-0.15128,-0.13664
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.00976,-0.1464,-0.05856,-0.1708,-0.13176
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,-0.00976,-0.15616,-0.0732,-0.18056,-0.12688
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,-0.00976,-0.1464,-0.06344,-0.16104,-0.11224
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,-0.00976,-0.13176,-0.0488,-0.14152,-0.10248
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.01952,-0.00488,-0.13176,-0.0732,-0.15128,-0.10736
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.01464,-0.01464,-0.13176,-0.08296,-0.16104,-0.10736
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03904,0.00976,-0.11712,-0.05856,-0.14152,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05856,0.0244,-0.10248,-0.03904,-0.122,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.01952,-0.11224,-0.03904,-0.13664,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.00976,-0.12688,-0.03416,-0.1464,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05368,0.01464,-0.11712,-0.0488,-0.1464,-0.0976
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05856,0.01464,-0.11712,-0.04392,-0.14152,-0.09272
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.02928,-0.00488,-0.122,-0.05368,-0.15128,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.09272,0.02928,-0.0976,-0.04392,-0.16592,-0.11224
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.09272,0.07808,-0.04392,0.01464,-0.16104,-0.13664
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.13664,0.1464,0.05368,0.10736,-0.13176,-0.15616
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.17568,0.2196,0.27816,0.32208,0.0976,0
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.1708,0.36112,0.57584,0.54656,0.38552,0.2196
0.1952,-0.24888,0.30256,0.20496,0.10736,0.04392,0.0732,0.4148,0.82472,0.76616,0.854,0.62952
0.38552,-0.46848,0.55144,0.35868,0.16592,0.1098,-0.25376,0.16104,0.80032,0.90768,1.42008,1.18096
0.64416,-0.76372,0.88328,0.5612,0.23912,0.20252,-0.54168,-0.06344,0.79056,0.99064,1.93248,1.67384
0.86376,-1.00284,1.14192,0.71004,0.27816,0.2928,-0.7564,-0.19032,0.77592,0.91256,2.3912,2.13744
0.93696,-0.98088,1.0248,0.55632,0.08784,0.42456,-0.79544,-0.2684,0.57096,0.45384,2.25456,2.11792
0.83936,-0.82472,0.81008,0.3904,-0.02928,0.43432,-0.8052,-0.488,0.06832,-0.122,1.70312,1.76168
0.63928,-0.58804,0.5368,0.21716,-0.10248,0.37088,-0.75152,-0.69784,-0.488,-0.6344,0.85888,1.10288
0.38552,-0.31232,0.23912,0.04636,-0.1464,0.26596,-0.66856,-0.83936,-0.94184,-1.01504,-0.00488,0.40992
0.23912,-0.19276,0.1464,0.02684,-0.09272,0.16592,-0.61,-0.91256,-1.18584,-1.10288,-0.59048,-0.00976
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,-0.51728,-0.87352,-1.2932,-1.04432,-0.88816,-0.244
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.4636,-0.69296,-0.976,-0.76128,-0.66856,-0.2196
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.29768,-0.4636,-0.6832,-0.52216,-0.53192,-0.22936
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.17568,-0.2928,-0.4392,-0.3416,-0.38552,-0.1464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.11224,-0.19032,-0.3172,-0.23424,-0.27816,-0.0976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.08296,-0.0732,-0.2196,-0.13176,-0.20984,-0.10248
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.00488,-0.14152,-0.05368,-0.1708,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.02928,-0.07808,-0.00976,-0.1464,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,0.05368,-0.05368,0.01464,-0.13176,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0732,0.06832,-0.04392,0.01952,-0.13664,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.07808,0.06344,-0.06344,0.0244,-0.1464,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08296,0.06344,-0.0488,0.03416,-0.13664,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08296,0.08296,-0.0244,0.03904,-0.122,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0976,0.09272,-0.01952,0.0488,-0.10736,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.11224,0.10736,0.00488,0.0488,-0.09272,-0.06344
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.10248,0.09272,0.0244,0.06344,-0.09272,-0.05856
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.10248,0.10736,0.0488,0.08784,-0.0732,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.10248,0.11224,0.02928,0.08784,-0.08296,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.10248,0.10736,0.00976,0.08784,-0.08784,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.10736,0.0976,0.00976,0.08784,-0.09272,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.11712,0.10736,0.0244,0.10248,-0.09272,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.10736,0.10736,0.01464,0.0976,-0.08296,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.09272,0.10248,0.01464,0.09272,-0.08296,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.10736,0.04392,0.10248,-0.06344,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.10248,0.122,0.06832,0.122,-0.03416,-0.0244
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.11712,0.1464,0.07808,0.13176,-0.03904,-0.00976
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.122,0.1464,0.0732,0.13176,-0.03904,-0.00488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.10736,0.13176,0.05856,0.13176,-0.03904,-0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08296,0.11712,0.05856,0.12688,-0.0488,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.10248,0.11712,0.0732,0.13664,-0.03416,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10248,0.11712,0.06832,0.15616,-0.03904,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.10248,0.13176,0.08296,0.18056,-0.02928,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.10248,0.15128,0.122,0.1952,0,0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.09272,0.16592,0.13664,0.20496,0.01952,0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08784,0.16592,0.15128,0.20984,0.03416,0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08296,0.16592,0.16592,0.22936,0.0732,0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08296,0.1708,0.1952,0.25864,0.09272,0.08296
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.06344,0.18544,0.22448,0.2928,0.11712,0.10248
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.06344,0.18056,0.25376,0.31232,0.15616,0.122
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.04392,0.19032,0.2684,0.3172,0.18056,0.15616
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.03904,0.20008,0.29768,0.32696,0.21472,0.20496
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.04392,0.1952,0.3416,0.34648,0.26352,0.23424
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.03416,0.1952,0.36112,0.37088,0.30256,0.25376
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.01464,0.20984,0.3904,0.3904,0.3416,0.2928
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.00488,0.20984,0.4148,0.40016,0.37576,0.32696
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.0244,0.20984,0.42944,0.4148,0.40992,0.35624
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,-0.04392,0.19032,0.42944,0.42944,0.42944,0.38064
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,-0.06344,0.18544,0.44896,0.44896,0.46848,0.3904
0.15128,-0.21472,0.27816,0.20252,0.12688,0.0122,-0.07808,0.1952,0.4636,0.45872,0.488,0.4148
0.1708,-0.22692,0.28304,0.19764,0.11224,0.02928,-0.07808,0.19032,0.46848,0.4636,0.50752,0.46848
0.19032,-0.24156,0.2928,0.19764,0.10248,0.04392,-0.09272,0.1708,0.45872,0.45872,0.52704,0.48312
0.20008,-0.24888,0.29768,0.19764,0.0976,0.05124,-0.0976,0.16104,0.4392,0.45384,0.53192,0.47824
0.20008,-0.24156,0.28304,0.183,0.08296,0.05856,-0.0976,0.16592,0.43432,0.45384,0.52216,0.47824
0.1952,-0.23668,0.27816,0.18056,0.08296,0.05612,-0.0976,0.14152,0.40504,0.44896,0.49288,0.47824
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,-0.10248,0.12688,0.35136,0.40016,0.44896,0.44408
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.10248,0.11712,0.32696,0.36112,0.3904,0.3904
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.09272,0.0976,0.28792,0.32208,0.3416,0.35624
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.08784,0.08296,0.25864,0.2928,0.29768,0.31232
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.06344,0.0732,0.22448,0.27328,0.25864,0.2928
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.05856,0.06832,0.18544,0.23912,0.20496,0.23912
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.02928,0.0732,0.15128,0.20984,0.15128,0.20496
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0244,0.05856,0.11224,0.20008,0.0976,0.1708
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.05856,0.09272,0.18544,0.08296,0.1464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,0.05368,0.06832,0.15128,0.03416,0.10248
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.03416,0.01464,0.13176,-0.01464,0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.03416,0.00488,0.10248,-0.03416,0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.02928,0.00976,0.07808,-0.04392,0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.03416,0,0.06832,-0.06832,0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.03416,-0.00488,0.06832,-0.05368,0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.03904,0.00488,0.08296,-0.06344,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.03904,0,0.06832,-0.06832,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.02928,-0.01952,0.06832,-0.08296,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,0.01952,-0.03904,0.05856,-0.09272,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,0.00976,-0.05856,0.04392,-0.11712,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.00976,-0.06344,0.03904,-0.12688,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,0,-0.05368,0.03416,-0.122,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,0.00488,-0.05856,0.03416,-0.11224,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.01464,-0.0488,0.02928,-0.11224,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.01952,-0.0488,0.03416,-0.10248,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.01952,-0.0488,0.04392,-0.09272,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.01952,-0.05856,0.04392,-0.09272,0.00488
