i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.03904,-1.08336,-0.04392,-0.02928,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.03416,-0.95648,-0.03904,-0.0244,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.03904,-0.85888,-0.03904,-0.0244,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.03904,-0.77104,-0.0488,-0.02928,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.03904,-0.69296,-0.05368,-0.02928,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.03416,-0.61976,-0.04392,-0.0244,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.02928,-0.55632,-0.04392,-0.01952,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.02928,-0.49776,-0.04392,-0.02928,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.02928,-0.44408,-0.04392,-0.02928,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.03904,-0.3904,-0.04392,-0.0244,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.03904,-0.35624,-0.03904,-0.0244,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.03416,-0.29768,-0.03904,-0.0244,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.03904,-0.28304,-0.03904,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.0488,-0.26352,-0.0488,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.0488,-0.25376,-0.0488,-0.02928,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.03904,-0.23424,-0.0488,-0.02928,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.03904,-0.21472,-0.0488,-0.02928,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.03904,-0.1952,-0.0488,-0.01952,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.03904,-0.17568,-0.0488,-0.01952,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.02928,-0.15616,-0.03904,-0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.02928,-0.1464,-0.03904,-0.01952,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.03904,-0.13664,-0.0488,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0488,-0.13664,-0.0488,-0.02928,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.05856,-0.12688,-0.0488,-0.02928,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.05856,-0.12688,-0.0488,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0488,-0.11712,-0.0488,-0.02928,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.03904,-0.10736,-0.0488,-0.02928,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.03904,-0.0976,-0.0488,-0.02928,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.03904,-0.0976,-0.0488,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.0976,-0.0488,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.03904,-0.0976,-0.0488,-0.02928,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.03904,-0.08784,-0.0488,-0.02928,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.03904,-0.07808,-0.0488,-0.02928,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.03904,-0.06832,-0.03904,-0.01952,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.03904,-0.06832,-0.03904,-0.01952,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.05856,-0.03904,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.03904,-0.05856,-0.03904,-0.01952,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.0488,-0.06832,-0.03904,-0.02928,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.0488,-0.06832,-0.03904,-0.02928,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.0488,-0.06832,-0.0488,-0.03904,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.0488,-0.06832,-0.05856,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.06832,-0.0488,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0488,-0.06832,-0.0488,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0488,-0.06832,-0.0488,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0488,-0.06832,-0.0488,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.0488,-0.05856,-0.0488,-0.02928,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.0488,-0.05856,-0.0488,-0.02928,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.0488,-0.05856,-0.03904,-0.02928,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.0488,-0.05856,-0.03904,-0.02928,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.0488,-0.05856,-0.03904,-0.01952,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.0488,-0.05856,-0.03904,-0.01952,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.03904,-0.0488,-0.03904,-0.01952,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.03904,-0.03904,-0.0488,-0.01952,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.03904,-0.03904,-0.0488,-0.01952,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.03904,-0.03904,-0.04392,-0.0244,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.04392,-0.03416,-0.03904,-0.0244,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.03904,-0.02928,-0.03416,-0.0244,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.03904,-0.01952,-0.03416,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.03416,-0.01464,-0.01952,-0.00976,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.0244,-0.01464,-0.01464,0.00488,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.01952,0.00488,0,0.00488,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.01464,0.00976,0.00488,0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.00488,0.00976,0.00488,0.01464,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0,0.01464,0.00976,0.0244,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0,0.01464,0.01464,0.0244,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0,0.0244,0.01952,0.03416,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03904,-0.01952,0.02928,0.01952,0.02928,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0488,-0.02928,0.02928,0.01464,0.02928,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.06344,-0.03904,0.02928,0.0244,0.03904,0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05856,-0.03904,0.01952,0.0244,0.03904,0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.06832,-0.05368,0.00976,0.00976,0.0244,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0732,-0.0488,0,0,0.01464,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0732,-0.0488,-0.01952,-0.01464,0.00488,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.06832,-0.05368,-0.02928,-0.0244,-0.00488,-0.01464
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.05368,-0.04392,-0.02928,-0.03416,-0.01464,-0.0244
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.04392,-0.04392,-0.03416,-0.03416,-0.01464,-0.0244
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.04392,-0.05368,-0.04392,-0.04392,-0.01952,-0.01952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.04392,-0.0488,-0.03904,-0.04392,-0.01952,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03904,-0.05856,-0.0488,-0.04392,-0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03416,-0.05856,-0.05368,-0.04392,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.05856,-0.05856,-0.05368,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.05856,-0.06832,-0.05368,-0.03904,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03416,-0.05856,-0.0732,-0.06344,-0.05368,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.02928,-0.05856,-0.07808,-0.06344,-0.05368,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03904,-0.06832,-0.08296,-0.0732,-0.05368,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.03416,-0.06832,-0.0976,-0.0732,-0.05368,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.03416,-0.06832,-0.0976,-0.0732,-0.06344,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03416,-0.06832,-0.0976,-0.0732,-0.06344,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.03416,-0.06832,-0.10736,-0.08296,-0.06832,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03416,-0.06832,-0.10736,-0.08296,-0.06344,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.06832,-0.0976,-0.0732,-0.05368,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0244,-0.06344,-0.0976,-0.06832,-0.0488,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.06344,-0.10736,-0.06832,-0.0488,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.05856,-0.0976,-0.06832,-0.0488,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00488,-0.0488,-0.10248,-0.05856,-0.0488,-0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.02928,0.00976,-0.0732,-0.04392,-0.02928,-0.0488
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.08296,0.07808,-0.03416,0.00488,-0.01464,-0.03416
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.11224,0.15128,0.00976,0.03416,0.0244,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.122,0.23912,0.05368,0.0976,0.06344,0.00976
0.1464,-0.08296,0.01952,-0.05368,-0.12688,0.13664,0.12688,0.33184,0.10736,0.1708,0.13176,0.03904
0.33184,-0.19032,0.0488,-0.11712,-0.28304,0.30744,0.11224,0.4392,0.18056,0.26352,0.2196,0.08784
0.54656,-0.32452,0.10248,-0.1708,-0.44408,0.49532,0.0732,0.46848,0.25864,0.35624,0.32208,0.1708
0.74664,-0.48068,0.21472,-0.1586,-0.53192,0.63928,-0.04392,0.35136,0.29768,0.42456,0.42456,0.27328
0.84912,-0.60024,0.35136,-0.0732,-0.49776,0.67344,-0.22448,0.02928,0.2928,0.45384,0.49776,0.40016
0.8296,-0.61976,0.40992,-0.00488,-0.41968,0.62464,-0.37576,-0.3172,0.20008,0.37576,0.488,0.4636
0.67832,-0.53192,0.38552,0.04636,-0.2928,0.48556,-0.47824,-0.62464,0.04392,0.23424,0.38064,0.44896
0.41968,-0.3538,0.28792,0.07808,-0.13176,0.27572,-0.47336,-0.74664,-0.13176,0.0732,0.23912,0.366
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.37576,-0.71736,-0.28792,-0.10736,0.06344,0.244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.26352,-0.59536,-0.37088,-0.20008,-0.05368,0.12688
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.16104,-0.44408,-0.3904,-0.24888,-0.122,0.03416
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,-0.08784,-0.30744,-0.38064,-0.25864,-0.16592,-0.04392
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,-0.05368,-0.20984,-0.34648,-0.22448,-0.16104,-0.0732
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,-0.03416,-0.15128,-0.2928,-0.18056,-0.1464,-0.08784
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.02928,-0.10736,-0.24888,-0.14152,-0.11224,-0.0732
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.01464,-0.08784,-0.20008,-0.11224,-0.08296,-0.05856
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.01952,-0.07808,-0.1952,-0.09272,-0.07808,-0.05368
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.01952,-0.0732,-0.18056,-0.08296,-0.0732,-0.0488
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.00976,-0.05856,-0.18056,-0.08784,-0.06832,-0.0488
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.00976,-0.05856,-0.17568,-0.08784,-0.06832,-0.0488
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.01952,-0.06344,-0.17568,-0.08784,-0.06832,-0.05856
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,-0.01952,-0.06344,-0.17568,-0.08784,-0.06832,-0.05856
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,-0.00976,-0.06344,-0.17568,-0.07808,-0.06832,-0.0488
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.00976,-0.06344,-0.1708,-0.07808,-0.06344,-0.0488
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,-0.00976,-0.05856,-0.1708,-0.07808,-0.06344,-0.04392
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,-0.00976,-0.05856,-0.1708,-0.07808,-0.06344,-0.04392
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.00976,-0.05856,-0.1708,-0.07808,-0.06344,-0.05368
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.00976,-0.05856,-0.16592,-0.07808,-0.06344,-0.05368
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.00976,-0.0488,-0.17568,-0.08784,-0.06344,-0.05368
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.00976,-0.0488,-0.17568,-0.08296,-0.06344,-0.05368
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,-0.00976,-0.05856,-0.1708,-0.08296,-0.06344,-0.05368
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,-0.00976,-0.05368,-0.17568,-0.08296,-0.06344,-0.05368
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.00488,-0.0488,-0.16592,-0.07808,-0.05856,-0.0488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.00488,-0.03904,-0.16104,-0.06832,-0.0488,-0.03904
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01464,-0.03416,-0.16104,-0.06344,-0.03904,-0.02928
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.00976,-0.03416,-0.16104,-0.05856,-0.04392,-0.03416
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.00488,-0.04392,-0.16592,-0.07808,-0.05368,-0.04392
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,-0.00488,-0.0488,-0.1708,-0.07808,-0.05856,-0.0488
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,-0.01464,-0.0488,-0.18056,-0.06832,-0.05856,-0.0488
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,-0.01464,-0.0488,-0.17568,-0.06832,-0.05856,-0.04392
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0,-0.0488,-0.18056,-0.06832,-0.05856,-0.03416
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0,-0.04392,-0.18544,-0.06832,-0.05368,-0.03416
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0,-0.03416,-0.18544,-0.06832,-0.05368,-0.02928
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0,-0.03416,-0.18544,-0.06832,-0.05368,-0.02928
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.00976,-0.03416,-0.17568,-0.05856,-0.04392,-0.02928
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.00976,-0.03416,-0.18056,-0.05856,-0.04392,-0.02928
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0,-0.04392,-0.19032,-0.06832,-0.05368,-0.04392
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.00488,-0.04392,-0.19032,-0.0732,-0.05368,-0.04392
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.00488,-0.03904,-0.20008,-0.0732,-0.05856,-0.04392
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0,-0.03904,-0.20008,-0.0732,-0.05856,-0.04392
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0,-0.03904,-0.1952,-0.07808,-0.05856,-0.02928
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,-0.00976,-0.03904,-0.20008,-0.07808,-0.05856,-0.02928
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,-0.00976,-0.03904,-0.20008,-0.08784,-0.05856,-0.02928
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,-0.00976,-0.03904,-0.20008,-0.09272,-0.05856,-0.02928
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,-0.00976,-0.03904,-0.20984,-0.09272,-0.05368,-0.02928
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,-0.00976,-0.03904,-0.20496,-0.09272,-0.05368,-0.02928
-0.15128,0.07808,-0.00488,0.07076,0.1464,-0.14884,-0.00976,-0.03904,-0.20984,-0.08784,-0.06344,-0.02928
-0.1464,0.06832,0.00976,0.08296,0.15616,-0.15128,-0.01952,-0.04392,-0.21472,-0.08784,-0.06344,-0.02928
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,-0.01952,-0.04392,-0.20984,-0.08784,-0.06344,-0.02928
-0.1464,0.06344,0.01952,0.09272,0.16592,-0.15616,-0.01952,-0.04392,-0.20984,-0.08296,-0.06344,-0.01952
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,-0.00976,-0.03416,-0.20496,-0.07808,-0.05368,-0.00488
-0.15128,0.07076,0.00976,0.0854,0.16104,-0.15616,-0.01464,-0.03416,-0.1952,-0.06344,-0.04392,-0.00488
-0.15128,0.07076,0.00976,0.0854,0.16104,-0.15616,-0.01464,-0.03416,-0.18544,-0.06832,-0.03904,0
-0.15128,0.06344,0.0244,0.10004,0.17568,-0.16348,-0.0244,-0.03904,-0.18544,-0.06832,-0.03904,0.00488
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,-0.0244,-0.03904,-0.19032,-0.07808,-0.0488,-0.00488
-0.14152,0.0488,0.04392,0.11468,0.18544,-0.16348,-0.02928,-0.03904,-0.19032,-0.0732,-0.04392,0
-0.13664,0.04148,0.05368,0.122,0.19032,-0.16348,-0.01952,-0.02928,-0.18056,-0.06344,-0.02928,0.01464
-0.13664,0.03904,0.05856,0.12688,0.1952,-0.16592,-0.0244,-0.03416,-0.18056,-0.06344,-0.02928,0.01952
-0.13664,0.03172,0.0732,0.14152,0.20984,-0.17324,-0.03416,-0.03904,-0.19032,-0.06344,-0.0244,0.01952
-0.1464,0.03172,0.08296,0.15616,0.22936,-0.18788,-0.04392,-0.05368,-0.19032,-0.06344,-0.0244,0.0244
-0.15128,0.03172,0.08784,0.16348,0.23912,-0.1952,-0.05368,-0.05856,-0.20496,-0.06832,-0.02928,0.02928
-0.15128,0.03172,0.08784,0.16348,0.23912,-0.1952,-0.05856,-0.06344,-0.20008,-0.06832,-0.0244,0.03904
-0.15128,0.02684,0.0976,0.17324,0.24888,-0.20008,-0.06832,-0.06344,-0.20008,-0.0488,-0.01464,0.0488
-0.1464,0.0244,0.0976,0.1708,0.244,-0.1952,-0.0732,-0.06832,-0.20496,-0.05368,-0.01464,0.05368
-0.13664,0.01708,0.10248,0.1708,0.23912,-0.18788,-0.06832,-0.06832,-0.1952,-0.05856,-0.01464,0.05856
-0.13176,0.00732,0.11712,0.183,0.24888,-0.19032,-0.0732,-0.06832,-0.1952,-0.05856,-0.01464,0.06344
-0.13176,0.00488,0.122,0.18788,0.25376,-0.19276,-0.08784,-0.08784,-0.1952,-0.05856,-0.01464,0.06344
-0.13176,0.00732,0.11712,0.183,0.24888,-0.19032,-0.08784,-0.08784,-0.20008,-0.05368,-0.00976,0.06832
-0.11712,0.00244,0.11224,0.1708,0.22936,-0.17324,-0.0976,-0.08784,-0.20984,-0.05856,-0.00488,0.06832
-0.11712,0.00244,0.11224,0.1708,0.22936,-0.17324,-0.0976,-0.08784,-0.20984,-0.05856,0,0.06832
-0.08784,-0.01952,0.12688,0.1708,0.21472,-0.15128,-0.0976,-0.08784,-0.20008,-0.0488,-0.00976,0.06832
-0.08296,-0.01952,0.122,0.16348,0.20496,-0.14396,-0.0976,-0.08296,-0.20008,-0.0488,-0.01464,0.06344
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,-0.10248,-0.09272,-0.20008,-0.0488,-0.0244,0.05856
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,-0.0976,-0.07808,-0.20008,-0.03904,-0.01464,0.05856
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,-0.10248,-0.0732,-0.20496,-0.0488,-0.01952,0.03904
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.10248,-0.06832,-0.20008,-0.03904,-0.01952,0.03904
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.08784,-0.05368,-0.1952,-0.03416,-0.00488,0.03904
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.08296,-0.0488,-0.1952,-0.02928,0,0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.08296,-0.04392,-0.19032,-0.02928,0,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0732,-0.03904,-0.19032,-0.02928,0,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.06832,-0.03904,-0.19032,-0.03416,-0.00976,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.06344,-0.03416,-0.19032,-0.03904,-0.01952,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.02928,-0.1952,-0.02928,-0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.0244,-0.1952,-0.0244,-0.0244,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,-0.01952,-0.19032,-0.03416,-0.0244,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.01952,-0.1952,-0.03904,-0.03416,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.01952,-0.1952,-0.02928,-0.03416,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.01952,-0.1952,-0.02928,-0.03416,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.02928,-0.20496,-0.04392,-0.03416,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.0244,-0.20496,-0.04392,-0.03904,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.03416,-0.20984,-0.06344,-0.0488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.03416,-0.2196,-0.05856,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.0244,-0.20496,-0.05856,-0.05368,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.0244,-0.20984,-0.06344,-0.05368,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.01464,-0.20984,-0.05368,-0.0488,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.01464,-0.20984,-0.05368,-0.0488,-0.03416
