i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.03904,-0.01952,-0.07808,-0.10736,-0.09272,-0.04392
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.03904,-0.01464,-0.08784,-0.11712,-0.09272,-0.05368
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.04392,-0.01464,-0.0976,-0.122,-0.10248,-0.05856
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.04392,-0.00976,-0.08784,-0.122,-0.09272,-0.05368
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.04392,-0.00976,-0.08784,-0.11712,-0.0976,-0.05856
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.0488,-0.00976,-0.10248,-0.11224,-0.0976,-0.05856
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.05368,0,-0.10248,-0.11224,-0.10248,-0.06344
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.06344,-0.00976,-0.10248,-0.122,-0.10248,-0.0732
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.06344,-0.00488,-0.10248,-0.11712,-0.10248,-0.0732
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.06344,-0.01952,-0.11224,-0.11712,-0.11224,-0.0732
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.06344,-0.01952,-0.11224,-0.11712,-0.10736,-0.07808
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.06344,-0.01952,-0.10736,-0.11712,-0.10736,-0.06832
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.07808,-0.01464,-0.0976,-0.11224,-0.10736,-0.06832
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.0732,-0.0244,-0.09272,-0.10736,-0.10248,-0.06344
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.08296,-0.02928,-0.07808,-0.0976,-0.10248,-0.06344
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.08296,-0.03416,-0.07808,-0.0976,-0.08784,-0.06344
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.0976,-0.01952,-0.06832,-0.08784,-0.07808,-0.05856
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.10736,0.00976,-0.06832,-0.06344,-0.06832,-0.05856
-0.03904,0.13664,-0.23424,-0.21472,-0.1952,0.07808,0.13176,0.0732,-0.01952,0.00976,-0.03904,-0.05368
0.01952,0.122,-0.26352,-0.27328,-0.28304,0.15128,0.15616,0.18056,0.07808,0.122,0.03416,-0.00976
0.122,0.06344,-0.24888,-0.30988,-0.37088,0.24644,0.16592,0.3416,0.26352,0.32696,0.17568,0.08784
0.29768,-0.0732,-0.15128,-0.30012,-0.44896,0.37332,0.14152,0.55632,0.51728,0.63928,0.4148,0.26352
0.49288,-0.2318,-0.02928,-0.27572,-0.52216,0.50752,0.05368,0.76616,0.79544,0.98088,0.66856,0.4636
0.67344,-0.36356,0.05368,-0.28304,-0.61976,0.6466,-0.0488,0.9028,0.95648,1.1956,0.8296,0.59048
0.74664,-0.39284,0.03904,-0.33428,-0.7076,0.72712,-0.13176,0.89792,0.89792,1.13216,0.79544,0.60512
0.70272,-0.31964,-0.06344,-0.4148,-0.76616,0.73444,-0.16592,0.71736,0.62464,0.80032,0.58072,0.47824
0.57584,-0.19032,-0.1952,-0.48312,-0.77104,0.67344,-0.1708,0.45872,0.23912,0.36112,0.27816,0.2928
0.40992,-0.04148,-0.32696,-0.53192,-0.73688,0.5734,-0.12688,0.17568,-0.14152,-0.06832,-0.0244,0.10248
0.27816,0.06344,-0.40504,-0.54412,-0.6832,0.48068,-0.08296,-0.01464,-0.40992,-0.34648,-0.20496,-0.03416
0.18056,0.1464,-0.47336,-0.56364,-0.65392,0.41724,-0.0244,-0.09272,-0.56608,-0.488,-0.31232,-0.11712
0.11224,0.19276,-0.49776,-0.55388,-0.61,0.36112,0.03904,-0.122,-0.61976,-0.54656,-0.34648,-0.16104
0.06344,0.20984,-0.48312,-0.51484,-0.54656,0.305,0.08296,-0.08784,-0.5856,-0.51728,-0.34648,-0.17568
0.03416,0.20008,-0.43432,-0.4514,-0.46848,0.25132,0.11224,-0.03416,-0.488,-0.4392,-0.29768,-0.15616
0.0244,0.17568,-0.37576,-0.38796,-0.40016,0.21228,0.12688,0.01952,-0.38064,-0.35136,-0.25376,-0.14152
0,0.16104,-0.32208,-0.32208,-0.32208,0.16104,0.15128,0.0488,-0.27816,-0.28304,-0.21472,-0.12688
-0.01464,0.14884,-0.28304,-0.27572,-0.2684,0.12688,0.15616,0.06832,-0.20984,-0.22936,-0.18056,-0.11712
-0.03416,0.14152,-0.24888,-0.2318,-0.21472,0.09028,0.15616,0.0732,-0.15616,-0.17568,-0.14152,-0.10736
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,0.12688,0.05856,-0.11224,-0.15128,-0.122,-0.09272
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.10736,0.03904,-0.0976,-0.13176,-0.10248,-0.0732
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0976,0.02928,-0.08296,-0.11712,-0.09272,-0.06344
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.08296,0.01952,-0.0732,-0.11224,-0.09272,-0.05368
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.07808,0.01464,-0.06344,-0.10248,-0.08784,-0.0488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.07808,0.01464,-0.05856,-0.08296,-0.0732,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0732,0.01464,-0.0488,-0.07808,-0.06344,-0.03904
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06344,0.0244,-0.04392,-0.08296,-0.06832,-0.03904
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06344,0.01952,-0.03416,-0.0732,-0.06832,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.01952,-0.03904,-0.06832,-0.06344,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.00976,-0.03904,-0.06344,-0.05856,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0,-0.02928,-0.05368,-0.05368,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.00488,-0.01952,-0.0488,-0.0488,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,0.01464,-0.00976,-0.02928,-0.04392,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05856,0.01952,0.00488,-0.0244,-0.03904,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05856,0.02928,0.01464,-0.02928,-0.0244,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05856,0.03416,0.01952,-0.01952,-0.0244,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,0.0244,0.01952,-0.00488,-0.02928,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.02928,0.01952,-0.00488,-0.02928,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.03904,0.03416,0.00488,-0.00976,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05368,0.05368,0.03904,0.00976,0,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,0.05368,0.0488,0.00976,0,0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,0.05856,0.06344,0.01952,0.00488,0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0488,0.06344,0.0732,0.02928,0,0
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,0.06832,0.08296,0.03904,0.00488,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.08296,0.10736,0.05368,0.0244,0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05368,0.09272,0.122,0.06344,0.03416,0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05368,0.0976,0.13664,0.08296,0.0488,0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05368,0.10736,0.15616,0.09272,0.05856,0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,0.10736,0.18544,0.10736,0.06832,0.03904
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0488,0.122,0.20496,0.122,0.07808,0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03904,0.1464,0.23912,0.1464,0.08784,0.06832
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03904,0.16104,0.25864,0.16592,0.10736,0.0732
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.03904,0.18544,0.2928,0.19032,0.11224,0.0732
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.03904,0.1952,0.32208,0.2196,0.13664,0.08784
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.0488,0.22448,0.3416,0.25864,0.15616,0.10736
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.0488,0.24888,0.37576,0.28304,0.1708,0.122
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.05368,0.27328,0.40992,0.32208,0.20008,0.12688
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.05368,0.30256,0.43432,0.35136,0.22448,0.14152
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.05856,0.32208,0.44408,0.366,0.25376,0.15128
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.05856,0.33672,0.4636,0.3904,0.25864,0.16592
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.0488,0.33184,0.47336,0.40992,0.27328,0.17568
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.0488,0.34648,0.48312,0.4148,0.28792,0.18056
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,0.0488,0.35624,0.48312,0.43432,0.2928,0.18056
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,0.0488,0.366,0.48312,0.4392,0.29768,0.19032
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.04392,0.366,0.47824,0.4392,0.2928,0.19032
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.04392,0.37088,0.47336,0.4392,0.2928,0.19032
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.05368,0.366,0.45384,0.41968,0.2928,0.19032
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.0488,0.36112,0.4392,0.4148,0.28304,0.19032
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.05856,0.36112,0.40992,0.39528,0.27816,0.18056
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.05368,0.34648,0.39528,0.38064,0.27328,0.17568
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.04392,0.32208,0.36112,0.36112,0.24888,0.17568
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.04392,0.30256,0.33184,0.33672,0.22936,0.1708
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.03904,0.27816,0.29768,0.30256,0.20496,0.16104
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.03904,0.25864,0.2684,0.27328,0.18544,0.14152
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.03904,0.22936,0.23912,0.24888,0.16592,0.13176
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.03416,0.20496,0.21472,0.22448,0.1464,0.122
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.02928,0.16592,0.17568,0.18544,0.12688,0.09272
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.0244,0.13664,0.14152,0.15616,0.10736,0.08296
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0244,0.122,0.11224,0.13664,0.08296,0.06832
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01952,0.10736,0.08296,0.10736,0.06344,0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.08784,0.06832,0.09272,0.0488,0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.08296,0.05368,0.06832,0.03416,0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,0.06832,0.04392,0.05368,0.0244,0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,0.05856,0.03416,0.03904,0.01464,0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03416,0.06344,0.0244,0.03904,0.01464,0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.05368,0.0244,0.02928,0.00976,0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.05368,0.0244,0.01464,0,0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.0488,0.01952,0.00976,-0.00488,0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.05368,0.0244,0.00976,-0.00488,0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.05368,0.0244,0.00976,-0.00488,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.05856,0.0244,0,-0.00488,0
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.05856,0.0244,0.00488,-0.00976,0
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0244,0.05856,0.01464,0.00488,-0.00976,0
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0244,0.05856,0.01464,0.00488,-0.01464,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0244,0.0488,0.01464,0.00488,-0.00488,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0244,0.0488,0.01464,0.00488,-0.00488,-0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.0488,0.01464,0,-0.01464,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.04392,0.00976,0,-0.01464,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01464,0.03904,0.01952,-0.00976,0,0
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.03416,0.0244,-0.00488,0,0
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,0.02928,0.0244,0.00488,0,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.02928,0.02928,0,0,0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0.04392,0.03416,0.00976,0,0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0.04392,0.03416,0.00976,0,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.05368,0.03416,0.00976,-0.00488,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.05368,0.03416,0.00976,-0.00488,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.05368,0.03416,0.00976,-0.00488,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.05368,0.03416,0.00976,-0.00488,0
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,0.06344,0.03416,0.00976,-0.00488,0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.05856,0.03416,0.00976,-0.00976,0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,0.05856,0.03416,0.00976,-0.00976,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,0.05856,0.02928,0.00488,-0.00976,0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0.04392,0.0244,0.00976,-0.00488,0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.04392,0.0244,0.00976,-0.00488,0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,0.02928,0.0244,0.00976,-0.01464,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.02928,0.01952,0.00488,-0.01464,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.01464,0.00976,0.00488,-0.00976,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.01464,0.01464,0,-0.00976,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.01464,0.01464,0,-0.01464,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.01464,0.00976,-0.00488,-0.01464,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.00488,0.00976,0.00488,-0.0244,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0,0.00976,0,-0.0244,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,0.00976,0.00976,0,-0.01952,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,0,0.00488,-0.00976,-0.01952,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0,-0.00976,-0.01464,-0.0244,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0,-0.00976,-0.01464,-0.0244,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.00976,-0.00976,-0.01464,-0.0244,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00976,-0.01464,-0.01952,-0.0244,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.00488,-0.01952,-0.02928,-0.02928,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.00488,-0.01952,-0.03416,-0.02928,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,0.00488,-0.0244,-0.0244,-0.03904,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.00488,-0.0244,-0.0244,-0.03904,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0,-0.01952,-0.01464,-0.02928,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.00488,-0.02928,-0.01952,-0.02928,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01464,-0.02928,-0.0244,-0.03416,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01952,-0.03416,-0.01952,-0.03416,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.00976,-0.03904,-0.01952,-0.03416,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.00488,-0.03904,-0.01952,-0.03416,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,0,-0.0488,-0.03416,-0.03416,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,0,-0.05368,-0.02928,-0.03416,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,0.00976,-0.05368,-0.02928,-0.0244,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,0.00488,-0.05368,-0.02928,-0.01952,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,0.00976,-0.0488,-0.0244,-0.01952,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,0.00976,-0.0488,-0.0244,-0.0244,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0,-0.0488,-0.0244,-0.03416,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0,-0.05368,-0.02928,-0.03416,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.01464,-0.05368,-0.0244,-0.0244,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.01464,-0.05368,-0.02928,-0.02928,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.01952,-0.05368,-0.01952,-0.02928,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.01952,-0.05368,-0.01952,-0.02928,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.01464,-0.05368,-0.01952,-0.02928,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.01464,-0.0488,-0.01952,-0.02928,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.01952,-0.0488,-0.00976,-0.02928,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.01952,-0.0488,-0.00976,-0.0244,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0,-0.04392,0.00488,-0.0244,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,0.00488,-0.04392,-0.00488,-0.0244,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0,-0.03904,0,-0.01952,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0,-0.03904,0,-0.01952,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0,-0.0244,0.00976,-0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00488,-0.01952,0.01464,0,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.01464,-0.00488,0.0244,0.00488,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.01952,0.00488,0.02928,0.00488,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.01952,0.00976,0.01952,0,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.00976,0.00976,0.0244,0,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.00976,0.00488,0.0244,0.00488,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.00976,0.01464,0.0244,0.00976,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0.00488,0.01952,0.03904,0.01464,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,0.00488,0.02928,0.04392,0.0244,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03416,-0.00488,0.03904,0.05368,0.02928,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.05856,-0.01464,0.03904,0.05856,0.03904,0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.06344,-0.0244,0.04392,0.06832,0.0488,0.03904
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.07808,-0.03416,0.03904,0.06344,0.0488,0.04392
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.0976,-0.03416,0.02928,0.05368,0.03904,0.04392
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.10248,-0.03416,0.01464,0.04392,0.03904,0.04392
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.10736,-0.04392,-0.00976,0.02928,0.03416,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.10736,-0.03904,-0.01952,0.02928,0.03416,0.03416
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.0976,-0.0244,-0.01952,0.03416,0.02928,0.03904
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.0976,-0.01464,-0.02928,0.0244,0.0244,0.03416
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.08296,0,-0.03416,0.01952,0.0244,0.03416
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.07808,0.00976,-0.03416,0.01952,0.01952,0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.06344,0.00976,-0.03416,0.01464,0.00488,0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05368,0,-0.03904,0.01464,0.00488,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.04392,-0.01464,-0.0488,0,0,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03416,-0.01464,-0.0488,0,-0.00976,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03416,-0.01952,-0.0488,-0.00976,-0.01464,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.01952,-0.05856,-0.01952,-0.0244,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.0244,-0.06832,-0.02928,-0.03416,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.0244,-0.0244,-0.07808,-0.03416,-0.04392,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01464,-0.01952,-0.07808,-0.02928,-0.03416,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,-0.01952,-0.07808,-0.03416,-0.03904,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0,-0.01952,-0.08296,-0.03416,-0.0488,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00488,-0.00976,-0.08296,-0.03416,-0.05368,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.00976,-0.08296,-0.04392,-0.06344,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.00488,-0.08296,-0.03904,-0.06344,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.00488,-0.0732,-0.02928,-0.05368,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,0.00488,-0.0732,-0.02928,-0.0488,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01464,0.00488,-0.07808,-0.02928,-0.0488,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,0,-0.06832,-0.0244,-0.0488,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.01464,-0.05368,-0.02928,-0.04392,-0.04392
