i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.488,-0.64904,0.81008,0.56608,0.32208,0.08296,-0.23424,0.23424,0.5124,-0.05856,0.81496,0.58072
0.45384,-0.59536,0.73688,0.50996,0.28304,0.0854,-0.21472,0.17568,0.43432,-0.15128,0.68808,0.55632
0.3172,-0.44652,0.57584,0.41724,0.25864,0.02928,-0.20984,-0.01464,0.244,-0.33184,0.52216,0.50264
0.06344,-0.20984,0.35624,0.32452,0.2928,-0.11468,-0.15128,-0.20984,-0.03904,-0.62952,0.2196,0.36112
-0.16592,0.01952,0.12688,0.20984,0.2928,-0.22936,-0.06832,-0.33672,-0.32208,-0.89304,-0.02928,0.20984
-0.244,0.15128,-0.05856,0.06344,0.18544,-0.21472,-0.05368,-0.3904,-0.50752,-1.05896,-0.15128,0.08784
-0.2196,0.183,-0.1464,-0.0366,0.0732,-0.1464,-0.08296,-0.40504,-0.56608,-1.11264,-0.18544,0.05856
-0.20008,0.20496,-0.20984,-0.1098,-0.00976,-0.09516,-0.0732,-0.3416,-0.51728,-1.11264,-0.20496,-0.00488
-0.18544,0.22448,-0.26352,-0.1708,-0.07808,-0.05368,-0.01952,-0.22448,-0.44896,-1.098,-0.22448,-0.08296
-0.10736,0.1586,-0.20984,-0.15616,-0.10248,-0.00244,-0.00488,-0.10736,-0.31232,-0.98576,-0.16592,-0.08296
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.01464,-0.00488,-0.1708,-0.87352,-0.08296,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,0.00976,-0.12688,-0.84424,-0.05368,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0,-0.11224,-0.84424,-0.03904,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0,-0.0732,-0.80032,-0.01952,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.00976,-0.0488,-0.76616,0,0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.01464,-0.06344,-0.7808,0,0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.01464,-0.06344,-0.7808,0,0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.01464,-0.05856,-0.77592,0,0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.01464,-0.05368,-0.77104,0.00488,0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.00976,-0.0488,-0.77104,0.00488,0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.00488,-0.04392,-0.77104,0.00488,0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.00488,-0.04392,-0.76616,0.00488,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00488,-0.04392,-0.7564,0.00976,0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.00488,-0.03904,-0.7564,0.00976,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,0,-0.03416,-0.74664,0.00976,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.00488,-0.03904,-0.75152,0.00976,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.00976,-0.03904,-0.7564,0.01464,0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.00976,-0.03904,-0.7564,0.01464,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.00976,-0.03904,-0.7564,0.01464,0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.00976,-0.03416,-0.75152,0.01464,0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.00976,-0.02928,-0.74664,0.01952,0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.00976,-0.02928,-0.73688,0.01952,0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.00488,-0.02928,-0.72712,0.0244,0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.00488,-0.03416,-0.72712,0.0244,0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.00488,-0.03416,-0.72712,0.0244,0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.00488,-0.02928,-0.72712,0.0244,0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.00488,-0.02928,-0.72224,0.0244,0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,0,-0.0244,-0.71736,0.02928,0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,0,-0.01952,-0.71248,0.03416,0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.00488,-0.01952,-0.7076,0.03416,0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.00488,-0.01952,-0.69784,0.03416,0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.00488,-0.01952,-0.69784,0.02928,0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.00488,-0.01464,-0.69784,0.02928,0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.00976,-0.01464,-0.69784,0.03416,0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.00976,-0.01464,-0.69296,0.03416,0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.00976,-0.01464,-0.6832,0.03904,0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.00976,-0.00976,-0.67832,0.04392,0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,0,-0.00976,-0.67344,0.04392,0.06344
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,0.00488,-0.00976,-0.66368,0.0488,0.06832
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,0.00488,-0.00488,-0.66368,0.04392,0.0732
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03904,0.00488,0,-0.6588,0.0488,0.07808
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,0.00488,0,-0.6588,0.05368,0.08296
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.02928,0.00488,0.00488,-0.64904,0.05856,0.08784
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.02928,0.00976,0.00488,-0.63928,0.06344,0.08784
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.02928,0.01464,0.01464,-0.62952,0.06832,0.09272
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.02928,0.01952,0.01952,-0.61976,0.0732,0.0976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.02928,0.0244,0.0244,-0.61488,0.08296,0.10248
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03904,0.02928,0.02928,-0.61,0.08784,0.11224
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0488,0.03904,0.03416,-0.60024,0.0976,0.122
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0488,0.04392,0.04392,-0.5856,0.10248,0.13176
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.0488,0.0488,0.05368,-0.56608,0.11712,0.13664
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.03904,0.05368,0.05856,-0.5612,0.12688,0.1464
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.03904,0.06344,0.06344,-0.54656,0.12688,0.15128
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.04392,0.0732,0.07808,-0.5368,0.13176,0.16104
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.0488,0.08296,0.08784,-0.52704,0.14152,0.1708
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.0488,0.08784,0.0976,-0.51728,0.15616,0.18056
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.05368,0.09272,0.0976,-0.50264,0.16592,0.19032
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.05368,0.0976,0.10248,-0.49288,0.16592,0.19032
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.05368,0.10248,0.10736,-0.48312,0.17568,0.20984
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.05368,0.0976,0.11224,-0.47824,0.18544,0.20984
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,-0.05368,0.09272,0.11712,-0.46848,0.18544,0.22448
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,-0.05368,0.09272,0.11712,-0.45872,0.19032,0.22448
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-0.05368,0.0976,0.12688,-0.44408,0.1952,0.22936
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,-0.05368,0.0976,0.12688,-0.43432,0.20008,0.23912
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,-0.0488,0.0976,0.12688,-0.42944,0.20496,0.244
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,-0.0488,0.0976,0.12688,-0.41968,0.20496,0.23912
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.0488,0.0976,0.13176,-0.40992,0.20008,0.23424
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,-0.04392,0.08784,0.13176,-0.40504,0.19032,0.22448
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,-0.03416,0.08296,0.13176,-0.40992,0.19032,0.2196
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.02928,0.07808,0.122,-0.40992,0.16592,0.20008
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.02928,0.0732,0.11712,-0.40992,0.15128,0.18544
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.0244,0.05856,0.10248,-0.42944,0.13664,0.16592
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.0244,0.0488,0.09272,-0.4392,0.122,0.15128
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.01464,0.03904,0.07808,-0.4392,0.11224,0.13664
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00976,0.02928,0.06344,-0.44408,0.0976,0.122
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,0.0244,0.0488,-0.44408,0.09272,0.11224
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00976,0.01464,0.04392,-0.43432,0.08296,0.10736
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.01464,0.03904,-0.40504,0.0732,0.0976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.00976,0.02928,-0.37576,0.06344,0.08784
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.00488,0.01952,-0.366,0.0488,0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0,0.00976,-0.34648,0.04392,0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00976,0,-0.32696,0.03416,0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01464,-0.00976,-0.30256,0.0244,0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01464,-0.00976,-0.2928,0.01952,0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01464,-0.00976,-0.27816,0.01952,0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01464,-0.01464,-0.25864,0.01952,0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01464,-0.01464,-0.244,0.01952,0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.01464,-0.01464,-0.22448,0.00976,0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.01464,-0.00976,-0.20984,0.00976,0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.01952,-0.00976,-0.1952,0.01464,0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.01952,-0.01464,-0.18056,0.01464,0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01952,-0.01464,-0.1708,0.01464,0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01464,-0.01464,-0.15616,0.01464,0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,-0.01464,-0.14152,0.00488,0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,-0.01952,-0.13176,0.00488,0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00976,-0.01952,-0.11712,0,0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00488,-0.01952,-0.10248,-0.00488,0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00488,-0.01464,-0.09272,-0.00488,0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.00488,-0.01464,-0.07808,-0.00976,0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.00976,-0.01464,-0.06344,-0.00976,0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.00976,-0.01464,-0.0488,-0.00976,0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.01464,-0.01464,-0.03416,-0.00976,0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01952,-0.01464,-0.01464,-0.00976,0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,-0.00976,-0.00488,-0.00488,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01464,-0.00976,0.00976,0,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00976,-0.00976,0.00976,0,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00976,-0.00976,0.01464,0,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01464,-0.00976,0.0244,0,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.01464,-0.00976,0.03416,0.00488,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.01464,-0.00976,0.03416,0.00488,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976,0.03904,0.00488,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.00976,-0.00488,0.0488,0.00976,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.00976,0,0.05856,0.00976,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.00976,0,0.06832,0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00976,-0.00488,0.0732,0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01464,-0.00488,0.06832,0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01464,-0.00488,0.0732,0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.01464,-0.00488,0.0732,0.00488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.01464,-0.00488,0.07808,0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.01464,-0.00488,0.07808,0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.01952,-0.00488,0.08296,0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.01952,-0.00488,0.09272,0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.01952,-0.00976,0.0976,0.00976,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.01464,-0.01464,0.0976,0.00976,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.01464,-0.01952,0.0976,0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.01464,-0.01952,0.10248,0.01464,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.01464,-0.01952,0.10736,0.01464,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01464,-0.01464,0.11224,0.01464,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01464,-0.01464,0.11224,0.01464,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.00976,-0.01464,0.11224,0.00976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00976,-0.01464,0.11712,0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01464,-0.01464,0.11712,0.00976,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.01952,-0.01464,0.11712,0.00976,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.01952,-0.01464,0.11712,0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.01952,-0.01464,0.11712,0.00976,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.01952,-0.01464,0.122,0.00976,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.0244,-0.01464,0.12688,0.00976,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.0244,-0.01464,0.12688,0.00976,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.0244,-0.01464,0.122,0.00976,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.01952,-0.01464,0.13176,0.00976,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.01464,-0.01464,0.13664,0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.01464,-0.01952,0.13664,0.00976,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.01464,-0.01952,0.13664,0.00976,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.01952,-0.01952,0.13664,0.00976,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,0.13664,0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,0.13664,0.00976,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.01464,-0.01952,0.13664,0.00976,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.01464,-0.01464,0.13664,0.00976,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.00976,-0.01464,0.13664,0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.00488,-0.01464,0.14152,0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.00488,-0.01952,0.14152,0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.00488,-0.01952,0.14152,0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.00488,-0.01464,0.14152,0.00488,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,0,-0.01464,0.1464,0.00976,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0,-0.01464,0.1464,0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0,-0.01464,0.1464,0.00976,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,0,-0.01464,0.1464,0.00976,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0,-0.01952,0.1464,0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0,-0.01952,0.1464,0,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.00488,-0.01952,0.1464,0,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.00976,-0.01952,0.1464,0,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.01464,-0.01952,0.14152,0,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.01464,-0.01952,0.13664,0,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.01464,-0.01952,0.13664,0,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.01464,-0.01952,0.13664,0,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.01464,-0.01952,0.14152,0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.01464,-0.01464,0.14152,0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.00976,-0.00976,0.14152,0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.00976,-0.00976,0.1464,0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00976,-0.00976,0.1464,0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,0.1464,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.00976,-0.00976,0.1464,0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.00976,-0.00976,0.1464,0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.00976,-0.00976,0.15128,0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.00976,-0.00976,0.15616,0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.00976,-0.00976,0.15616,0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.00976,-0.00976,0.15616,0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.00976,-0.00976,0.15128,0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.00976,-0.00976,0.1464,0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.00488,-0.00976,0.1464,0.00976,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,0.1464,0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,0.1464,0.01464,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,0.1464,0.01952,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00488,-0.00976,0.1464,0.01952,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00488,-0.00976,0.1464,0.01952,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,-0.00976,0.1464,0.01952,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,-0.01464,0.1464,0.01952,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.00488,-0.01464,0.15128,0.01952,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.00488,-0.01464,0.15128,0.01952,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.00488,-0.01464,0.15128,0.01464,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.00976,0.15128,0.01464,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0,-0.00976,0.15128,0.01464,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.00488,0,0.15616,0.0244,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.00976,0.00488,0.16104,0.03416,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.01464,0.00976,0.16104,0.04392,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.01464,0.01464,0.16592,0.04392,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.01464,0.0244,0.1708,0.0488,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.0244,0.02928,0.1708,0.0488,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.0244,0.02928,0.16592,0.0488,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.01952,0.02928,0.1708,0.0488,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0244,0.01464,0.02928,0.1708,0.05368,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,0.00488,0.02928,0.18056,0.06832,0.0488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03904,0,0.0244,0.18056,0.0732,0.05856
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03904,-0.00488,0.0244,0.18056,0.0732,0.05856
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03904,-0.00976,0.01464,0.1708,0.06344,0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,-0.00976,-0.00488,0.15128,0.04392,0.03904
