i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.02928,-0.05856,-0.05856,-0.00976,0.00488,0.0244
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.03416,-0.05856,-0.05368,-0.00488,0.01464,0.02928
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.0244,-0.0488,-0.03904,0.01952,0.02928,0.04392
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.0244,-0.03904,-0.02928,0.0244,0.03416,0.0488
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.03904,-0.0488,-0.02928,0.03904,0.04392,0.05368
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.03904,-0.0488,-0.0244,0.04392,0.0488,0.05368
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.03904,-0.04392,-0.01464,0.0488,0.0488,0.0732
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.0488,-0.03904,-0.01464,0.0488,0.05368,0.0732
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.03904,-0.03416,-0.00488,0.06344,0.06344,0.09272
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.03904,-0.0244,0.00976,0.06344,0.0732,0.09272
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.0488,-0.03416,0.00976,0.0732,0.0732,0.10248
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.05368,-0.02928,0.01464,0.0732,0.08296,0.10248
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.05368,-0.01952,0.00976,0.07808,0.08296,0.0976
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.05856,-0.01464,0.01464,0.08296,0.08784,0.10248
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.06344,-0.01952,0.01952,0.09272,0.10248,0.11224
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.06832,-0.02928,0.01952,0.0976,0.10736,0.11224
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.05856,-0.02928,0.01952,0.0976,0.11712,0.122
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.05856,-0.01952,0.02928,0.10248,0.122,0.12688
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.06832,-0.0244,0.0244,0.08784,0.11712,0.12688
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.0732,-0.0244,0.01952,0.08784,0.11712,0.12688
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.06344,-0.0244,0.00976,0.09272,0.13176,0.122
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.06344,-0.0244,0,0.08296,0.11224,0.11712
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.05856,-0.01464,0.00488,0.08296,0.11224,0.11224
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.05856,-0.01464,0,0.07808,0.10248,0.11712
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.0488,-0.01952,-0.00976,0.06832,0.09272,0.11712
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.0488,-0.01952,-0.00976,0.06832,0.07808,0.10248
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.04392,-0.01952,-0.01464,0.05856,0.06832,0.09272
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.04392,-0.0244,-0.01464,0.0488,0.06344,0.08296
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.04392,-0.0244,-0.00976,0.0488,0.05368,0.08296
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.02928,-0.01952,-0.00976,0.05368,0.0488,0.0732
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.02928,-0.01952,-0.00976,0.05368,0.03416,0.06832
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0244,-0.01952,-0.01464,0.03416,0.01464,0.05856
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.01464,-0.01464,-0.00488,0.02928,0.01464,0.05368
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01464,-0.01464,-0.00488,0.02928,0.01464,0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0,-0.01464,-0.00976,0.03416,0.00488,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,-0.01464,-0.00488,0.0244,-0.00488,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,-0.00976,0.00488,0.03416,0.00488,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00976,-0.00976,0.00976,0.02928,-0.00488,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,-0.00976,0.00488,0.03416,-0.01464,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,-0.00976,0.00488,0.03416,-0.01464,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,-0.01952,-0.00488,0.01464,-0.00976,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,-0.01952,-0.01464,0.01464,-0.01952,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,-0.0244,-0.00488,0.0244,-0.02928,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,-0.0244,-0.00488,0.01952,-0.02928,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,-0.01464,0,0.03416,-0.02928,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.01464,0,0.03416,-0.02928,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,-0.01464,0,0.03416,-0.01952,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,-0.01464,0,0.03416,-0.01952,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0244,-0.00976,-0.00488,0.03416,-0.02928,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,-0.00976,-0.00488,0.03416,-0.02928,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,-0.0244,-0.01952,0.02928,-0.03416,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,-0.01952,-0.01952,0.02928,-0.02928,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,-0.01952,-0.01952,0.02928,-0.02928,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,-0.01952,-0.01952,0.02928,-0.02928,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,-0.01952,-0.00976,0.02928,-0.02928,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,-0.0244,-0.01464,0.03416,-0.02928,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,-0.01464,-0.00976,0.03416,-0.01952,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,-0.01952,-0.00976,0.03904,-0.01464,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,-0.01952,-0.00976,0.03904,-0.01952,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,-0.01464,-0.00976,0.03904,-0.01464,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,-0.01952,-0.00976,0.0488,-0.00976,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00488,-0.01952,-0.00976,0.0488,-0.00976,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,-0.01952,-0.00976,0.03416,-0.01464,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,-0.01952,-0.00976,0.03416,-0.01464,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.02928,-0.00976,0.03416,-0.01464,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,-0.02928,-0.01464,0.03416,-0.01464,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.02928,-0.0244,0.01952,-0.0244,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.02928,-0.0244,0.01952,-0.0244,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.01952,-0.00976,0.01952,-0.0244,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.01464,-0.00976,0.02928,-0.01464,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,-0.01464,-0.00976,0.0244,-0.01952,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,-0.01464,-0.00976,0.0244,-0.01952,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.02928,-0.01952,0.00976,-0.03416,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.02928,-0.01952,0.00976,-0.02928,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.02928,-0.02928,0,-0.03904,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.02928,-0.02928,0.00488,-0.03904,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.01952,-0.03416,-0.00488,-0.04392,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.01952,-0.03416,-0.00976,-0.04392,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,-0.02928,-0.03416,-0.01464,-0.04392,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.02928,-0.03416,-0.01464,-0.0488,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.02928,-0.02928,-0.00976,-0.05856,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,-0.03416,-0.03904,-0.00488,-0.05856,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,-0.0244,-0.04392,-0.00976,-0.0488,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,-0.0244,-0.02928,-0.00488,-0.03904,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,-0.02928,-0.02928,0,-0.0488,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0,-0.02928,-0.02928,0,-0.0488,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,-0.03904,-0.01952,0,-0.04392,0.0244
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00976,-0.03904,-0.00976,0.01464,-0.03416,0.03416
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00976,-0.03904,-0.00976,0.0244,-0.02928,0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.00976,-0.03416,0.00488,0.02928,-0.02928,0.03904
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00488,-0.0244,0.02928,0.02928,-0.01952,0.03904
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00488,-0.01952,0.0244,0.0244,-0.01952,0.03904
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01464,-0.02928,0.01952,0.01464,-0.02928,0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0244,-0.03904,-0.01952,0.00488,-0.03416,0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.05368,-0.06832,-0.0732,-0.01952,-0.0488,0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.06344,-0.0732,-0.09272,-0.02928,-0.05368,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.07808,-0.08296,-0.0976,-0.03416,-0.05856,0.0244
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0732,-0.07808,-0.0976,-0.0244,-0.05368,0.03904
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.08296,-0.06832,-0.09272,-0.0244,-0.0488,0.0488
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.08784,-0.06832,-0.09272,-0.0244,-0.03904,0.05368
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.07808,-0.0488,-0.08296,0,-0.01952,0.06344
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.07808,-0.03904,-0.05368,0.00976,-0.00976,0.06344
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.05856,-0.03904,-0.03904,0.00488,-0.01464,0.0732
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0488,-0.05368,-0.04392,0.00488,-0.0244,0.0732
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01952,-0.05368,-0.05856,-0.01952,-0.03416,0.06832
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00976,-0.05856,-0.06344,-0.02928,-0.0488,0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.0488,-0.06832,-0.04392,-0.06832,0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.03416,-0.06832,-0.04392,-0.07808,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.02928,-0.0732,-0.04392,-0.08296,0.01464
0,0,0,0,0,0,0.00976,-0.0244,-0.0732,-0.05368,-0.08784,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.0244,-0.0732,-0.05368,-0.09272,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.0244,-0.07808,-0.05856,-0.08296,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.03904,-0.0732,-0.06832,-0.0976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.03904,-0.0732,-0.06832,-0.09272,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.04392,-0.08296,-0.0732,-0.10248,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.04392,-0.07808,-0.07808,-0.0976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.03904,-0.06832,-0.06832,-0.0976,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.02928,-0.06832,-0.05856,-0.08784,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.0244,-0.06832,-0.05368,-0.08784,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.0244,-0.06344,-0.05368,-0.0976,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.02928,-0.0732,-0.06344,-0.10248,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.03904,-0.0732,-0.05856,-0.11224,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,-0.05368,-0.0732,-0.06344,-0.11712,-0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.02928,-0.08296,-0.0976,-0.05368,-0.10736,-0.01464
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0.01952,-0.0976,-0.11712,0,-0.05368,0.0244
-0.0488,-0.06344,0.17568,0.20008,0.22448,-0.13664,-0.00976,-0.13176,-0.14152,0.06832,0.06832,0.12688
0,-0.12688,0.25376,0.25376,0.25376,-0.12688,-0.07808,-0.15616,-0.13664,0.1708,0.20984,0.22448
0.0488,-0.183,0.3172,0.2928,0.2684,-0.1098,-0.16592,-0.1708,-0.12688,0.2684,0.37576,0.35136
0.10248,-0.244,0.38552,0.33428,0.28304,-0.09028,-0.20008,-0.10736,-0.0488,0.39528,0.56608,0.49288
0.18544,-0.28792,0.3904,0.29768,0.20496,-0.00976,-0.22448,-0.0488,0.0488,0.45872,0.68808,0.56608
0.32208,-0.30256,0.28304,0.122,-0.03904,0.18056,-0.1952,0.122,0.28792,0.4636,0.66856,0.54168
0.38552,-0.20984,0.03416,-0.1586,-0.35136,0.36844,-0.10248,0.33672,0.49776,0.32208,0.43432,0.40504
0.40016,-0.09272,-0.21472,-0.4148,-0.61488,0.50752,-0.01464,0.55632,0.61976,0.13664,0.11712,0.16592
0.41968,-0.01464,-0.3904,-0.60024,-0.81008,0.61488,0.02928,0.64416,0.67344,0,-0.12688,-0.05856
0.44896,-0.01708,-0.4148,-0.63928,-0.86376,0.65636,0.01952,0.6588,0.63928,-0.01464,-0.18056,-0.1464
0.47336,-0.0122,-0.44896,-0.68564,-0.92232,0.69784,0.00488,0.66368,0.56608,-0.10736,-0.28304,-0.22936
0.45384,0.02684,-0.50752,-0.73444,-0.96136,0.7076,0.03904,0.67344,0.51728,-0.25864,-0.42944,-0.32208
0.42944,0.03904,-0.50752,-0.72224,-0.93696,0.6832,0.06832,0.59048,0.3904,-0.3904,-0.5368,-0.37088
0.3172,0.08052,-0.47824,-0.63684,-0.79544,0.55632,0.13664,0.45384,0.25864,-0.49776,-0.59536,-0.4148
0.20496,0.11224,-0.42944,-0.53192,-0.6344,0.41968,0.22448,0.3904,0.23424,-0.45872,-0.56608,-0.3904
0.15616,0.11224,-0.38064,-0.45872,-0.5368,0.34648,0.28304,0.30256,0.09272,-0.47824,-0.57584,-0.39528
0.08296,0.11956,-0.32208,-0.36356,-0.40504,0.244,0.32696,0.20008,-0.01952,-0.45872,-0.52216,-0.33672
-0.03416,0.14396,-0.25376,-0.23668,-0.2196,0.09272,0.366,0.06832,-0.0976,-0.4148,-0.4392,-0.26352
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.42456,-0.02928,-0.13176,-0.3172,-0.35624,-0.20008
-0.1708,0.14884,-0.12688,-0.04148,0.04392,-0.10736,0.38064,-0.06344,-0.13176,-0.2196,-0.28304,-0.15616
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.29768,-0.05856,-0.122,-0.15616,-0.22936,-0.11224
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.21472,-0.06832,-0.09272,-0.11224,-0.18056,-0.06832
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.1464,-0.06344,-0.0976,-0.0976,-0.14152,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06832,-0.06344,-0.12688,-0.06832,-0.12688,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.04392,-0.05368,-0.09272,-0.01464,-0.0976,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,-0.06832,-0.07808,-0.01952,-0.09272,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,-0.05856,-0.05856,-0.02928,-0.07808,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,-0.05368,-0.06344,-0.01952,-0.06832,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,-0.0488,-0.0732,-0.01952,-0.06344,0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01464,-0.0488,-0.07808,-0.00976,-0.05368,0.0244
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00976,-0.05368,-0.07808,-0.01464,-0.0488,0.01952
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.00488,-0.05368,-0.07808,-0.00976,-0.0488,0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.00488,-0.06832,-0.07808,-0.00488,-0.05368,0.02928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00488,-0.06832,-0.07808,0,-0.05368,0.03416
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00976,-0.06344,-0.08296,0.00976,-0.04392,0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01464,-0.06832,-0.08296,0.00976,-0.04392,0.03416
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0244,-0.06832,-0.08296,0.00976,-0.03904,0.0488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.0244,-0.06832,-0.08296,0.01952,-0.02928,0.05368
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.02928,-0.07808,-0.08296,0.01464,-0.02928,0.05856
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.02928,-0.08296,-0.08784,0.00976,-0.0244,0.06344
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.04392,-0.08784,-0.10248,0.00976,-0.0244,0.05368
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.05368,-0.08784,-0.10248,0.00488,-0.0244,0.05368
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.04392,-0.07808,-0.08784,0.01952,-0.00488,0.07808
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.04392,-0.08296,-0.08784,0.02928,0,0.07808
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.04392,-0.07808,-0.08784,0.02928,0.00976,0.08784
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.0488,-0.07808,-0.08296,0.03416,0.00976,0.09272
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.0488,-0.08296,-0.08784,0.04392,0.01952,0.10248
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.05368,-0.08296,-0.08784,0.04392,0.00976,0.10248
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.04392,-0.0732,-0.08296,0.05856,0.0244,0.10736
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.0488,-0.06832,-0.05856,0.06344,0.04392,0.11224
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.05368,-0.07808,-0.05856,0.06344,0.04392,0.11224
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.06832,-0.07808,-0.05368,0.05856,0.05368,0.11712
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.0732,-0.07808,-0.0488,0.06832,0.0488,0.122
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.0732,-0.06832,-0.03904,0.0732,0.05368,0.12688
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.06832,-0.05856,-0.0244,0.0976,0.07808,0.13176
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.06832,-0.05856,-0.00976,0.10248,0.09272,0.13176
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.06832,-0.04392,0.00488,0.11224,0.0976,0.16104
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.07808,-0.03904,0.00488,0.122,0.10248,0.16104
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.07808,-0.03904,0.00976,0.13664,0.10248,0.16592
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.07808,-0.03904,0.01464,0.12688,0.11224,0.15616
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.08784,-0.04392,0.02928,0.14152,0.11224,0.16104
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.09272,-0.03904,0.03416,0.14152,0.122,0.16104
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.09272,-0.03904,0.02928,0.1464,0.13176,0.16592
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.0976,-0.03416,0.03416,0.15128,0.13664,0.1708
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.0976,-0.0244,0.0488,0.16104,0.15128,0.18056
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.09272,-0.0244,0.0488,0.16592,0.15616,0.18056
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.0976,-0.0244,0.03416,0.16104,0.15128,0.18056
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.0976,-0.0244,0.03416,0.15616,0.1464,0.18544
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.0976,-0.0244,0.0244,0.15616,0.1464,0.18544
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.10248,-0.0244,0.01952,0.15616,0.1464,0.18544
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.10248,-0.0244,0.01952,0.15616,0.15128,0.18056
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.10248,-0.0244,0.00976,0.13664,0.13176,0.17568
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.0976,-0.03416,-0.00488,0.122,0.122,0.16592
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0976,-0.03416,-0.00976,0.11712,0.11224,0.16104
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.08784,-0.02928,-0.00976,0.11712,0.10248,0.15616
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.08784,-0.02928,-0.00976,0.11712,0.08784,0.14152
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.06344,-0.02928,-0.0244,0.10736,0.06832,0.13176
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.06344,-0.03416,-0.0244,0.0976,0.06344,0.122
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0732,-0.0244,-0.00976,0.07808,0.06344,0.122
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05856,-0.01952,-0.00976,0.08296,0.05856,0.11224
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0488,-0.01952,-0.00488,0.09272,0.05856,0.11224
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.04392,-0.01952,0,0.09272,0.0488,0.11224
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03416,-0.01464,0.01464,0.09272,0.05368,0.11224
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03416,-0.01464,0.01464,0.10248,0.05368,0.10248
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,-0.0244,0.01464,0.09272,0.03416,0.08784
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,-0.0244,0.00976,0.08296,0.0244,0.08296
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,-0.00976,0.00488,0.08296,0.02928,0.08784
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.00976,0.00976,0.07808,0.02928,0.07808
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.01952,0.00488,0.06832,0.0244,0.07808
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.01952,0.00488,0.05856,0.0244,0.08296
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,-0.01952,-0.00488,0.04392,0.01952,0.0732
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.01952,-0.01464,0.04392,0.00976,0.07808
