i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.03904,-0.00976,0.01464,0.0244,0.06344,0.02928
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.0244,0,0.0244,0.03416,0.06344,0.03904
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.0244,0,0.0244,0.03416,0.06344,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01952,0,0.01952,0.01464,0.0488,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,-0.01464,0,0.00488,0.03416,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.0244,-0.01952,-0.01464,0.01464,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.02928,-0.0244,-0.0244,0.00976,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.0244,-0.0244,-0.02928,0.00976,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0244,-0.0244,-0.02928,0.00488,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0244,-0.01464,-0.01952,-0.00488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01952,-0.01464,-0.01952,-0.00488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,-0.01464,-0.02928,-0.00488,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00488,-0.01464,-0.02928,0,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01464,-0.01952,-0.0244,0.00976,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,-0.01464,-0.01952,0.00976,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.01952,-0.01464,-0.02928,0.00488,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01952,-0.01464,-0.02928,0.00488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0,-0.00488,-0.01952,0,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.02928,0.0244,0.01464,0.01952,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.0732,0.06832,0.07808,0.06832,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06832,0.13664,0.14152,0.16592,0.15128,0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.08296,0.2196,0.23912,0.29768,0.30744,0.1464
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,0.06344,0.28304,0.33184,0.46848,0.51728,0.3172
0.34648,-0.30744,0.2684,0.09516,-0.07808,0.21228,-0.01952,0.3172,0.3904,0.64904,0.80032,0.57584
0.5612,-0.50752,0.45384,0.17324,-0.10736,0.33428,-0.16592,0.27816,0.4392,0.82472,1.1468,0.9028
0.7808,-0.72956,0.67832,0.28792,-0.10248,0.44164,-0.35624,0.16104,0.39528,0.96624,1.47376,1.25904
0.93208,-0.88816,0.84424,0.3782,-0.08784,0.50996,-0.54656,-0.00488,0.25864,0.9272,1.59576,1.45424
0.95648,-0.92232,0.88816,0.40992,-0.06832,0.5124,-0.67832,-0.1952,0.00488,0.66368,1.38104,1.39568
0.85888,-0.82228,0.78568,0.35624,-0.0732,0.46604,-0.73688,-0.3904,-0.30256,0.23424,0.89304,1.08824
0.67832,-0.63684,0.59536,0.2562,-0.08296,0.38064,-0.74664,-0.57584,-0.63928,-0.28792,0.24888,0.63928
0.44896,-0.4148,0.38064,0.15616,-0.06832,0.25864,-0.67832,-0.71736,-0.88328,-0.72224,-0.31232,0.20008
0.25864,-0.23668,0.21472,0.0854,-0.04392,0.15128,-0.57584,-0.7564,-0.976,-0.93696,-0.62952,-0.07808
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.45384,-0.71248,-0.94672,-0.98088,-0.75152,-0.244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.32208,-0.58072,-0.79544,-0.84912,-0.67832,-0.28792
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.20984,-0.42944,-0.60512,-0.65392,-0.53192,-0.2684
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.12688,-0.2928,-0.42944,-0.46848,-0.39528,-0.22936
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.06832,-0.18056,-0.28792,-0.32208,-0.27816,-0.17568
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01464,-0.10736,-0.18544,-0.22936,-0.1952,-0.14152
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.05368,-0.122,-0.16104,-0.1464,-0.122
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.01464,-0.0732,-0.11224,-0.10248,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.01464,-0.03416,-0.07808,-0.07808,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.0244,-0.00976,-0.0488,-0.05856,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.03416,0.01464,-0.03416,-0.03904,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.02928,0.01464,-0.01952,-0.0244,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.02928,0.02928,-0.00976,-0.01952,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.02928,0.02928,-0.00488,-0.01952,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.03904,0.03416,0,-0.02928,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.03904,0.04392,0.00488,-0.03416,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.04392,0.04392,0.00976,-0.02928,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.05368,0.0488,0.00976,-0.03416,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.05856,0.05368,0.00976,-0.02928,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.06344,0.04392,0.01464,-0.02928,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.06344,0.0488,0.01952,-0.0244,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.05856,0.05368,0.01952,-0.0244,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.06344,0.05368,0.01952,-0.0244,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.06344,0.05368,0.0244,-0.0244,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.06344,0.05368,0.0244,-0.01952,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.06832,0.05856,0.01952,-0.01952,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.06832,0.06344,0.01952,-0.01952,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.0732,0.06344,0.02928,-0.00976,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.0732,0.06344,0.03416,-0.00488,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.08296,0.0732,0.04392,-0.00488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.08296,0.0732,0.04392,-0.00488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08296,0.09272,0.07808,0.03904,0,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08296,0.09272,0.08784,0.04392,-0.00488,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.0976,0.09272,0.04392,-0.00488,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.10248,0.09272,0.05368,0,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.0976,0.0976,0.06344,0,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.10736,0.10736,0.06344,0.00976,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08296,0.122,0.11712,0.0732,0.00488,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.12688,0.122,0.08296,0.00976,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.09272,0.13664,0.122,0.08784,0.00488,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.09272,0.1464,0.13176,0.10248,0.00976,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.09272,0.1464,0.14152,0.122,0.01952,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0976,0.15616,0.15128,0.12688,0.0244,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.09272,0.16592,0.1708,0.14152,0.02928,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.09272,0.17568,0.18056,0.15128,0.03904,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0976,0.18056,0.20008,0.16104,0.05368,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.10248,0.19032,0.2196,0.18544,0.06344,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.10736,0.21472,0.23912,0.1952,0.07808,-0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.10736,0.22448,0.24888,0.21472,0.08784,-0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.10736,0.22448,0.26352,0.2196,0.09272,-0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.11224,0.23424,0.27328,0.23424,0.10248,-0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.11224,0.244,0.28792,0.25864,0.10736,-0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.11712,0.25376,0.29768,0.2684,0.11224,-0.02928
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.11712,0.25864,0.30744,0.27816,0.11224,-0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.122,0.25864,0.31232,0.28304,0.11224,-0.02928
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.11224,0.26352,0.31232,0.27816,0.10248,-0.03904
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.11224,0.26352,0.3172,0.28304,0.10248,-0.04392
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.10248,0.25376,0.31232,0.28304,0.10248,-0.03416
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.10248,0.25376,0.31232,0.28304,0.0976,-0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0976,0.244,0.30256,0.27816,0.08784,-0.03904
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.0976,0.23912,0.30256,0.2684,0.07808,-0.04392
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.0976,0.22448,0.28792,0.25376,0.08296,-0.05856
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.08784,0.21472,0.27816,0.244,0.0732,-0.05856
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.08784,0.1952,0.25864,0.22936,0.06344,-0.05856
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.08296,0.17568,0.23912,0.20008,0.05368,-0.05856
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.06832,0.16592,0.2196,0.18056,0.04392,-0.05856
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.05856,0.1464,0.1952,0.16104,0.02928,-0.0488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.04392,0.11712,0.16592,0.14152,0.01952,-0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03416,0.10248,0.1464,0.11712,0.01464,-0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.08784,0.122,0.0976,0.00488,-0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.06832,0.10248,0.08296,0,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.0488,0.08296,0.06344,0,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.03416,0.06344,0.05368,0,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.03416,0.05856,0.05368,0.00976,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.0244,0.04392,0.03904,0.00976,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.0244,0.04392,0.03904,0.01464,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.01464,0.03904,0.03904,0.00976,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.01464,0.02928,0.03416,0.01464,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0.01464,0.0244,0.02928,0.0244,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.01464,0.0244,0.0244,0.02928,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.00488,0.01952,0.0244,0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00976,0.00976,0.00976,0.01464,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00976,0.00488,0.00488,0.00976,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00488,0.00488,0.00488,0.00976,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00488,0.00488,0,0,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00488,0.00976,-0.00488,0.00488,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.00488,0.00976,-0.00488,0,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.00488,0.01952,0.00488,0,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.00976,0.01952,0.00488,0.00488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.00976,0.0244,0.01464,0.00488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.00976,0.0244,0.01464,0.00488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,0.00976,0.00976,0.00488,0.00976,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,0.00976,0.01464,0.00976,-0.00488,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.01464,0.01464,0.00976,-0.01464,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.01464,0.01464,0.00976,-0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.01952,0.00976,0.01464,0,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.01952,0.00976,0.01464,0,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.00976,0.01464,0.01464,0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,0.01464,0.01464,0.01952,0.00976,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,0.01464,0.01464,0.01464,0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.01464,0.01464,0.01464,0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.01464,0.01464,0.01464,0.01464,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.01952,0.01464,0.01952,0.01464,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0.02928,0.02928,0.03416,0.0244,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,0.0244,0.02928,0.03416,0.0244,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.02928,0.01952,0.0244,0.01464,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.02928,0.01952,0.0244,0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,0.02928,0.01952,0.0244,0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,0.02928,0.01464,0.0244,0.00488,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,0.01952,0.01464,0.0244,0.01464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,0.01952,0.01464,0.01952,0.01464,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,0.01952,0.00488,0.00976,0.00488,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,0.01952,0.00488,0.01464,0.00488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,0.01464,0.00488,0.01464,0.00976,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,0.01464,0,0.00976,0.00488,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,0.00976,0,0.00976,0.00488,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,0.00976,-0.00488,0.00976,0.00488,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,0.01952,-0.00488,-0.00488,0.00488,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,0.01464,-0.00488,-0.00488,0.00488,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,0.01464,-0.00488,0,-0.00488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,0.01464,-0.00976,0,-0.00976,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,0.00488,-0.01952,-0.00976,-0.01952,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,0,-0.01952,-0.01952,-0.01952,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,0,-0.01952,-0.00976,-0.01952,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.00488,-0.0244,-0.01464,-0.01952,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,0.00488,-0.01952,-0.01464,-0.01952,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,0.00488,-0.01952,-0.01464,-0.01952,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,0,-0.01952,-0.0244,-0.01464,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,0,-0.01952,-0.0244,-0.01464,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,0,-0.0244,-0.0244,-0.0244,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,0,-0.0244,-0.0244,-0.0244,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,0,-0.0244,-0.0244,-0.0244,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,0,-0.0244,-0.0244,-0.0244,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.00976,-0.0244,-0.0244,-0.01464,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.01464,-0.0244,-0.0244,-0.01464,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.00488,-0.03416,-0.0244,-0.0244,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.00488,-0.03416,-0.03416,-0.0244,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.01464,-0.02928,-0.0244,-0.01464,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.01464,-0.02928,-0.0244,-0.01952,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.00488,-0.01952,-0.01464,-0.01464,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,0.00488,-0.01952,-0.0244,-0.01464,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,0,-0.01952,-0.02928,-0.01952,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,0,-0.02928,-0.02928,-0.01952,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,0,-0.02928,-0.02928,-0.01952,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,0,-0.02928,-0.03904,-0.01952,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,0,-0.02928,-0.03904,-0.01952,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,0,-0.02928,-0.03904,-0.01952,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,0,-0.02928,-0.03904,-0.01952,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,0.00488,-0.03904,-0.03904,-0.01464,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,0,-0.03904,-0.03416,-0.01952,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.00976,-0.03416,-0.02928,-0.01464,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.00488,-0.0244,-0.0244,-0.00488,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,0.00976,-0.01464,-0.01952,-0.00488,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0.01952,0,-0.00488,0.00488,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.02928,0.00976,0.00976,0.01464,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.04392,0.0244,0.01952,0.01952,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.04392,0.0244,0.01952,0.03416,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.0488,0.0244,0.0244,0.03416,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.03416,0.0244,0.0244,0.03416,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,0.03416,0.0244,0.03416,0.04392,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.04392,0.03416,0.03416,0.03904,0.05368,0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.06344,0.0244,0.03904,0.0488,0.06832,0.02928
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.07808,0.01952,0.02928,0.05368,0.07808,0.04392
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.08784,0,0.01464,0.03904,0.06344,0.03416
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.08296,-0.00976,-0.00488,0.0244,0.0488,0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.08296,-0.01464,-0.02928,0.00488,0.03416,0.01464
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.08784,-0.01464,-0.03416,-0.01464,0.02928,0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.08296,-0.01464,-0.03416,-0.01464,0.0244,0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.07808,-0.00976,-0.03416,-0.01464,0.03416,0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.07808,-0.00976,-0.03416,-0.01464,0.03416,0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0732,-0.00976,-0.03416,-0.01464,0.04392,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0732,-0.00488,-0.03416,-0.01464,0.03416,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.05856,-0.00976,-0.04392,-0.02928,0.01464,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05368,-0.01464,-0.05368,-0.03904,-0.00488,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.05368,-0.01464,-0.06344,-0.05856,-0.02928,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.04392,-0.01952,-0.06344,-0.06832,-0.04392,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.01464,-0.06344,-0.05856,-0.05368,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.01464,-0.06344,-0.05856,-0.05368,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.01464,-0.06344,-0.05856,-0.05368,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.00976,-0.06344,-0.05856,-0.05368,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.00976,-0.06344,-0.05856,-0.05856,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.00488,-0.05856,-0.05368,-0.05368,-0.04392
