i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.00488,-0.02928,0.00976,-0.01464,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.01464,-0.03904,0,-0.01952,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.00488,-0.03416,0.00488,-0.00976,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,0.01952,-0.0244,0.0244,0.00976,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05368,0.01952,-0.00976,0.02928,0.01952,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.06344,0.02928,-0.01464,0.03904,0.0244,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.06832,0.03904,0,0.03904,0.03416,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.07808,0.05368,0.01464,0.03904,0.04392,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.07808,0.07808,0.02928,0.06344,0.06344,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.08784,0.0976,0.0244,0.06344,0.06344,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0976,0.10736,0.02928,0.07808,0.06832,0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0976,0.13176,0.03416,0.08296,0.08296,0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.10736,0.1464,0.0488,0.08296,0.08784,0.0488
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.0976,0.16592,0.06344,0.09272,0.10736,0.05856
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.0976,0.18056,0.06832,0.10248,0.10248,0.06832
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.10248,0.20496,0.09272,0.122,0.10736,0.08296
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.10248,0.2196,0.10248,0.122,0.122,0.08784
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.10736,0.22448,0.0976,0.11224,0.12688,0.08296
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.10736,0.23424,0.10248,0.122,0.13176,0.08296
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.0976,0.23424,0.10736,0.13176,0.13176,0.0976
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.0976,0.24888,0.11224,0.13664,0.14152,0.10736
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.0976,0.25376,0.11224,0.14152,0.13176,0.10736
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.0976,0.23424,0.11712,0.13664,0.12688,0.0976
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,-0.0976,0.22936,0.122,0.14152,0.13664,0.10248
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.0976,0.23424,0.122,0.1464,0.13664,0.0976
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.0976,0.22448,0.122,0.14152,0.122,0.08784
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.09272,0.21472,0.122,0.14152,0.122,0.08296
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.07808,0.21472,0.12688,0.15128,0.12688,0.07808
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.06832,0.20496,0.12688,0.15128,0.122,0.08296
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.06832,0.17568,0.11224,0.13176,0.10248,0.0732
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.05856,0.16104,0.11712,0.12688,0.10248,0.06344
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.03904,0.1464,0.122,0.12688,0.09272,0.05856
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.03416,0.122,0.10736,0.11712,0.08784,0.04392
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.0244,0.10248,0.10248,0.10736,0.07808,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01952,0.09272,0.0976,0.10248,0.07808,0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0244,0.08784,0.07808,0.08296,0.06832,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,0.0732,0.07808,0.08296,0.05368,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0.05368,0.0732,0.0732,0.0488,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,0.03904,0.06344,0.06344,0.03904,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,0.02928,0.05856,0.05856,0.02928,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.03416,0.05856,0.05856,0.03416,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0.01464,0.06344,0.05856,0.01952,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,0.00976,0.0488,0.0488,0.0244,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,0.00488,0.04392,0.0488,0.03416,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,0,0.03904,0.0488,0.0244,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.01464,0.03904,0.03416,0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.01952,0.02928,0.0244,0.0244,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.01464,0.01952,0.0244,0.0244,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.01464,0.0244,0.02928,0.03416,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.02928,0.00488,0.01952,0.0244,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.02928,0.00488,0.01464,0.01464,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01952,0.01464,0.01952,0.01464,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,0.00976,0.01464,0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,0.01952,0.01952,0.03416,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0,0.01952,0.01952,0.02928,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.01464,0.01952,0.00976,0.03416,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.01464,0.01952,0.01464,0.03416,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.01464,0.01952,0.01464,0.0244,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01464,0.01952,0,0.0244,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.01952,0.01464,0,0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.01464,0.01464,0.00488,0.01952,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,-0.01464,0.01464,0.00976,0.0244,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.01464,0.01464,0.01464,0.0244,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.01464,0.01464,0.00976,0.01464,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,-0.00976,0.01952,0.01464,0.00976,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,-0.00976,0.01952,0.01952,0.00488,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.00976,0.0244,0.01464,0.00976,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.00488,0.03416,0.01952,0,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.00488,0.03904,0.01952,0,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00976,0.03904,0.00976,0.00488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00488,0.03904,0.00976,0,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.00488,0.05368,0.03904,0.0244,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.01464,0.05856,0.02928,0.03416,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.00976,0.06344,0.03416,0.03904,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.00976,0.06832,0.02928,0.03904,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.00976,0.05856,0.02928,0.03416,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.00488,0.05856,0.0244,0.02928,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.00976,0.06344,0.03416,0.0244,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.00976,0.06344,0.03904,0.03416,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.00488,0.05368,0.02928,0.02928,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,0.00488,0.05368,0.0244,0.02928,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.00976,0.04392,0.03416,0.0244,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,-0.00976,0.04392,0.03416,0.02928,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.00976,0.04392,0.0244,0.03416,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.00976,0.04392,0.0244,0.03904,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.02928,0.03416,0.01952,0.02928,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.02928,0.03416,0.00976,0.02928,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.0244,0.03904,0.02928,0.04392,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01952,0.03904,0.02928,0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01464,0.03904,0.01464,0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,0.03904,0.0244,0.02928,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.0244,0.03904,0.01464,0.03904,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,-0.03416,0.03416,0.01464,0.0244,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,-0.01952,0.04392,0.01464,0.0244,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.02928,0.04392,0.01464,0.02928,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,-0.0244,0.0488,0.01464,0.02928,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,-0.0244,0.04392,0.01464,0.03904,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,-0.02928,0.03904,0.01952,0.02928,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,-0.02928,0.04392,0.01952,0.03416,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,-0.02928,0.0488,0.01464,0.0244,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,-0.02928,0.04392,0.01464,0.0244,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,-0.03904,0.04392,0.00976,0.01952,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,-0.03904,0.04392,0,0.01952,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,-0.04392,0.03904,-0.00976,0.01952,-0.04392
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,-0.04392,0.02928,0.00488,0.01464,-0.04392
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,-0.04392,0.03416,0.01464,0.01952,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.04392,0.03416,0.00976,0.0244,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,-0.03416,0.04392,0.01952,0.02928,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.03416,0.03904,0.01952,0.03416,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.03904,0.0488,0.01952,0.02928,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.03416,0.04392,0.01952,0.03416,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.03904,0.03416,0.00976,0.0244,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,-0.04392,0.03416,0.01464,0.0244,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,-0.05368,0.03416,0.00488,0.01464,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.0488,0.03904,0.00976,0.0244,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.03904,0.04392,0.01952,0.03416,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.03904,0.03904,0.01464,0.0244,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.03416,0.04392,0.01464,0.03416,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,-0.03904,0.03904,0.00976,0.02928,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,-0.03904,0.03904,0.00976,0.02928,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,-0.0488,0.03904,0.00976,0.03416,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0488,-0.03904,0.04392,0.00976,0.03416,-0.02928
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.05856,-0.0244,0.0488,0.0244,0.02928,-0.02928
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.07808,-0.00976,0.06344,0.03904,0.04392,-0.01952
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.08296,-0.01952,0.07808,0.03416,0.0488,-0.01952
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.08784,-0.0244,0.0732,0.03416,0.0488,-0.0244
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.0976,-0.01464,0.08784,0.04392,0.06344,-0.01464
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.10248,-0.00976,0.08296,0.0488,0.0732,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.11712,0.00488,0.08784,0.05856,0.0732,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.11712,0.01464,0.10248,0.06344,0.08296,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.09272,0.00488,0.10248,0.05856,0.0732,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.08784,0.00488,0.11224,0.06832,0.07808,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0732,0,0.11712,0.06344,0.07808,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.05368,-0.00488,0.11224,0.06344,0.08296,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,-0.02928,0.08784,0.06344,0.08296,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,-0.0488,0.0732,0.05368,0.08296,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05856,-0.0732,0.05368,0.04392,0.05856,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.06832,-0.08296,0.02928,0.00976,0.0488,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.08784,-0.10736,0.01464,-0.00488,0.03904,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.08296,-0.11224,0.00976,-0.00976,0.03416,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0732,-0.09272,0.01952,0.00488,0.03416,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06344,-0.09272,0.0244,0.00976,0.03904,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.04392,-0.06832,0.04392,0.01952,0.05368,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.04392,0.06832,0.02928,0.05856,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.04392,0.06832,0.02928,0.05856,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.04392,0.06832,0.01952,0.04392,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,-0.0488,0.05856,0.01464,0.03416,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.06344,0.05368,0.00488,0.0244,-0.05368
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.02928,-0.06344,0.04392,-0.00488,0.00976,-0.05856
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03416,-0.06344,0.03416,-0.01952,0.00976,-0.06832
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.04392,-0.06344,0.03416,-0.02928,0.00488,-0.05856
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.04392,-0.06344,0.03416,-0.02928,0.00976,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.05368,0.04392,-0.01464,0.01952,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,-0.05368,0.04392,-0.01464,0.01952,-0.04392
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05856,-0.05368,0.04392,-0.00488,0.02928,-0.04392
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,-0.0488,0.04392,-0.00976,0.02928,-0.04392
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05368,-0.03904,0.06832,-0.00488,0.0244,-0.0244
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.06832,-0.0488,0.08296,0.01464,0.0488,-0.01464
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.11224,-0.03416,0.12688,0.06344,0.09272,0.00976
-0.15128,0.05124,0.0488,0.12444,0.20008,-0.17568,0.13664,-0.00488,0.1708,0.10248,0.0976,0
-0.122,0.0366,0.0488,0.1098,0.1708,-0.1464,0.15128,0.11712,0.2928,0.21472,0.20496,0.05856
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.122,0.27816,0.38064,0.30744,0.2928,0.11712
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,0.0488,0.42944,0.488,0.4392,0.40992,0.18056
0.4148,-0.31232,0.20984,0.00244,-0.20496,0.30988,-0.0976,0.3416,0.59048,0.58072,0.55632,0.27328
0.60024,-0.46116,0.32208,0.02196,-0.27816,0.4392,-0.3904,-0.10736,0.55144,0.70272,0.732,0.44408
0.79056,-0.5734,0.35624,-0.03904,-0.43432,0.61244,-0.66368,-0.5124,0.36112,0.61976,0.74664,0.51728
0.8784,-0.56852,0.25864,-0.18056,-0.61976,0.74908,-0.83448,-0.88328,0.01952,0.30256,0.51728,0.40504
0.86864,-0.46604,0.06344,-0.37088,-0.8052,0.83692,-0.85888,-1.00528,-0.32696,-0.04392,0.20496,0.24888
0.77104,-0.33916,-0.09272,-0.47824,-0.86376,0.8174,-0.8296,-1.08336,-0.54168,-0.2684,0.00488,0.13176
0.61488,-0.17812,-0.25864,-0.56608,-0.87352,0.7442,-0.83448,-1.2444,-0.8296,-0.5368,-0.23424,-0.03416
0.4392,-0.00488,-0.42944,-0.64904,-0.86864,0.65392,-0.81984,-1.38104,-1.05408,-0.7808,-0.44896,-0.18056
0.24888,0.1586,-0.56608,-0.69052,-0.81496,0.53192,-0.6588,-1.28344,-1.03944,-0.80032,-0.49776,-0.22448
0.10736,0.21228,-0.53192,-0.5856,-0.63928,0.37332,-0.52704,-1.18584,-0.93208,-0.7564,-0.48312,-0.25864
0.04392,0.20984,-0.4636,-0.48556,-0.50752,0.27572,-0.39528,-0.90768,-0.72712,-0.61488,-0.40992,-0.23912
-0.0244,0.16592,-0.30744,-0.29524,-0.28304,0.12932,-0.25376,-0.61976,-0.45384,-0.4148,-0.25864,-0.18056
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.13664,-0.39528,-0.22936,-0.22936,-0.13664,-0.122
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.06344,-0.23912,-0.10248,-0.13176,-0.06344,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0,-0.1464,-0.06344,-0.11224,-0.0488,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05368,-0.08296,-0.00488,-0.0732,-0.0244,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,-0.0732,0.01464,-0.05368,-0.0244,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06832,-0.06832,0.01464,-0.06344,-0.01952,-0.05856
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0732,-0.04392,0.01952,-0.05368,-0.01952,-0.05368
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0976,-0.0244,0.03416,-0.05368,-0.01952,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.09272,-0.0244,0.03416,-0.05856,-0.01952,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08784,-0.0244,0.03904,-0.05856,-0.01952,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08784,-0.03416,0.03904,-0.05368,-0.01464,-0.0488
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08784,-0.02928,0.03904,-0.05856,-0.01464,-0.04392
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.09272,-0.0244,0.04392,-0.06344,-0.02928,-0.06832
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.09272,-0.0244,0.04392,-0.06344,-0.0244,-0.06344
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0976,-0.01464,0.05368,-0.05368,-0.01464,-0.05368
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0976,-0.00976,0.05368,-0.05368,-0.00976,-0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.08784,-0.01464,0.0488,-0.05368,-0.01952,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.07808,-0.01952,0.04392,-0.05368,-0.01952,-0.0732
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.07808,-0.01464,0.05368,-0.05856,-0.01952,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.08296,-0.00976,0.05856,-0.05856,-0.01952,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.09272,0,0.05856,-0.05856,-0.01952,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.09272,0,0.06344,-0.05856,-0.01464,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08784,-0.00976,0.05856,-0.06344,-0.02928,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.08296,-0.00976,0.05368,-0.05856,-0.02928,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.07808,-0.00488,0.05856,-0.05856,-0.0244,-0.06832
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0732,0,0.05856,-0.0488,-0.01952,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0732,0,0.06832,-0.0488,-0.00488,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06344,0,0.06832,-0.04392,-0.00488,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06832,0,0.05856,-0.04392,-0.00976,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06832,0.00488,0.06832,-0.03416,0.00488,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,0.00488,0.07808,-0.03904,0.00488,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.00488,0.07808,-0.03904,0.00488,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.01464,0.06832,-0.03904,0.00488,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.01464,0.06832,-0.03904,0.00488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.0244,0.07808,-0.03416,0.0244,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.03416,0.08296,-0.02928,0.03904,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.03904,0.08784,-0.0244,0.03416,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.0488,0.09272,-0.01952,0.03416,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.0732,0.10736,0,0.05856,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.08296,0.11712,0.00976,0.0732,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.09272,0.122,0.01464,0.06832,0.00976
