i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03416,-0.02928,-0.05368,-0.0488,-0.01464,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03416,-0.0244,-0.05368,-0.0488,-0.0244,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03904,-0.0244,-0.05368,-0.05368,-0.0244,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03416,-0.03416,-0.05368,-0.05368,-0.02928,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,-0.03416,-0.05368,-0.05368,-0.02928,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.02928,-0.03904,-0.05368,-0.05368,-0.02928,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.05856,-0.05856,-0.03904,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.02928,-0.04392,-0.05856,-0.05856,-0.03904,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0244,-0.04392,-0.05856,-0.05856,-0.03904,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0244,-0.03416,-0.06344,-0.05856,-0.0488,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,-0.03904,-0.06344,-0.05856,-0.0488,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.02928,-0.03904,-0.05368,-0.05856,-0.0488,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03416,-0.03416,-0.05368,-0.06344,-0.05368,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.02928,-0.03416,-0.05856,-0.06344,-0.04392,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.03416,-0.03416,-0.05856,-0.06344,-0.04392,-0.0488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.03416,-0.03416,-0.05856,-0.05856,-0.04392,-0.0488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.03904,-0.03416,-0.05856,-0.06344,-0.04392,-0.0488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.03904,-0.03416,-0.05856,-0.05368,-0.03904,-0.0488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.04392,-0.03416,-0.05856,-0.05368,-0.03904,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.03904,-0.04392,-0.05856,-0.06344,-0.03904,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.03904,-0.04392,-0.05856,-0.06344,-0.03904,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.04392,-0.0488,-0.05856,-0.0732,-0.03904,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03416,-0.0488,-0.05856,-0.0732,-0.04392,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03416,-0.0488,-0.05856,-0.06344,-0.03904,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.03416,-0.0488,-0.05856,-0.06344,-0.03904,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03416,-0.03904,-0.05856,-0.06344,-0.02928,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0244,-0.03904,-0.05856,-0.06344,-0.02928,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.03904,-0.05856,-0.06344,-0.03904,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,-0.03904,-0.06344,-0.06344,-0.03904,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.0488,-0.06832,-0.06344,-0.0488,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00976,-0.0488,-0.06832,-0.06344,-0.0488,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.05856,-0.06832,-0.06344,-0.05368,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0,-0.05856,-0.06832,-0.06344,-0.05368,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,-0.05856,-0.06832,-0.06832,-0.05368,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.05856,-0.06832,-0.07808,-0.0488,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.05856,-0.06832,-0.07808,-0.0488,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.05856,-0.06832,-0.06832,-0.03904,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.05856,-0.06832,-0.06832,-0.03904,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01952,-0.05856,-0.06832,-0.06832,-0.03904,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01952,-0.05856,-0.06832,-0.06832,-0.03904,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.02928,-0.05856,-0.07808,-0.06832,-0.03904,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.02928,-0.05856,-0.07808,-0.06832,-0.03904,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.03904,-0.06832,-0.07808,-0.06832,-0.03904,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03904,-0.06832,-0.07808,-0.06832,-0.03904,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.03904,-0.05856,-0.07808,-0.07808,-0.02928,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.03904,-0.05856,-0.07808,-0.07808,-0.02928,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.03904,-0.05856,-0.07808,-0.07808,-0.03904,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.03904,-0.05856,-0.07808,-0.07808,-0.03904,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.03904,-0.05856,-0.07808,-0.07808,-0.0488,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.03904,-0.05856,-0.07808,-0.07808,-0.0488,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.02928,-0.05856,-0.08784,-0.07808,-0.0488,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.02928,-0.05856,-0.08784,-0.07808,-0.0488,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.02928,-0.05856,-0.07808,-0.06832,-0.05856,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.02928,-0.05856,-0.07808,-0.06832,-0.05856,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.05856,-0.07808,-0.06832,-0.0488,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.05856,-0.07808,-0.06832,-0.0488,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.0488,-0.07808,-0.06832,-0.0488,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.0488,-0.07808,-0.06832,-0.0488,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.03904,-0.0732,-0.06344,-0.04392,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.03904,-0.06344,-0.05368,-0.03416,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.03416,-0.05368,-0.04392,-0.02928,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.01464,-0.03416,-0.02928,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0,-0.02928,-0.01464,-0.0244,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.00488,-0.01464,-0.00488,-0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.00488,-0.01464,0,-0.01464,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.01464,-0.01464,0,-0.01464,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.0244,-0.01464,0.00488,0.00976,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,-0.03416,-0.02928,0.00488,0.00976,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0488,-0.04392,-0.03904,-0.01464,0.00976,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.05856,-0.05368,-0.05368,-0.0244,0.00976,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.06344,-0.06344,-0.06344,-0.03416,-0.00976,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.06344,-0.06344,-0.0732,-0.03904,-0.01464,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0732,-0.0732,-0.08784,-0.03904,-0.01952,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0732,-0.08296,-0.0976,-0.0488,-0.0244,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.08296,-0.10736,-0.10736,-0.06832,-0.03416,-0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.08784,-0.11224,-0.122,-0.07808,-0.03904,-0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.07808,-0.11712,-0.12688,-0.07808,-0.0488,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.06832,-0.11224,-0.12688,-0.07808,-0.0488,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.05856,-0.10736,-0.12688,-0.08296,-0.05856,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.05368,-0.10248,-0.122,-0.08296,-0.06344,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.05856,-0.10248,-0.13664,-0.0976,-0.06344,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.05856,-0.10248,-0.14152,-0.11224,-0.06832,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.05368,-0.11224,-0.14152,-0.11712,-0.0732,-0.08296
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.05368,-0.11712,-0.14152,-0.11712,-0.07808,-0.08296
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.06344,-0.11712,-0.1464,-0.11712,-0.09272,-0.08296
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.06344,-0.11712,-0.1464,-0.11712,-0.08784,-0.08296
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.06832,-0.10736,-0.14152,-0.11224,-0.08784,-0.08296
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.06344,-0.10736,-0.14152,-0.11712,-0.08296,-0.08784
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.0732,-0.10248,-0.14152,-0.11712,-0.06832,-0.07808
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.0732,-0.10248,-0.14152,-0.11712,-0.06832,-0.07808
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.0732,-0.10248,-0.1464,-0.11224,-0.05856,-0.07808
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.0732,-0.0976,-0.1464,-0.11224,-0.05856,-0.07808
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.07808,-0.0976,-0.13664,-0.11224,-0.0488,-0.07808
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.07808,-0.0976,-0.13664,-0.11224,-0.0488,-0.07808
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.07808,-0.09272,-0.13176,-0.10736,-0.03904,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.07808,-0.09272,-0.12688,-0.10736,-0.03416,-0.08784
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.08296,-0.08784,-0.13176,-0.10248,-0.03416,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.08296,-0.08784,-0.13176,-0.10248,-0.03416,-0.08296
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.07808,-0.08784,-0.12688,-0.10248,-0.03416,-0.08296
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.06832,-0.08296,-0.11224,-0.08784,-0.0244,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.05856,-0.08296,-0.08784,-0.05368,0.00976,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.03904,-0.05368,-0.0488,0.00488,0.0488,-0.02928
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00976,0.0244,0.0244,0.09272,0.12688,0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.04392,0.1952,0.15128,0.24888,0.23912,0.05856
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.0732,0.39528,0.27816,0.41968,0.38064,0.13664
0.25376,-0.20496,0.15616,0.02928,-0.0976,0.17568,0.04392,0.52216,0.36112,0.58072,0.55632,0.244
0.46848,-0.36356,0.25864,0.0244,-0.20984,0.33916,-0.11224,0.41968,0.29768,0.6588,0.72224,0.37576
0.67344,-0.52216,0.37088,0.03416,-0.30256,0.488,-0.33672,0.13664,0.122,0.66856,0.89304,0.53192
0.84912,-0.6588,0.46848,0.04392,-0.38064,0.61488,-0.54656,-0.1708,-0.08296,0.62464,1.01504,0.67344
0.97112,-0.74176,0.5124,0.02684,-0.45872,0.71492,-0.6344,-0.3416,-0.25376,0.5368,1.05408,0.74664
1.01016,-0.74664,0.48312,-0.02196,-0.52704,0.7686,-0.61,-0.41968,-0.37088,0.38064,0.97112,0.74664
0.96136,-0.67588,0.3904,-0.09028,-0.57096,0.76616,-0.57096,-0.53192,-0.5124,0.14152,0.77104,0.6588
0.83448,-0.55388,0.27328,-0.14396,-0.5612,0.69784,-0.60024,-0.77592,-0.69784,-0.13664,0.50264,0.52704
0.6588,-0.40016,0.14152,-0.18788,-0.51728,0.58804,-0.72712,-1.03944,-0.91256,-0.43432,0.21472,0.37088
0.45384,-0.23668,0.01952,-0.2074,-0.43432,0.44408,-0.77592,-1.15168,-1.03944,-0.62952,-0.0244,0.2196
0.26352,-0.10004,-0.06344,-0.1952,-0.32696,0.29524,-0.72224,-1.06872,-1.01504,-0.70272,-0.17568,0.08784
0.13176,-0.01708,-0.0976,-0.16348,-0.22936,0.18056,-0.5612,-0.8296,-0.85888,-0.62952,-0.21472,0.01464
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,-0.3904,-0.58072,-0.62952,-0.47824,-0.18056,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.25864,-0.3904,-0.44408,-0.3416,-0.11224,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.1708,-0.28792,-0.32208,-0.24888,-0.07808,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.10736,-0.20008,-0.24888,-0.18056,-0.05368,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.06832,-0.14152,-0.1952,-0.15128,-0.04392,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0488,-0.10736,-0.16104,-0.12688,-0.03416,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03904,-0.07808,-0.13664,-0.11224,-0.0244,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0244,-0.06832,-0.12688,-0.09272,-0.0244,-0.05368
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.0244,-0.05856,-0.11712,-0.08784,-0.03416,-0.05856
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.01464,-0.05368,-0.10736,-0.08784,-0.02928,-0.05856
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.00976,-0.03904,-0.10248,-0.08296,-0.03904,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.00976,-0.03416,-0.10248,-0.07808,-0.03904,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.00488,-0.03416,-0.09272,-0.0732,-0.03416,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01464,-0.02928,-0.09272,-0.0732,-0.03416,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0244,-0.03416,-0.08784,-0.06832,-0.02928,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0244,-0.03416,-0.08784,-0.06832,-0.0244,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03416,-0.03416,-0.08296,-0.06344,-0.0244,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.03416,-0.07808,-0.05856,-0.01952,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01952,-0.03904,-0.07808,-0.05856,-0.01952,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.03904,-0.0732,-0.05368,-0.01952,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0,-0.03904,-0.0732,-0.05368,-0.01464,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.01952,-0.03416,-0.0732,-0.05368,-0.00976,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.03416,-0.02928,-0.0732,-0.0488,-0.01952,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.03904,-0.0244,-0.0732,-0.0488,-0.01952,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.03904,-0.0244,-0.08296,-0.0488,-0.01952,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03904,-0.01952,-0.07808,-0.04392,-0.01464,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.04392,-0.0244,-0.07808,-0.05368,-0.01464,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0488,-0.0244,-0.07808,-0.0488,-0.01464,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05856,-0.01464,-0.07808,-0.04392,-0.00976,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05856,0,-0.07808,-0.04392,-0.00976,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.05856,0.00976,-0.06832,-0.03904,0,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.06344,0.00976,-0.06344,-0.03904,0.00488,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.06344,0.00976,-0.06344,-0.0244,0,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.06832,0.00976,-0.06344,-0.0244,0.00488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.08296,0.00976,-0.06344,-0.01952,0.00976,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.09272,0.00488,-0.06344,-0.01952,0.00976,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0976,0.00488,-0.06344,-0.01952,0.00488,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0976,0.00488,-0.05856,-0.01464,0.00976,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.08784,0.00488,-0.05856,-0.00976,0.0244,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.08784,0.00976,-0.05856,-0.00488,0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0732,0.00976,-0.06344,0,0.03416,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0732,0.01464,-0.06344,0.00488,0.04392,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0732,0.02928,-0.05856,0.00488,0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0732,0.03416,-0.05856,0.00976,0.04392,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.07808,0.03904,-0.0488,0.0244,0.04392,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.08784,0.03904,-0.0488,0.02928,0.05368,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.10736,0.05368,-0.04392,0.03904,0.06832,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.11224,0.0732,-0.04392,0.0488,0.07808,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.122,0.0732,-0.05368,0.0488,0.08296,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.13176,0.0732,-0.0488,0.06344,0.09272,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.12688,0.06344,-0.0488,0.06344,0.10248,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.13176,0.06344,-0.04392,0.0732,0.11224,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.122,0.05856,-0.03904,0.09272,0.122,0.03416
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.122,0.05856,-0.03416,0.10248,0.13176,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.11224,0.05856,-0.03904,0.10736,0.1464,0.05368
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.10736,0.05856,-0.03904,0.122,0.15616,0.06344
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.10248,0.04392,-0.0244,0.14152,0.18056,0.08296
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.0976,0.04392,-0.01952,0.15616,0.1952,0.0976
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.10736,0.03904,-0.00976,0.16592,0.20984,0.11224
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.11712,0.03416,-0.00488,0.18056,0.2196,0.122
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.1464,0.02928,-0.01464,0.18056,0.22448,0.13176
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.15128,0.02928,-0.01464,0.19032,0.23424,0.14152
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.16592,0.02928,-0.01464,0.20008,0.244,0.14152
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.1708,0.01952,-0.01464,0.20496,0.25376,0.15128
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.16592,0.01464,-0.01952,0.21472,0.2684,0.16592
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.15128,0.00488,-0.01952,0.2196,0.27328,0.1708
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.15616,-0.01464,-0.01952,0.21472,0.27816,0.17568
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.15616,-0.03416,-0.0244,0.2196,0.27816,0.17568
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,-0.1464,-0.03416,-0.0244,0.22936,0.28304,0.1708
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,-0.1464,-0.04392,-0.02928,0.23424,0.28792,0.17568
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,-0.15616,-0.03904,-0.02928,0.22448,0.28792,0.17568
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.16104,-0.03904,-0.03416,0.2196,0.28792,0.17568
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.16592,-0.03904,-0.03416,0.21472,0.27816,0.17568
0.16592,-0.16592,0.16592,0.08296,0,0.08296,-0.16592,-0.03904,-0.03416,0.20496,0.27328,0.16592
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.1708,-0.03416,-0.03416,0.20008,0.25376,0.16104
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.1708,-0.02928,-0.03416,0.19032,0.244,0.15128
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.1708,-0.01952,-0.0244,0.16592,0.22448,0.14152
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.1708,-0.00488,-0.0244,0.1464,0.20496,0.13176
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.16592,0,-0.0244,0.12688,0.17568,0.11712
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.15616,0.00488,-0.0244,0.11224,0.15128,0.0976
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.13176,0.00488,-0.0244,0.10248,0.13176,0.08784
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.122,0.00976,-0.0244,0.08296,0.10736,0.06832
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.0976,0.01464,-0.0244,0.06344,0.0976,0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0732,0.01464,-0.0244,0.0488,0.0732,0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05368,0.01464,-0.0244,0.03416,0.05856,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03904,0.01464,-0.02928,0.01464,0.03904,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,0.01464,-0.02928,0.00976,0.02928,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,0.01464,-0.03904,-0.00488,0.01464,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.00488,-0.03904,-0.0244,-0.00488,-0.02928
