i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.00488,0.02928,-0.05856,0.01952,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.00488,0.02928,-0.05856,0.00976,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.00488,0.02928,-0.05856,0.00976,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.00488,0.0244,-0.06832,0,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00488,0.0244,-0.06832,0,0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00488,0.0244,-0.06832,0,0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.00488,0.0244,-0.0732,0,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0,0.00976,-0.06344,0.00488,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0,0.00976,-0.06344,0.00488,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0,0.01952,-0.05368,0.00488,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.00976,0.01464,-0.05856,0,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01464,0.01464,-0.05856,0.00976,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,0.01464,-0.05856,0.00976,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.00976,0.00976,-0.06344,0,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.00976,0,-0.06344,-0.00488,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.00976,-0.00976,-0.06832,-0.00976,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.01464,-0.00976,-0.06832,-0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.00976,-0.01952,-0.0732,-0.01464,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0,-0.01952,-0.07808,-0.01464,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00488,-0.01464,-0.07808,-0.01464,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00488,-0.01464,-0.08296,-0.01952,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.01952,-0.01464,-0.08296,-0.01952,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.01952,-0.01952,-0.08296,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.01952,-0.02928,-0.08784,-0.01952,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.01952,-0.03416,-0.09272,-0.01952,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.01952,-0.03416,-0.09272,-0.0244,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.0244,-0.03416,-0.09272,-0.0244,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.0244,-0.03904,-0.08296,-0.02928,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.0244,-0.03904,-0.08784,-0.02928,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.01464,-0.03904,-0.07808,-0.01952,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.01464,-0.04392,-0.07808,-0.0244,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.01464,-0.04392,-0.07808,-0.0244,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.01464,-0.04392,-0.08296,-0.0244,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.01464,-0.03416,-0.08296,-0.0244,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.01464,-0.03904,-0.08296,-0.0244,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.00976,-0.04392,-0.08296,-0.0244,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.00976,-0.04392,-0.08296,-0.0244,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.00976,-0.04392,-0.08784,-0.0244,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00976,-0.04392,-0.08784,-0.0244,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.00976,-0.03416,-0.08784,-0.03416,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.00976,-0.03904,-0.08784,-0.03416,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.01952,-0.0488,-0.08784,-0.03416,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.0244,-0.04392,-0.08784,-0.03416,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.01464,-0.04392,-0.08296,-0.03416,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0,-0.0488,-0.08784,-0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0,-0.0488,-0.08784,-0.02928,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.00488,-0.03904,-0.08296,-0.01952,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.00488,-0.03416,-0.07808,-0.01952,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.00488,-0.0488,-0.0732,-0.02928,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0,-0.0488,-0.0732,-0.02928,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0,-0.0488,-0.0732,-0.02928,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.00488,-0.03904,-0.05856,-0.0244,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.01464,-0.0244,-0.05856,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.0244,-0.01464,-0.0488,-0.00488,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,-0.02928,-0.00488,-0.04392,-0.00488,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0488,-0.03904,0,-0.03904,0,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.04392,-0.02928,0.01464,-0.0244,0.01464,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0488,-0.03416,0.01952,-0.01952,0.01464,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03904,-0.03416,0.01952,-0.00976,0.01952,0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0488,-0.02928,0.02928,-0.00488,0.03416,0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.05856,-0.03416,0.03416,0.00488,0.03904,0.02928
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.06832,-0.0488,0.03416,0.00488,0.04392,0.02928
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.08296,-0.0488,0.02928,0.01464,0.03416,0.03416
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.08784,-0.05368,0.01464,0.00488,0.03416,0.03416
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.08784,-0.05856,0.00488,0,0.01952,0.03416
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.09272,-0.05856,0.00488,-0.00488,0.01952,0.02928
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.09272,-0.05856,0.00488,0.00488,0.01952,0.03416
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.08784,-0.04392,0.00488,0.00488,0.01952,0.03904
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.08784,-0.02928,-0.01464,-0.00488,0.01464,0.03416
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.07808,-0.01952,-0.03416,-0.01952,0.00488,0.0244
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.05856,-0.01464,-0.05368,-0.03416,0,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.0488,-0.01464,-0.06832,-0.0488,-0.01464,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03904,0,-0.06344,-0.04392,-0.0244,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,0,-0.06344,-0.0488,-0.02928,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0,-0.0732,-0.05856,-0.03416,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.00488,-0.0732,-0.06832,-0.04392,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.01464,-0.08784,-0.0732,-0.05368,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.01464,-0.08784,-0.08296,-0.05856,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.0244,-0.08296,-0.08784,-0.07808,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.0244,-0.08784,-0.08784,-0.07808,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.0244,-0.08784,-0.08296,-0.07808,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,0.02928,-0.09272,-0.08296,-0.07808,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.02928,-0.09272,-0.08296,-0.07808,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.02928,-0.09272,-0.07808,-0.0732,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.03904,-0.09272,-0.0732,-0.06344,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.03904,-0.08784,-0.07808,-0.06832,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,0.0488,-0.08784,-0.06832,-0.06832,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,0.0488,-0.08784,-0.06832,-0.06832,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.06344,-0.06832,-0.05856,-0.06832,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0488,0.07808,-0.05368,-0.0488,-0.0732,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.09272,0,-0.00488,-0.0488,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0488,0.11224,0.0732,0.06832,0.00976,-0.02928
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.04392,0.14152,0.15616,0.16592,0.10736,0.05368
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,0.02928,0.18544,0.27328,0.31232,0.27328,0.18544
0.25864,-0.16104,0.06344,-0.06588,-0.1952,0.22692,0.01464,0.28304,0.44408,0.53192,0.51728,0.41968
0.45384,-0.305,0.15616,-0.07076,-0.29768,0.37576,-0.0244,0.39528,0.68808,0.854,0.86376,0.71736
0.68808,-0.49776,0.30744,-0.0366,-0.38064,0.53436,-0.08784,0.5124,0.98576,1.21024,1.25904,1.0736
0.85888,-0.67344,0.488,0.05856,-0.37088,0.61488,-0.15128,0.55632,1.26392,1.52256,1.58112,1.36152
0.85888,-0.71004,0.5612,0.13176,-0.29768,0.57828,-0.20008,0.47336,1.30784,1.51768,1.55672,1.37616
0.65392,-0.61488,0.57584,0.24888,-0.07808,0.366,-0.21472,0.24888,1.05896,1.18584,1.18584,1.10288
0.30256,-0.40992,0.51728,0.366,0.21472,0.04392,-0.21472,-0.05368,0.57096,0.60512,0.5856,0.62464
-0.03416,-0.2074,0.44896,0.46604,0.48312,-0.25864,-0.20008,-0.35136,0.01464,0,-0.0244,0.14152
-0.244,-0.10004,0.44408,0.56608,0.68808,-0.46604,-0.25376,-0.55144,-0.42456,-0.38552,-0.38064,-0.15616
-0.27816,-0.0854,0.44896,0.58804,0.72712,-0.50264,-0.30256,-0.59536,-0.62464,-0.52704,-0.488,-0.25376
-0.22936,-0.09516,0.41968,0.53436,0.64904,-0.4392,-0.33672,-0.52704,-0.67344,-0.52216,-0.47336,-0.26352
-0.1464,-0.10004,0.34648,0.41968,0.49288,-0.31964,-0.32696,-0.40504,-0.62464,-0.47336,-0.42456,-0.23912
-0.0732,-0.08784,0.24888,0.28548,0.32208,-0.19764,-0.27816,-0.27328,-0.5368,-0.40992,-0.35136,-0.20008
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,-0.20008,-0.15616,-0.44408,-0.34648,-0.30744,-0.1708
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.13664,-0.08296,-0.34648,-0.27816,-0.25864,-0.14152
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.08296,-0.0244,-0.24888,-0.1952,-0.1952,-0.11712
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0488,0.00488,-0.16592,-0.13664,-0.1464,-0.0976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,0.03416,-0.11224,-0.09272,-0.11224,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0.0488,-0.08296,-0.07808,-0.0976,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,0.05856,-0.06832,-0.05856,-0.08784,-0.0732
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,0.06832,-0.05856,-0.05368,-0.08296,-0.0732
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,0.08296,-0.05368,-0.05368,-0.07808,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0244,0.08784,-0.0488,-0.0488,-0.07808,-0.06344
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.0244,0.0976,-0.03416,-0.04392,-0.0732,-0.05856
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.0244,0.0976,-0.02928,-0.03904,-0.06832,-0.05856
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.0244,0.0976,-0.02928,-0.02928,-0.05856,-0.04392
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.0244,0.10248,-0.01952,-0.02928,-0.05368,-0.03904
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.03416,0.09272,-0.01464,-0.01952,-0.0488,-0.03904
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.03416,0.0976,-0.00976,-0.01464,-0.03904,-0.03416
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.02928,0.0976,-0.00488,-0.01952,-0.04392,-0.02928
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.02928,0.0976,0,-0.01464,-0.03904,-0.0244
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.03904,0.10736,0.00976,-0.01952,-0.03416,-0.02928
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.03904,0.11224,0.01464,-0.01464,-0.03416,-0.0244
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.03904,0.11224,0.00976,-0.01952,-0.02928,-0.01952
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.03416,0.11224,0.01952,-0.01464,-0.01952,-0.01464
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.0244,0.11224,0.01952,-0.00488,-0.01952,-0.00976
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.0244,0.11224,0.0244,-0.00488,-0.00976,-0.00488
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.03416,0.11712,0.02928,0.00488,0.00488,0.00488
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.02928,0.11712,0.03416,0.01464,0.00976,0.00488
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.02928,0.10736,0.03904,0.01464,0.01952,0.01464
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.0244,0.10736,0.03904,0.01952,0.0244,0.01464
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.02928,0.10736,0.05368,0.02928,0.02928,0.0244
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.02928,0.11224,0.06344,0.03416,0.03904,0.02928
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.03416,0.11224,0.06344,0.05368,0.03904,0.03416
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.03416,0.11224,0.06832,0.06344,0.0488,0.04392
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.02928,0.10248,0.07808,0.07808,0.05856,0.04392
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.02928,0.11224,0.08296,0.08784,0.06344,0.05856
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.0244,0.11224,0.09272,0.08784,0.0732,0.06832
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.0244,0.11224,0.10248,0.0976,0.08296,0.0732
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.01952,0.11712,0.11224,0.10736,0.10248,0.08784
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.00976,0.122,0.122,0.11712,0.11224,0.09272
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.00488,0.11224,0.14152,0.13664,0.12688,0.10248
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.00488,0.11712,0.15128,0.15128,0.1464,0.11224
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.00976,0.122,0.16592,0.1708,0.15616,0.12688
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0.00976,0.12688,0.18056,0.18544,0.18056,0.13664
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.01464,0.12688,0.20008,0.20496,0.19032,0.1464
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,0.00976,0.13176,0.21472,0.22936,0.20984,0.16104
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,0,0.12688,0.2196,0.25864,0.21472,0.16592
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.00488,0.13176,0.23424,0.27328,0.22448,0.17568
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.01464,0.13664,0.24888,0.29768,0.23912,0.18544
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,-0.01952,0.13664,0.25864,0.31232,0.25376,0.1952
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.01952,0.1464,0.26352,0.33672,0.27816,0.20496
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,-0.0244,0.15128,0.28304,0.35136,0.28792,0.2196
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.0244,0.1464,0.28304,0.366,0.2928,0.2196
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.02928,0.1464,0.2928,0.37576,0.30256,0.23424
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.01952,0.16104,0.31232,0.39528,0.32208,0.24888
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.01952,0.16592,0.32208,0.40992,0.32696,0.24888
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.01952,0.16104,0.3172,0.42944,0.32696,0.25376
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.01952,0.16104,0.32208,0.43432,0.33672,0.25376
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,-0.01952,0.15128,0.32208,0.42944,0.32696,0.25864
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.01952,0.1464,0.3172,0.41968,0.3172,0.24888
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.01952,0.13664,0.29768,0.40016,0.29768,0.23424
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.01464,0.12688,0.27816,0.38064,0.27816,0.21472
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.00976,0.122,0.26352,0.36112,0.25864,0.20496
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.00976,0.10248,0.23912,0.3416,0.22448,0.17568
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.00488,0.0976,0.2196,0.32208,0.1952,0.15128
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0,0.08296,0.1952,0.30256,0.16592,0.13176
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.00976,0.08296,0.16104,0.2928,0.1464,0.11224
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.01464,0.07808,0.14152,0.27816,0.122,0.09272
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.0244,0.0732,0.11712,0.2684,0.0976,0.08296
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.02928,0.06832,0.09272,0.25376,0.07808,0.06344
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.03416,0.06344,0.08296,0.23912,0.06344,0.04392
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.03904,0.06344,0.06344,0.22448,0.04392,0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03416,0.06344,0.05856,0.22936,0.02928,0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03904,0.06344,0.0488,0.2196,0.0244,0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.04392,0.0732,0.0488,0.20008,0.01464,0.00976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.04392,0.0732,0.04392,0.20008,0.00976,0.00976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.05368,0.0732,0.03904,0.18544,0.00976,0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05368,0.0732,0.03904,0.18544,0.00488,0.00488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.05856,0.0732,0.03904,0.18544,0.00488,0.00488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.05856,0.0732,0.03904,0.18544,0.00488,0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06832,0.0732,0.03904,0.17568,0.00976,0
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06832,0.0732,0.03904,0.17568,0.00976,0
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06832,0.08296,0.03416,0.16592,0,0
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06832,0.07808,0.03416,0.16592,0,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06832,0.07808,0.0244,0.15616,-0.00488,0
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06832,0.07808,0.0244,0.15616,0,0
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05856,0.07808,0.0244,0.15616,0,0
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05856,0.0732,0.01952,0.15616,0,0
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.05856,0.0732,0.01952,0.1464,0,0
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.05368,0.0732,0.01952,0.1464,0,0
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.05368,0.0732,0.01464,0.13664,0,0
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05368,0.0732,0.01464,0.13664,0,0
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.06344,0.0732,0.0244,0.13664,0,0
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.06344,0.0732,0.0244,0.13176,0,0
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0732,0.07808,0.01952,0.13176,0.00488,0
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0732,0.07808,0.01952,0.13176,0.00488,0
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0732,0.08296,0.01952,0.122,-0.00488,0
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.07808,0.08296,0.01464,0.11712,-0.00976,-0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0732,0.09272,0.00488,0.10736,-0.01952,-0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0732,0.08784,0.00488,0.10736,-0.01952,-0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.07808,0,0.09272,-0.01952,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.07808,-0.00976,0.09272,-0.0244,-0.01952
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06344,0.07808,0,0.08784,-0.02928,-0.01952
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06344,0.0732,0,0.08784,-0.02928,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0732,0.0732,-0.01952,0.0732,-0.03416,-0.01952
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.07808,0.0732,-0.01952,0.06832,-0.03416,-0.01952
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.07808,0.0732,-0.0244,0.06832,-0.03416,-0.01952
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.07808,0.0732,-0.0244,0.06344,-0.03904,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.07808,0.07808,-0.0244,0.05368,-0.03904,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.07808,0.07808,-0.02928,0.05368,-0.03904,-0.01952
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.08784,0.07808,-0.02928,0.0488,-0.03904,-0.0244
