i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.01464,-0.0244,-0.0732,-0.10736,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.00976,-0.02928,-0.0732,-0.0976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.00976,-0.02928,-0.0732,-0.0976,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.00976,-0.02928,-0.0732,-0.11224,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.00976,-0.03416,-0.0732,-0.10736,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.01952,-0.0244,-0.08296,-0.11224,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.01952,-0.0244,-0.08296,-0.11712,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.00488,-0.02928,-0.0732,-0.10736,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,-0.00488,-0.03416,-0.0732,-0.10736,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00976,-0.03416,-0.06344,-0.10736,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.00976,-0.03416,-0.06344,-0.10736,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.01952,-0.04392,-0.0732,-0.122,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.01952,-0.04392,-0.08784,-0.11712,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.00488,-0.03904,-0.0732,-0.10736,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.00488,-0.03904,-0.07808,-0.10248,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0,-0.03416,-0.06832,-0.10248,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.00488,-0.03416,-0.06832,-0.10248,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,-0.01464,-0.03416,-0.06832,-0.10736,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.01464,-0.03416,-0.06832,-0.11224,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,-0.00976,-0.0244,-0.06832,-0.10248,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,-0.00976,-0.01952,-0.06832,-0.10736,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.00488,-0.03416,-0.06832,-0.11224,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.00976,-0.02928,-0.06832,-0.11224,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.00976,-0.03416,-0.07808,-0.11224,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.00976,-0.03416,-0.07808,-0.11224,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0,-0.02928,-0.06832,-0.10736,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0,-0.02928,-0.07808,-0.10736,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0,-0.02928,-0.07808,-0.10736,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0,-0.01952,-0.06344,-0.10736,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.00488,-0.01952,-0.05856,-0.10248,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,-0.00488,-0.0244,-0.05856,-0.11224,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.00488,-0.0244,-0.05368,-0.11224,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.01464,-0.00488,-0.05856,-0.11712,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06832,0.03416,0.00488,-0.05368,-0.11224,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.07808,0.03904,0,-0.03904,-0.10248,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08784,0.0488,0.00488,-0.03416,-0.0976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08784,0.05368,0.01952,-0.01952,-0.08296,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.07808,0.05368,0.0244,-0.01464,-0.08296,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0488,0.04392,0.01464,-0.0244,-0.08296,0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.02928,0.02928,0.00976,-0.02928,-0.07808,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,-0.00488,-0.00976,-0.04392,-0.08784,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,-0.02928,-0.02928,-0.05368,-0.0976,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,-0.03416,-0.02928,-0.06832,-0.09272,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,-0.0244,-0.02928,-0.0732,-0.09272,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,-0.01464,-0.02928,-0.06344,-0.08784,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,-0.01464,-0.03416,-0.05856,-0.09272,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.0244,-0.03416,-0.06832,-0.09272,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,-0.0244,-0.03416,-0.06832,-0.09272,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,-0.01952,-0.03416,-0.0732,-0.10248,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.01464,-0.03416,-0.0732,-0.10736,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.0244,-0.03416,-0.08296,-0.11712,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0244,-0.04392,-0.09272,-0.122,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01952,-0.0488,-0.0976,-0.12688,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.01952,-0.0488,-0.0976,-0.12688,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.02928,-0.0488,-0.08784,-0.12688,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.03416,-0.05368,-0.09272,-0.13176,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.0244,-0.04392,-0.09272,-0.13176,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.0244,-0.04392,-0.0976,-0.13176,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.01952,-0.04392,-0.09272,-0.122,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.01952,-0.03904,-0.09272,-0.122,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.01952,-0.03904,-0.09272,-0.122,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.01464,-0.03904,-0.09272,-0.122,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,-0.00488,-0.03904,-0.08784,-0.122,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.00488,-0.03416,-0.08784,-0.11712,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.00488,-0.03416,-0.08784,-0.11712,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.00488,-0.03416,-0.08784,-0.11712,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.01952,-0.01952,-0.07808,-0.08784,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.01952,-0.02928,-0.06832,-0.0976,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08784,0.06344,0,-0.06832,-0.0976,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.122,0.11712,0.0488,-0.04392,-0.11224,-0.05368
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.13664,0.08784,0.04392,-0.03904,-0.0976,-0.04392
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.13176,0.03904,0.02928,0.00488,-0.0732,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.08784,-0.02928,0.06344,0.11712,0.02928,0.03416
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.08784,-0.16592,0.11712,0.27816,0.20984,0.18056
0.366,-0.22692,0.08784,-0.09516,-0.27816,0.32208,-0.30744,-0.30744,0.18544,0.42456,0.40016,0.3172
0.58072,-0.38552,0.19032,-0.10004,-0.3904,0.48556,-0.61,-0.6832,0.0244,0.44408,0.52704,0.45384
0.6588,-0.47824,0.29768,-0.03172,-0.36112,0.50996,-0.8784,-1.01992,-0.10248,0.54168,0.70272,0.62952
0.6832,-0.50508,0.32696,-0.01464,-0.35624,0.51972,-0.98088,-1.15656,-0.21472,0.44408,0.64904,0.62464
0.55632,-0.32696,0.0976,-0.18056,-0.45872,0.50752,-0.93696,-1.1224,-0.3904,0.08296,0.33672,0.39528
0.24888,-0.12688,0.00488,-0.11956,-0.244,0.24644,-0.81984,-1.10776,-0.61,-0.27328,0.03416,0.22448
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.65392,-0.93696,-0.61488,-0.37576,-0.0976,0.12688
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.44408,-0.732,-0.59048,-0.4148,-0.15616,0.05856
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.2928,-0.51728,-0.47336,-0.3904,-0.20496,-0.0244
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.16104,-0.30256,-0.2928,-0.30256,-0.19032,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.08784,-0.19032,-0.20008,-0.23912,-0.18544,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.13176,-0.13664,-0.16592,-0.13176,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.05856,-0.07808,-0.09272,-0.07808,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.00976,-0.02928,-0.07808,-0.08296,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.0244,-0.00488,-0.08784,-0.09272,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.01952,0.00488,-0.07808,-0.08784,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06344,0.01952,-0.00488,-0.06832,-0.08296,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06832,0.03416,-0.00976,-0.0732,-0.09272,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08296,0.05856,0.00976,-0.06832,-0.08784,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08296,0.05856,0.01952,-0.05856,-0.07808,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08296,0.06344,0.01952,-0.05368,-0.07808,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08296,0.05368,0.01952,-0.05856,-0.0732,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08784,0.05856,0.0244,-0.05368,-0.0732,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08784,0.0732,0.02928,-0.04392,-0.06344,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.09272,0.07808,0.02928,-0.03904,-0.06344,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.09272,0.07808,0.02928,-0.04392,-0.05856,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.09272,0.07808,0.03416,-0.04392,-0.05856,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.09272,0.08296,0.03904,-0.02928,-0.05856,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.09272,0.08296,0.03904,-0.03416,-0.05856,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.09272,0.08296,0.03904,-0.03416,-0.05856,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.09272,0.08784,0.03904,-0.02928,-0.05856,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.10248,0.07808,0.04392,-0.03904,-0.06832,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.10248,0.08296,0.04392,-0.03416,-0.06344,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.10248,0.09272,0.05368,-0.02928,-0.0488,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.10736,0.09272,0.05856,-0.01952,-0.05368,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.09272,0.09272,0.05368,-0.01952,-0.05368,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.09272,0.09272,0.05368,-0.01464,-0.05368,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.09272,0.09272,0.05368,-0.0244,-0.05368,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.09272,0.0976,0.05368,-0.02928,-0.0488,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08784,0.0976,0.0732,-0.01464,-0.04392,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.09272,0.10248,0.0732,-0.00976,-0.04392,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.09272,0.10736,0.06832,-0.00488,-0.03904,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08784,0.10736,0.0732,-0.00488,-0.04392,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08784,0.10248,0.0732,0.00488,-0.03416,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08784,0.10736,0.08296,0.00976,-0.02928,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08784,0.11224,0.09272,0.00976,-0.02928,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08784,0.11224,0.09272,0.00976,-0.0244,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08784,0.12688,0.0976,0.01952,-0.01952,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08784,0.13176,0.10248,0.01952,-0.01952,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.08784,0.13664,0.10736,0.02928,-0.01464,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.08784,0.14152,0.122,0.03904,-0.01464,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.08296,0.15128,0.13664,0.03904,-0.00976,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.08296,0.15616,0.14152,0.0488,0,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.08296,0.16104,0.1464,0.05368,0.00488,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.08296,0.16592,0.15616,0.0732,0.01952,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.08296,0.16592,0.16592,0.07808,0.02928,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.07808,0.1708,0.17568,0.08784,0.01952,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.06832,0.17568,0.18056,0.09272,0.03416,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.06832,0.17568,0.19032,0.10248,0.03904,0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.06344,0.18056,0.1952,0.10248,0.05368,0.05368
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.05856,0.18544,0.20496,0.11712,0.06832,0.05856
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.05368,0.18056,0.20008,0.11712,0.05856,0.05856
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.05368,0.18056,0.20496,0.122,0.0732,0.06344
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.05856,0.17568,0.20984,0.13176,0.08296,0.07808
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.05368,0.1708,0.20984,0.13664,0.08784,0.08296
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.04392,0.16592,0.20008,0.12688,0.08296,0.0732
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.02928,0.15616,0.1952,0.12688,0.08296,0.07808
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.03416,0.15616,0.20496,0.13664,0.08784,0.08784
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.02928,0.1464,0.1952,0.13664,0.08784,0.09272
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.02928,0.13664,0.18544,0.12688,0.08784,0.08784
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.02928,0.12688,0.18544,0.12688,0.08784,0.08296
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.0244,0.122,0.16592,0.11224,0.07808,0.0732
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.01952,0.10248,0.15616,0.0976,0.0732,0.0732
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.01952,0.10248,0.1464,0.09272,0.0732,0.06832
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.01952,0.0976,0.12688,0.08296,0.06832,0.06344
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.02928,0.08784,0.122,0.06832,0.06344,0.05856
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.02928,0.07808,0.10248,0.05856,0.05856,0.0488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.02928,0.0732,0.0976,0.0488,0.03904,0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.02928,0.06344,0.07808,0.02928,0.0244,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.05856,0.0732,0.03416,0.02928,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.0488,0.05368,0.01952,0.01952,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.0488,0.04392,0.01464,0.00976,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.04392,0.03416,0,0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.0244,0.0244,-0.00976,-0.00488,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.01952,0.01464,-0.01464,-0.00976,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.0244,0.01464,-0.0244,-0.01952,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.0244,0.01464,-0.02928,-0.0244,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.0244,0.00488,-0.0244,-0.02928,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.01464,0,-0.0244,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.01464,0,-0.02928,-0.0244,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.00976,-0.00488,-0.03904,-0.0244,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.00976,-0.00488,-0.03904,-0.02928,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.00488,-0.00976,-0.03904,-0.02928,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.00488,-0.00976,-0.03904,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.00488,-0.01464,-0.04392,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.00488,-0.01464,-0.04392,-0.05368,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.00976,-0.01952,-0.04392,-0.0488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0,-0.01952,-0.0488,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0,-0.01952,-0.0488,-0.03904,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0,-0.01952,-0.03904,-0.03904,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0,-0.01952,-0.03904,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00488,-0.01952,-0.03904,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.00488,-0.01952,-0.03904,-0.04392,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.00488,-0.01464,-0.03904,-0.04392,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.00488,-0.00976,-0.04392,-0.03904,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0,-0.01952,-0.04392,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0,-0.01952,-0.04392,-0.04392,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00976,-0.00976,-0.03416,-0.04392,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.01464,-0.00976,-0.02928,-0.03904,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.00976,-0.00488,-0.03904,-0.03904,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.00976,-0.00488,-0.03416,-0.03904,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.01952,-0.00488,-0.0244,-0.02928,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.01952,0,-0.0244,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.0244,-0.00976,-0.02928,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.0244,-0.00976,-0.02928,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.01952,-0.00488,-0.01952,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01952,-0.00488,-0.01952,-0.0244,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.02928,0.00488,-0.01952,-0.01464,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.02928,0.00976,-0.01952,-0.01464,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.02928,0.00976,-0.0244,-0.01464,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.03416,0.01464,-0.01952,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.0244,0.01464,-0.02928,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.0244,0.01464,-0.02928,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.03416,0.00488,-0.01952,-0.00976,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.03416,0.00488,-0.01952,-0.00976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.0244,0.00488,-0.02928,-0.00976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.0244,0.00488,-0.02928,-0.00976,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.0244,0.00488,-0.01952,-0.01952,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.0244,0.00488,-0.01952,-0.01952,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.03416,0.00488,-0.01952,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.03416,0.00488,-0.01952,-0.00976,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.03416,0.00488,-0.01952,-0.00976,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.02928,0.00488,-0.01952,-0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.01952,0,-0.01952,-0.00976,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.01952,0,-0.01952,-0.00976,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01952,0,-0.02928,-0.00976,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01952,0,-0.02928,-0.01464,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.02928,0,-0.02928,-0.01464,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.02928,0,-0.0244,-0.01464,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.0244,0.00976,-0.0244,-0.00488,-0.01952
