i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.09272,-0.05856,0.00488,-0.0488,0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.0976,-0.05856,0.00488,-0.04392,0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.0976,-0.05368,0.00488,-0.04392,0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.10248,-0.05368,0.00976,-0.03904,0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.10736,-0.05368,0.00976,-0.03904,0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.10736,-0.05368,0.00976,-0.03904,0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.11224,-0.0488,0.01464,-0.03904,0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.11712,-0.0488,0.01464,-0.03416,0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.11712,-0.0488,0.01952,-0.03416,0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.11712,-0.03904,0.01952,-0.02928,0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.122,-0.03904,0.0244,-0.02928,0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0.122,-0.03904,0.0244,-0.02928,0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0.122,-0.03416,0.02928,-0.02928,0.05368
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.13176,-0.02928,0.03416,-0.01952,0.05856
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,0.13664,-0.0244,0.03416,-0.01464,0.05856
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0.14152,-0.01952,0.03416,-0.01464,0.06344
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,0.1464,-0.01952,0.03904,-0.00976,0.06344
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,0.15128,-0.01464,0.03904,-0.00488,0.06832
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,0.15616,-0.00976,0.0488,0,0.06832
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,0.15616,-0.00488,0.05368,0.00488,0.07808
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01464,0.16104,0,0.05856,0.00976,0.08296
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,0.1708,0,0.06344,0.01464,0.08784
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0244,0.17568,0.00976,0.06832,0.01952,0.0976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0244,0.18056,0.01464,0.06832,0.0244,0.10736
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.02928,0.19032,0.01464,0.0732,0.02928,0.11224
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.03416,0.1952,0.01464,0.0732,0.03416,0.122
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.03904,0.1952,0.01464,0.0732,0.03904,0.12688
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.03904,0.20008,0.01952,0.08296,0.04392,0.13176
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.04392,0.20008,0.01952,0.08784,0.05368,0.13664
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.0488,0.20008,0.01952,0.08784,0.05856,0.14152
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.0488,0.20008,0.01952,0.08784,0.06344,0.15128
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.0488,0.1952,0.01952,0.09272,0.06344,0.15616
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.05856,0.19032,0.01464,0.09272,0.06344,0.15616
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.05856,0.18544,0.00976,0.09272,0.06832,0.16104
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.05856,0.18056,0.00976,0.09272,0.06832,0.16104
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.05856,0.17568,0.00488,0.0976,0.0732,0.16104
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.06344,0.16592,0.00488,0.0976,0.0732,0.16592
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.06344,0.16104,0,0.0976,0.0732,0.16592
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.06344,0.15616,0,0.09272,0.0732,0.16592
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.06344,0.15128,0,0.09272,0.0732,0.16592
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.06344,0.1464,0,0.09272,0.06344,0.1708
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.06344,0.13664,0,0.08784,0.06344,0.16592
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.05368,0.13176,-0.00488,0.09272,0.05856,0.16104
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.0488,0.12688,-0.00488,0.08784,0.05368,0.15616
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.04392,0.122,-0.00976,0.08296,0.0488,0.15128
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.03904,0.10736,-0.01464,0.07808,0.04392,0.1464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.03416,0.10736,-0.01464,0.06832,0.03904,0.13664
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.02928,0.09272,-0.0244,0.05856,0.0244,0.12688
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,0.08296,-0.02928,0.05856,0.01952,0.11712
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,0.07808,-0.03416,0.05368,0.00976,0.11712
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,0.06344,-0.03904,0.0488,0.00488,0.10736
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,0.05856,-0.03904,0.04392,-0.00488,0.10248
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,0.04392,-0.0488,0.03416,-0.00976,0.0976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.04392,-0.05368,0.02928,-0.01464,0.08784
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,0.03904,-0.05368,0.0244,-0.01952,0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.03416,-0.05368,0.01952,-0.0244,0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0.02928,-0.05856,0.01464,-0.02928,0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.0244,-0.05856,0.00976,-0.02928,0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.01952,-0.05856,0.00976,-0.02928,0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0.01952,-0.06344,0.00488,-0.02928,0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,0.01952,-0.06832,0.00488,-0.03904,0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.01464,-0.0732,0.00488,-0.03904,0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.01464,-0.0732,0.00488,-0.03416,0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0.00976,-0.0732,0.00488,-0.03416,0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.00976,-0.0732,0,-0.03904,0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.00976,-0.0732,0,-0.03904,0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.01464,-0.0732,-0.00488,-0.03904,0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.01952,-0.0732,-0.00976,-0.03904,0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.01952,-0.0732,-0.00976,-0.03904,0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.01952,-0.0732,-0.00488,-0.03416,0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.01464,-0.0732,0,-0.03416,0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00976,-0.0732,0.00488,-0.03416,0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.01464,-0.0732,0.00488,-0.03416,0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.01464,-0.06832,0.00976,-0.03416,0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.01464,-0.06832,0.00488,-0.02928,0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.01464,-0.06832,0,-0.02928,0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.01952,-0.06344,0.00488,-0.02928,0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.01952,-0.06344,0.00488,-0.0244,0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.0244,-0.05856,0.00976,-0.01952,0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.0244,-0.05856,0.00976,-0.01952,0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.0244,-0.05856,0.00976,-0.01952,0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.0244,-0.05368,0.01464,-0.01464,0.0732
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.0244,-0.05368,0.01952,-0.00976,0.0732
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.0244,-0.05368,0.01952,-0.00976,0.0732
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.01952,-0.0488,0.01952,-0.00488,0.07808
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.01464,-0.0488,0.01952,-0.00488,0.08296
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.01464,-0.0488,0.01952,-0.00488,0.08296
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.01464,-0.0488,0.01952,-0.00488,0.08296
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.01464,-0.0488,0.0244,-0.00488,0.08296
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.01464,-0.04392,0.0244,-0.00976,0.08296
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.01464,-0.04392,0.0244,-0.00976,0.07808
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.00976,-0.04392,0.0244,-0.00976,0.0732
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.00488,-0.04392,0.0244,-0.01464,0.0732
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0,-0.04392,0.0244,-0.01464,0.0732
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.00488,-0.04392,0.0244,-0.00976,0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00976,-0.04392,0.01952,-0.00976,0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00976,-0.0488,0.01952,-0.00976,0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00976,-0.0488,0.01952,-0.00976,0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.01952,-0.0488,0.01464,-0.00976,0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.01952,-0.0488,0.01464,-0.00976,0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.0244,-0.05856,0.00488,-0.01464,0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.0244,-0.06344,0.00488,-0.01464,0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.0244,-0.06344,0.00488,-0.01464,0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.0244,-0.06344,0.00488,-0.01952,0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.0244,-0.06344,0.00488,-0.01952,0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.02928,-0.06344,0,-0.0244,0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.02928,-0.06344,0,-0.0244,0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.02928,-0.06344,-0.00488,-0.0244,0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.02928,-0.06832,-0.00488,-0.02928,0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.02928,-0.06832,-0.00488,-0.02928,0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.02928,-0.0732,-0.00976,-0.02928,0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.02928,-0.0732,-0.00976,-0.03416,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.03416,-0.0732,-0.00976,-0.03416,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.03416,-0.0732,-0.00976,-0.03416,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03416,-0.0732,-0.00976,-0.03416,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03416,-0.0732,-0.00976,-0.03416,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03416,-0.0732,-0.00976,-0.03904,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03416,-0.0732,-0.00976,-0.04392,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.03416,-0.0732,-0.01464,-0.04392,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.03416,-0.0732,-0.01464,-0.04392,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.03416,-0.06832,-0.01464,-0.03904,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.03416,-0.06344,-0.00976,-0.03416,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.02928,-0.06344,-0.00976,-0.03416,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.02928,-0.06344,-0.01464,-0.03904,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.02928,-0.06344,-0.01464,-0.03904,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.02928,-0.06344,-0.01464,-0.03904,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.02928,-0.05856,-0.01464,-0.03904,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.02928,-0.05856,-0.01464,-0.03904,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.02928,-0.05856,-0.01464,-0.03904,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.02928,-0.05856,-0.00976,-0.03904,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.0244,-0.05856,-0.00976,-0.03904,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.0244,-0.05856,-0.00976,-0.03416,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.0244,-0.05856,-0.00976,-0.03416,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.0244,-0.05856,-0.00976,-0.03416,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.0244,-0.05368,-0.00976,-0.03416,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.0244,-0.05368,-0.00976,-0.03416,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.0244,-0.05368,-0.00976,-0.03416,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.0244,-0.05368,-0.00976,-0.03416,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.0488,-0.00976,-0.02928,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.0488,-0.00976,-0.02928,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01464,-0.0488,-0.00976,-0.03416,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.0488,-0.00976,-0.03904,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.0488,-0.00976,-0.03904,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.0488,-0.00976,-0.03904,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.0488,-0.00976,-0.03416,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.04392,-0.00488,-0.02928,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.04392,-0.00488,-0.02928,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,-0.04392,-0.00488,-0.02928,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00488,-0.04392,-0.00976,-0.0244,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0,-0.03904,-0.01464,-0.0244,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00488,-0.02928,-0.00488,-0.01952,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.01464,-0.0244,0,-0.01952,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.01952,-0.00976,0.01464,-0.01464,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.0244,0,0.01952,-0.00488,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00976,0.03904,0.01464,0.03416,0,0.05368
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00976,0.03904,0.01952,0.03904,0.00976,0.06344
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.00976,0.04392,0.0244,0.04392,0.01464,0.06832
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0,0.04392,0.02928,0.0488,0.01952,0.0732
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.01464,0.03904,0.03416,0.05856,0.02928,0.08296
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.0244,0.03904,0.03904,0.0732,0.0488,0.0976
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.03416,0.02928,0.03904,0.0732,0.0488,0.0976
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.04392,0.02928,0.03904,0.0732,0.0488,0.0976
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.04392,0.02928,0.03904,0.0732,0.0488,0.0976
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.0488,0.0244,0.02928,0.0732,0.0488,0.0976
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.05368,0.0244,0.02928,0.06344,0.04392,0.09272
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.05368,0.00488,0.01464,0.05856,0.03904,0.08784
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0488,0.00488,0.00488,0.04392,0.0244,0.08784
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0488,0,-0.00976,0.03416,0.00976,0.08296
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03416,0,-0.00976,0.02928,0,0.0732
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,0,-0.0244,0.01952,-0.00976,0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0,-0.02928,0,-0.02928,0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.00488,-0.0488,-0.00976,-0.03904,0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.00976,-0.06344,-0.01464,-0.0488,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.01464,-0.0732,-0.0244,-0.05368,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.01952,-0.07808,-0.02928,-0.05856,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.01952,-0.07808,-0.02928,-0.06344,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.01464,-0.08296,-0.02928,-0.06832,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.01464,-0.08296,-0.02928,-0.06832,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.01464,-0.08296,-0.03416,-0.06832,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.01464,-0.08296,-0.03416,-0.0732,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.01464,-0.08296,-0.03416,-0.0732,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01464,-0.08296,-0.03416,-0.0732,0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.01464,-0.08296,-0.03416,-0.0732,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.01464,-0.08784,-0.03416,-0.0732,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.01464,-0.08784,-0.03416,-0.0732,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.00976,-0.08784,-0.03416,-0.0732,0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.00976,-0.08784,-0.03416,-0.0732,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.00976,-0.08784,-0.03416,-0.06832,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01464,-0.08784,-0.03416,-0.06832,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.00976,-0.08296,-0.03416,-0.06832,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0,-0.08296,-0.02928,-0.0732,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.04392,-0.03904,0.00488,-0.04392,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.11712,0.03904,0.07808,0.01952,0.06832
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.02928,0.22448,0.13176,0.18056,0.12688,0.15616
0.20496,-0.18788,0.1708,0.06832,-0.03416,0.11956,0.00488,0.35624,0.21472,0.28304,0.25864,0.28792
0.37576,-0.31476,0.25376,0.06588,-0.122,0.24888,-0.06832,0.37576,0.25376,0.37088,0.36112,0.40016
0.47336,-0.39284,0.31232,0.07564,-0.16104,0.3172,-0.20984,0.18544,0.22936,0.40016,0.44408,0.5124
0.51728,-0.4636,0.40992,0.15128,-0.10736,0.31232,-0.32208,-0.05856,0.20984,0.45384,0.5368,0.62464
0.53192,-0.53192,0.53192,0.26596,0,0.26596,-0.35624,-0.30744,0.22448,0.53192,0.62464,0.71248
0.39528,-0.44652,0.49776,0.30012,0.10248,0.1464,-0.33672,-0.46848,0.122,0.41968,0.488,0.60024
0.00976,-0.12932,0.24888,0.244,0.23912,-0.11468,-0.20984,-0.55144,-0.0976,0.09272,0.12688,0.27816
-0.23912,0.09028,0.05856,0.17812,0.29768,-0.2684,-0.0976,-0.61976,-0.27328,-0.1464,-0.10736,0.06344
-0.24888,0.12688,-0.00488,0.11956,0.244,-0.24644,-0.01464,-0.60024,-0.32696,-0.20984,-0.16592,0.00488
-0.2196,0.11468,-0.00976,0.10004,0.20984,-0.21472,0,-0.47336,-0.31232,-0.18544,-0.16104,-0.00488
-0.1708,0.07076,0.02928,0.11468,0.20008,-0.18544,-0.00976,-0.29768,-0.2196,-0.10248,-0.10736,0.0244
-0.13176,0.04148,0.0488,0.11468,0.18056,-0.15616,-0.00976,-0.15616,-0.11224,-0.03904,-0.06344,0.0244
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0,-0.122,-0.09272,-0.02928,-0.05368,0.02928
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.00488,-0.08296,-0.08784,-0.01952,-0.0488,0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,0.00976,-0.08784,-0.01464,-0.0488,0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.05368,-0.08296,-0.01464,-0.0488,0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.04392,-0.08296,-0.01952,-0.05368,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.04392,-0.08296,-0.01952,-0.05856,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.05368,-0.08296,-0.01952,-0.05856,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.05856,-0.08296,-0.01952,-0.05856,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.05856,-0.08296,-0.01952,-0.06344,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.06832,-0.08296,-0.01952,-0.06344,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.06832,-0.08296,-0.01952,-0.06344,0.00976
