i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.77104,-1.32736,-0.854,-0.50752,-0.14152,0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.49776,-0.91256,-0.61976,-0.42944,-0.1708,-0.01464
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.32208,-0.64416,-0.46848,-0.366,-0.18544,-0.06832
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,-0.1464,-0.366,-0.28792,-0.244,-0.15128,-0.05856
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.122,-0.25376,-0.1952,-0.1708,-0.10736,-0.04392
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.05856,-0.13664,-0.13664,-0.13664,-0.08784,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.05856,-0.08784,-0.12688,-0.07808,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.03416,-0.08296,-0.122,-0.11224,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.01464,-0.06832,-0.11224,-0.10736,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,0,-0.06832,-0.10736,-0.10736,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,0.00976,-0.06344,-0.11224,-0.0976,-0.09272
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.04392,0.01952,-0.06344,-0.11224,-0.08784,-0.09272
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05368,0.03904,-0.06344,-0.0976,-0.0976,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05856,0.04392,-0.06344,-0.09272,-0.10248,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,0.0488,-0.05368,-0.10248,-0.09272,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.05368,-0.04392,-0.10248,-0.08784,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,0.0488,-0.03904,-0.0976,-0.0976,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.0488,-0.02928,-0.08784,-0.10248,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,0.05856,-0.02928,-0.08784,-0.09272,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,0.06832,-0.0244,-0.08296,-0.07808,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.06832,-0.01952,-0.08296,-0.07808,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.0732,-0.01464,-0.08296,-0.07808,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,0.07808,-0.01464,-0.0732,-0.0732,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,0.08296,-0.01464,-0.0732,-0.0732,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.09272,-0.01952,-0.0732,-0.08296,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.09272,-0.00976,-0.06832,-0.07808,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.10736,-0.00976,-0.05856,-0.06832,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.11224,-0.00488,-0.05368,-0.05856,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06832,0.12688,0,-0.0488,-0.06832,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.12688,0.00976,-0.05856,-0.06832,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06344,0.12688,0.00976,-0.05856,-0.06832,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.13664,0.0244,-0.04392,-0.05368,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0732,0.16104,0.0244,-0.03416,-0.0488,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.07808,0.17568,0.03904,-0.02928,-0.04392,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.07808,0.17568,0.03416,-0.02928,-0.0488,-0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.07808,0.20008,0.05368,-0.01952,-0.03904,-0.05368
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0732,0.20984,0.0488,-0.00976,-0.04392,-0.04392
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0732,0.23424,0.06344,0,-0.03416,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.08784,0.244,0.08784,0.00976,-0.0244,-0.03416
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.09272,0.2684,0.0976,0.0244,-0.01464,-0.03416
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.0976,0.28792,0.122,0.03904,0,-0.01952
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.10248,0.30744,0.13664,0.05368,0.01464,-0.00976
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.10736,0.33672,0.16104,0.06832,0.02928,0
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.11224,0.36112,0.18056,0.08296,0.03904,0.00976
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.11224,0.37088,0.20008,0.11224,0.06344,0.01952
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.11224,0.3904,0.2196,0.13176,0.06832,0.03416
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.11712,0.3904,0.22448,0.14152,0.08296,0.03904
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.11712,0.40016,0.23424,0.1464,0.0976,0.04392
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.10736,0.4148,0.26352,0.15616,0.10736,0.06832
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.10736,0.4148,0.27328,0.18544,0.122,0.07808
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.10736,0.41968,0.27328,0.18544,0.122,0.08784
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.10248,0.4148,0.27328,0.18544,0.12688,0.09272
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.11224,0.4148,0.28792,0.1952,0.14152,0.09272
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.11224,0.40016,0.28792,0.20008,0.1464,0.0976
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.10248,0.3904,0.28792,0.20008,0.15616,0.10736
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.0976,0.35624,0.27816,0.19032,0.1464,0.10736
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.0976,0.33672,0.26352,0.18056,0.15128,0.10736
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.09272,0.29768,0.23424,0.16104,0.13664,0.09272
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.0732,0.2684,0.21472,0.1464,0.11224,0.08296
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.06832,0.22936,0.19032,0.12688,0.09272,0.07808
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.06832,0.1952,0.16592,0.09272,0.08296,0.06344
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.05368,0.16104,0.13664,0.06344,0.0732,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05856,0.12688,0.0976,0.0488,0.04392,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05368,0.0976,0.0732,0.02928,0.0244,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.0732,0.05856,0.00488,0.01464,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.05856,0.04392,-0.00976,0,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.02928,0.00976,-0.03416,-0.01464,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.0244,-0.00976,-0.03904,-0.03904,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.01464,-0.01464,-0.04392,-0.03416,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.00488,-0.00976,-0.05368,-0.03904,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0,-0.02928,-0.06344,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00976,-0.02928,-0.06344,-0.05368,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.01952,-0.03904,-0.06832,-0.06344,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.01952,-0.03904,-0.0732,-0.06344,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.01464,-0.02928,-0.07808,-0.05368,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.01464,-0.03904,-0.08296,-0.05368,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.02928,-0.0488,-0.08296,-0.05856,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.02928,-0.0488,-0.08296,-0.05856,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.0244,-0.0488,-0.08296,-0.05856,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.01952,-0.04392,-0.08296,-0.05368,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.02928,-0.04392,-0.07808,-0.06344,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.02928,-0.04392,-0.07808,-0.06344,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.0244,-0.03416,-0.07808,-0.05368,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.0244,-0.03416,-0.07808,-0.05368,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.01464,-0.03416,-0.06832,-0.04392,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.00976,-0.02928,-0.06832,-0.04392,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01952,-0.03904,-0.07808,-0.05368,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01952,-0.03416,-0.07808,-0.05368,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.01464,-0.0244,-0.06832,-0.03904,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.01464,-0.02928,-0.06344,-0.03904,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.00488,-0.01952,-0.06344,-0.03904,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00488,-0.01952,-0.06832,-0.03904,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.00488,-0.0244,-0.0732,-0.03904,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0,-0.01952,-0.06344,-0.02928,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.00976,-0.02928,-0.06832,-0.03416,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.00976,-0.02928,-0.06832,-0.03904,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.00976,-0.0244,-0.06832,-0.03416,-0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.00976,-0.0244,-0.06832,-0.03904,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.00976,-0.0244,-0.05856,-0.0488,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0,-0.01952,-0.06832,-0.03904,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0,-0.01952,-0.05856,-0.0488,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0,-0.01952,-0.05856,-0.0488,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.00976,-0.02928,-0.06344,-0.05368,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.00976,-0.02928,-0.06832,-0.0488,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.0244,-0.02928,-0.0732,-0.05856,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.0244,-0.02928,-0.07808,-0.05856,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.0244,-0.0244,-0.0732,-0.0488,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.0244,-0.02928,-0.07808,-0.05856,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.0244,-0.03416,-0.07808,-0.05368,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.0244,-0.03416,-0.07808,-0.05368,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.0244,-0.03416,-0.09272,-0.05856,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.02928,-0.03904,-0.08784,-0.05856,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.01464,-0.03904,-0.07808,-0.04392,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.00488,-0.02928,-0.07808,-0.03416,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06344,0.00488,-0.00976,-0.05368,-0.02928,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0732,0.01952,0,-0.04392,-0.01952,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0732,0.01952,0.01464,-0.05368,-0.01952,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.07808,0.03904,0.01952,-0.04392,-0.00976,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.08296,0.05368,0.02928,-0.02928,-0.00488,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.08296,0.06344,0.03904,-0.0244,0,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.08296,0.06344,0.04392,-0.0244,0,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.08296,0.06344,0.04392,-0.01952,0.00488,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.07808,0.05856,0.04392,-0.00976,0.00488,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.05856,0.03416,0.04392,-0.00488,0.01952,0.03416
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.03416,0,0.03416,-0.00976,0.03904,0.04392
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.01464,-0.01952,0.03416,-0.00488,0.04392,0.05368
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0,-0.03416,0.02928,-0.00976,0.03904,0.06344
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01952,-0.05368,-0.00488,-0.02928,0.01952,0.0488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0244,-0.0488,-0.01464,-0.03904,0.00976,0.04392
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,-0.0488,-0.01464,-0.05368,0,0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.04392,-0.0244,-0.06344,-0.01464,0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.04392,-0.03904,-0.08296,-0.03416,-0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.03904,-0.03904,-0.08784,-0.05368,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.03904,-0.05368,-0.0976,-0.06832,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.05368,-0.0732,-0.122,-0.07808,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.0488,-0.0732,-0.12688,-0.07808,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01464,-0.05856,-0.07808,-0.12688,-0.07808,-0.05856
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,-0.05368,-0.0732,-0.122,-0.08296,-0.05856
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01952,-0.04392,-0.08296,-0.13664,-0.08296,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01464,-0.0488,-0.08784,-0.13664,-0.08296,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01952,-0.03416,-0.07808,-0.13176,-0.09272,-0.06344
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.01952,-0.03416,-0.0732,-0.11712,-0.08784,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0244,-0.03416,-0.06832,-0.13176,-0.08784,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.04392,-0.0732,-0.122,-0.07808,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.05368,-0.06832,-0.11712,-0.06344,-0.04392
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.01952,-0.0244,-0.05368,-0.11224,-0.06344,-0.03904
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.01464,0.01952,-0.00976,-0.06832,-0.0488,-0.02928
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.02928,0.04392,0.07808,0.00488,0.00488,0
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0732,-0.0488,0.1464,0.09272,0.0976,0.06832
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,-0.23424,-0.30744,0.10736,0.15616,0.20496,0.18544
0.3904,-0.37332,0.35624,0.16104,-0.03416,0.21228,-0.47336,-0.60024,0.10736,0.31232,0.40504,0.3904
0.5856,-0.60512,0.62464,0.33184,0.03904,0.27328,-0.74664,-0.91256,0.122,0.46848,0.61,0.58072
0.6588,-0.77104,0.88328,0.55388,0.22448,0.21716,-0.9272,-1.18096,0.13176,0.59536,0.79544,0.7808
0.60512,-0.75152,0.89792,0.59536,0.2928,0.15616,-1.00528,-1.43472,-0.0732,0.42944,0.72224,0.79056
0.46848,-0.58804,0.7076,0.47336,0.23912,0.11468,-1.02968,-1.67872,-0.54168,-0.0244,0.39528,0.57584
0.17568,-0.30988,0.44408,0.35624,0.2684,-0.04636,-0.9272,-1.65432,-0.8052,-0.38552,0.0732,0.33184
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.732,-1.29808,-0.82472,-0.52704,-0.13176,0.0976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.488,-0.89304,-0.61,-0.44896,-0.16104,0.01464
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.30256,-0.6344,-0.45872,-0.37576,-0.15616,-0.02928
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,-0.13664,-0.35624,-0.2684,-0.244,-0.122,-0.01952
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.10248,-0.22448,-0.17568,-0.19032,-0.10736,-0.03416
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.0488,-0.10736,-0.10736,-0.16592,-0.07808,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.0488,-0.0976,-0.15616,-0.07808,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,-0.01464,-0.08296,-0.13176,-0.08296,-0.0488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,0.00488,-0.06832,-0.122,-0.08784,-0.06344
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.04392,0.01952,-0.05856,-0.12688,-0.08784,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,0.01952,-0.05368,-0.13176,-0.08784,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,0.02928,-0.05368,-0.13176,-0.08784,-0.06344
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.06344,0.03904,-0.04392,-0.12688,-0.08784,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06832,0.04392,-0.04392,-0.122,-0.08296,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.05856,-0.03416,-0.122,-0.08296,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06832,0.06344,-0.03416,-0.122,-0.07808,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0732,0.06832,-0.03904,-0.12688,-0.07808,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0732,0.06832,-0.02928,-0.11712,-0.0732,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.07808,0.06832,-0.02928,-0.12688,-0.08296,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.07808,0.07808,-0.0244,-0.122,-0.07808,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0.08784,-0.01952,-0.11224,-0.06832,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08296,0.09272,-0.01464,-0.11224,-0.06832,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,0.0976,-0.01464,-0.10248,-0.0732,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0732,0.10248,-0.01464,-0.10248,-0.0732,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,0.11224,-0.00976,-0.10248,-0.06344,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08296,0.11224,0,-0.0976,-0.05856,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08296,0.12688,0.00976,-0.0976,-0.05856,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08784,0.13176,0.01464,-0.09272,-0.0488,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.07808,0.13664,0.00976,-0.08784,-0.05856,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.07808,0.13664,0.01952,-0.0976,-0.05856,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.09272,0.15616,0.02928,-0.08784,-0.0488,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08784,0.16592,0.04392,-0.06344,-0.03416,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.08296,0.1708,0.03416,-0.0732,-0.0488,-0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08784,0.17568,0.03904,-0.07808,-0.05368,-0.06344
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0976,0.1952,0.05368,-0.05856,-0.03904,-0.04392
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0976,0.2196,0.0732,-0.0488,-0.02928,-0.0244
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.10248,0.22936,0.06832,-0.0488,-0.03416,-0.03416
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.10248,0.25376,0.0732,-0.0488,-0.0244,-0.02928
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.10736,0.26352,0.10736,-0.01952,-0.00488,-0.00488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.11224,0.28792,0.11712,0.00488,0.01464,-0.00488
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.10736,0.30744,0.13176,0.00976,0.01952,0
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.11224,0.32696,0.1464,0.01464,0.03416,0.00976
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.11712,0.34648,0.16104,0.03904,0.0488,0.01952
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.122,0.37088,0.18056,0.05368,0.05856,0.02928
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.122,0.38064,0.20984,0.06344,0.0732,0.03904
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.122,0.40016,0.22936,0.08296,0.07808,0.05368
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.12688,0.40992,0.244,0.11224,0.10248,0.06832
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.12688,0.41968,0.25376,0.12688,0.11712,0.0732
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.13664,0.42456,0.27328,0.12688,0.12688,0.08784
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.13664,0.42456,0.28304,0.1464,0.14152,0.0976
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.12688,0.42944,0.28304,0.1464,0.14152,0.0976
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.122,0.42456,0.28304,0.1464,0.1464,0.10248
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.122,0.42456,0.29768,0.15616,0.16104,0.122
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.122,0.40992,0.29768,0.1708,0.16592,0.12688
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.122,0.40016,0.29768,0.1708,0.17568,0.13664
