i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,-0.10736,-0.11712,-0.08784,-0.05856,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03904,-0.10736,-0.12688,-0.09272,-0.0732,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03904,-0.11712,-0.14152,-0.10248,-0.08296,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03904,-0.11712,-0.1464,-0.10736,-0.08296,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03904,-0.122,-0.1464,-0.11712,-0.08784,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03904,-0.12688,-0.1464,-0.12688,-0.0976,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03904,-0.12688,-0.1464,-0.12688,-0.0976,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.03904,-0.122,-0.1464,-0.122,-0.0976,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.03904,-0.122,-0.1464,-0.122,-0.09272,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03416,-0.122,-0.1464,-0.122,-0.09272,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,-0.122,-0.1464,-0.12688,-0.09272,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03416,-0.122,-0.1464,-0.12688,-0.09272,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03416,-0.11712,-0.1464,-0.11712,-0.09272,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03416,-0.11712,-0.14152,-0.11224,-0.09272,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.04392,-0.11712,-0.14152,-0.11224,-0.09272,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.0488,-0.11712,-0.14152,-0.11224,-0.08784,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0488,-0.12688,-0.1464,-0.11224,-0.09272,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.122,-0.15128,-0.10248,-0.07808,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.07808,-0.13176,-0.08784,-0.06832,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05856,0.08784,-0.01464,-0.00976,0,0
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.13176,0.30256,0.21472,0.1708,0.15616,0.14152
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.1708,0.47824,0.51728,0.38552,0.34648,0.30744
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,0.21472,0.56608,0.854,0.65392,0.55632,0.47824
0.18544,-0.31232,0.4392,0.34648,0.25376,-0.03416,0.14152,0.49288,1.17608,0.96136,0.82472,0.71248
0.32696,-0.47336,0.61976,0.45628,0.2928,0.01708,-0.10736,0.35624,1.44936,1.20048,1.06384,0.96136
0.45384,-0.45628,0.45872,0.2318,0.00488,0.22448,-0.33672,0.0732,1.30784,0.99064,0.9028,0.84424
0.37088,-0.2562,0.14152,-0.04392,-0.22936,0.30012,-0.40992,-0.30744,0.67832,0.40504,0.40016,0.4148
0.22936,-0.0854,-0.05856,-0.17324,-0.28792,0.25864,-0.46848,-0.6832,-0.05856,-0.08784,-0.00976,0.06344
0.1464,0.0488,-0.244,-0.3172,-0.3904,0.2684,-0.47824,-0.89792,-0.6344,-0.44896,-0.3172,-0.21472
0.06344,0.1342,-0.33184,-0.36356,-0.39528,0.22936,-0.44408,-0.89792,-0.83448,-0.57584,-0.42944,-0.32696
0.03416,0.12688,-0.28792,-0.305,-0.32208,0.17812,-0.34648,-0.71736,-0.66856,-0.47336,-0.35136,-0.26352
0.00976,0.11712,-0.244,-0.24888,-0.25376,0.13176,-0.21472,-0.48312,-0.49288,-0.366,-0.27328,-0.20984
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,-0.10248,-0.2684,-0.32208,-0.24888,-0.19032,-0.14152
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.01952,-0.11712,-0.20496,-0.1708,-0.14152,-0.10248
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.00488,-0.0732,-0.16592,-0.13664,-0.11224,-0.08784
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,-0.0488,-0.14152,-0.122,-0.08784,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.03904,-0.11712,-0.10736,-0.07808,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.0244,-0.0976,-0.09272,-0.06344,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.01952,-0.0976,-0.09272,-0.06344,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.01952,-0.0976,-0.09272,-0.06344,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.01464,-0.0976,-0.08784,-0.06344,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00976,-0.0976,-0.08784,-0.06344,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.08784,-0.08296,-0.05856,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0,-0.08784,-0.08296,-0.05856,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00488,-0.08296,-0.07808,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00488,-0.0732,-0.06832,-0.05368,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00976,-0.06832,-0.06344,-0.0488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00976,-0.06832,-0.06344,-0.0488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.01464,-0.06832,-0.06344,-0.05368,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.01464,-0.06832,-0.06344,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01952,-0.06344,-0.05856,-0.05368,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01952,-0.05856,-0.05368,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.0244,-0.05368,-0.05368,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.0244,-0.05368,-0.0488,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.02928,-0.05368,-0.05368,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.02928,-0.05368,-0.0488,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.03416,-0.05368,-0.0488,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.03904,-0.0488,-0.0488,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.04392,-0.0488,-0.0488,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.0488,-0.03904,-0.0488,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.04392,-0.03904,-0.0488,-0.02928,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.04392,-0.03416,-0.04392,-0.0244,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.05368,-0.0244,-0.03904,-0.0244,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.05856,-0.01952,-0.03416,-0.0244,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.06344,-0.01952,-0.02928,-0.0244,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.0732,-0.00976,-0.02928,-0.01952,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.08296,0,-0.01952,-0.00976,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.09272,0.00488,-0.01464,0,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.10736,0.00976,-0.00976,0,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.11712,0.01464,-0.00976,0,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.12688,0.0244,-0.00488,0.00488,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.13664,0.03416,0.00488,0.01952,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.1464,0.04392,0.00976,0.01952,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,0.15616,0.0488,0.01464,0.01952,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06344,0.16104,0.05368,0.01952,0.0244,0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06832,0.16592,0.06344,0.02928,0.03416,0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.06832,0.18544,0.08296,0.04392,0.04392,0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0732,0.1952,0.10736,0.05856,0.05368,0.05856
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.07808,0.21472,0.12688,0.0732,0.06344,0.06832
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.07808,0.23424,0.14152,0.08784,0.0732,0.07808
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.07808,0.244,0.1464,0.09272,0.08296,0.08296
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.07808,0.25376,0.16592,0.10736,0.0976,0.08784
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.07808,0.27328,0.18544,0.11712,0.10736,0.10248
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.08296,0.27816,0.20008,0.12688,0.12688,0.11224
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.08296,0.2928,0.2196,0.1464,0.14152,0.12688
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.08296,0.30256,0.23912,0.15616,0.15128,0.14152
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.08296,0.30256,0.24888,0.16104,0.15616,0.14152
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.07808,0.30744,0.26352,0.1708,0.16104,0.15128
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.0732,0.31232,0.2684,0.18056,0.1708,0.16104
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.06344,0.31232,0.27328,0.18544,0.1708,0.16104
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.06344,0.31232,0.28304,0.1952,0.17568,0.16104
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.06344,0.31232,0.28792,0.20008,0.17568,0.16592
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.06832,0.31232,0.28792,0.20008,0.17568,0.16592
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.06832,0.30744,0.28304,0.20008,0.17568,0.16104
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.06832,0.30256,0.27816,0.1952,0.1708,0.15616
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.06344,0.29768,0.27816,0.19032,0.1708,0.15128
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.06344,0.27816,0.25864,0.1708,0.15616,0.14152
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.06344,0.2684,0.244,0.15616,0.1464,0.13176
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.06344,0.25376,0.22936,0.14152,0.12688,0.122
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.05856,0.244,0.20496,0.12688,0.11712,0.10736
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0488,0.22448,0.18544,0.11712,0.10736,0.09272
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0488,0.20008,0.16104,0.10248,0.0976,0.08296
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.03904,0.1708,0.13176,0.07808,0.07808,0.06832
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.03904,0.1464,0.10248,0.06344,0.06344,0.05856
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03416,0.12688,0.08296,0.04392,0.03904,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.0976,0.06344,0.0244,0.01952,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.08296,0.03904,0.00976,0.00976,0.01464
0,0,0,0,0,0,0.01464,0.06344,0.01464,0,-0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.05368,-0.00488,-0.00976,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.03416,-0.01464,-0.01952,-0.01952,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.01952,-0.0244,-0.02928,-0.02928,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.01464,-0.03416,-0.02928,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00488,-0.04392,-0.04392,-0.03416,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.0488,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00976,-0.0488,-0.05368,-0.03904,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01464,-0.0488,-0.05368,-0.03904,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01952,-0.05368,-0.05856,-0.04392,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.0244,-0.05368,-0.05856,-0.0488,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.0244,-0.05368,-0.05856,-0.0488,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0244,-0.05368,-0.05856,-0.0488,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.0244,-0.05856,-0.05856,-0.0488,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.0244,-0.05856,-0.06344,-0.0488,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.0244,-0.05368,-0.05856,-0.0488,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.0244,-0.0488,-0.05368,-0.0488,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.02928,-0.05368,-0.05368,-0.0488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.02928,-0.05368,-0.05856,-0.0488,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.02928,-0.05368,-0.05856,-0.0488,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.02928,-0.05856,-0.05856,-0.0488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.02928,-0.05856,-0.05856,-0.05856,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.02928,-0.06344,-0.05856,-0.06344,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0244,-0.05856,-0.05856,-0.06344,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01952,-0.05368,-0.05856,-0.06344,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01952,-0.05368,-0.05856,-0.06344,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.01952,-0.05368,-0.05368,-0.06344,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01464,-0.05368,-0.05856,-0.06344,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01952,-0.05368,-0.06344,-0.06344,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0244,-0.06344,-0.06832,-0.06832,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0244,-0.06344,-0.06832,-0.06832,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0244,-0.05856,-0.06344,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0244,-0.05856,-0.05856,-0.05368,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0244,-0.05856,-0.05856,-0.05368,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0244,-0.05856,-0.05856,-0.05368,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0244,-0.06344,-0.05856,-0.05368,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.01952,-0.06344,-0.05368,-0.05368,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0244,-0.06344,-0.05856,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0244,-0.06344,-0.05856,-0.05368,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.02928,-0.06344,-0.05368,-0.0488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03416,-0.06344,-0.05368,-0.0488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03416,-0.06344,-0.05368,-0.0488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.03904,-0.0732,-0.05856,-0.05368,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.04392,-0.0732,-0.05856,-0.05368,-0.03904
