i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03416,0.0244,-0.05368,0.01464,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.02928,0.01952,-0.04392,0.01952,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.03416,0.01952,-0.04392,0.01952,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.04392,0.00976,-0.04392,0.01952,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.04392,0.00976,-0.0244,0.02928,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.03904,0.00976,-0.0244,0.02928,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.02928,0.00976,-0.03904,0.0488,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.03416,0.00976,-0.03904,0.03904,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.03416,0.00976,-0.03904,0.03904,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.03416,0.00976,-0.03904,0.03416,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.03416,0.00488,-0.0244,0.03904,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.02928,0.01952,-0.01464,0.05856,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.03416,0.01952,-0.01464,0.06832,0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.02928,0.01952,-0.00488,0.06832,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.01464,0.01464,-0.01464,0.05856,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.01952,0.01464,-0.00976,0.0488,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.0244,0.0244,-0.01464,0.03416,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.02928,0.0244,-0.01464,0.03904,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.03416,0.01464,-0.00488,0.04392,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.03416,0.01464,0,0.05856,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.03416,0.01952,0,0.05368,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,-0.02928,0.01952,0.01464,0.06344,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.04392,-0.0244,0.0244,0.00976,0.05368,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0488,-0.01952,0.02928,0.01952,0.05856,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0488,-0.00488,0.0244,0.01464,0.0732,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05368,-0.00488,0.0244,0.0244,0.08784,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.05368,-0.00488,0.03904,0.03904,0.10248,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05856,-0.00488,0.03904,0.05368,0.11712,0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0732,-0.00488,0.03416,0.0732,0.12688,0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.07808,-0.01464,0.02928,0.08296,0.14152,0.0488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.07808,-0.01464,0.01952,0.09272,0.13176,0.05368
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.08296,0,0.03416,0.10248,0.14152,0.0732
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.07808,0.00488,0.03416,0.0976,0.14152,0.08296
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.08296,0.00976,0.0244,0.10736,0.15616,0.08296
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.08784,0.00488,0.00976,0.11712,0.16592,0.08296
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.10248,-0.00976,0.00488,0.12688,0.1708,0.08784
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.11224,0,0.00976,0.13664,0.17568,0.08784
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.10248,0,0.01464,0.1464,0.18056,0.0976
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.10248,0,0.00488,0.15128,0.1952,0.11224
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.10248,0,0.00976,0.16104,0.20008,0.11224
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.10736,0,0.00488,0.16104,0.20496,0.11712
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.10736,0.00488,0,0.16592,0.20984,0.12688
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.122,-0.00488,0,0.16592,0.20984,0.14152
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.12688,-0.01952,-0.01464,0.16104,0.21472,0.13664
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.122,-0.01952,0,0.1708,0.22448,0.13664
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.11224,-0.00976,-0.00488,0.16104,0.22448,0.13176
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.10248,-0.00976,-0.00976,0.1464,0.20496,0.10736
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0976,-0.00976,-0.00976,0.13664,0.20008,0.0976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.09272,-0.01952,-0.01952,0.11712,0.18056,0.09272
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.09272,-0.0244,-0.0244,0.11224,0.16592,0.10248
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.08784,-0.04392,-0.03904,0.07808,0.16104,0.10248
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.08296,-0.0488,-0.0488,0.06344,0.1464,0.09272
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.07808,-0.05368,-0.03904,0.05368,0.13176,0.07808
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.06832,-0.05856,-0.03904,0.03904,0.122,0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05856,-0.05856,-0.0488,0.03416,0.10248,0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05368,-0.0488,-0.0488,0.0244,0.09272,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.03416,-0.03904,0.01952,0.10248,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.0488,-0.03904,0.01952,0.0976,0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.03904,-0.0488,0.0244,0.0976,0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,-0.03904,-0.0488,0.01464,0.09272,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.04392,-0.05368,0,0.08296,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.0488,-0.05368,-0.01464,0.08296,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.0488,-0.05368,-0.01952,0.06832,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.0488,-0.05368,-0.0244,0.06832,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.04392,-0.0488,-0.01952,0.06832,0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.04392,-0.03904,-0.01952,0.06832,0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.01952,-0.03416,-0.00976,0.06344,0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.01952,-0.03416,-0.00976,0.08296,0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.03416,-0.04392,-0.0244,0.08296,0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.0488,-0.0488,-0.03416,0.0732,0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.0488,-0.05368,-0.04392,0.06344,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.05368,-0.05856,-0.05368,0.04392,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.05368,-0.05368,-0.0488,0.03904,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0488,-0.0488,-0.03416,0.05856,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.04392,-0.05368,-0.03416,0.05368,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.04392,-0.05368,-0.04392,0.05368,0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.02928,-0.04392,-0.04392,0.06344,0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.03904,-0.04392,-0.03416,0.0732,0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.0244,-0.03416,-0.0244,0.08784,0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.01952,-0.0244,-0.01464,0.08296,0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01952,-0.03416,-0.01952,0.0732,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03416,-0.04392,-0.0244,0.0732,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.04392,-0.02928,0.0732,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.04392,-0.0244,0.0732,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.02928,-0.0488,-0.03416,0.06344,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.03904,-0.0488,-0.03904,0.05368,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03416,-0.04392,-0.03416,0.06832,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.02928,-0.04392,-0.02928,0.0732,0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01464,-0.02928,-0.01952,0.08784,0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01464,-0.0244,-0.00976,0.09272,0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.01952,-0.03904,0,0.09272,0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0244,-0.03904,0,0.09272,0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03416,-0.04392,-0.00976,0.08296,0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.03416,-0.04392,-0.00976,0.09272,0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.03904,-0.04392,-0.00976,0.08296,0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.02928,-0.04392,-0.00976,0.07808,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01464,-0.03416,0.00488,0.09272,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01464,-0.03416,0.01464,0.09272,0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01464,-0.04392,0,0.09272,0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,-0.0488,0,0.0976,0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01464,-0.03416,0.00976,0.11224,0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.01952,-0.03416,0.0244,0.12688,0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.01952,-0.03904,0.02928,0.12688,0.07808
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,-0.06344,-0.0732,0.00976,0.10736,0.05368
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,-0.03904,-0.05856,0.01952,0.10736,0.06832
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,-0.02928,-0.0488,0.02928,0.11712,0.05856
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,-0.01952,-0.0488,0.03904,0.12688,0.05856
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.03416,-0.04392,-0.07808,0.05856,0.15616,0.07808
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.07808,-0.06832,-0.122,0.07808,0.19032,0.0976
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.08296,-0.09272,-0.11224,0.08784,0.18544,0.11712
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.08784,-0.07808,-0.10736,0.0976,0.19032,0.12688
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.0976,-0.0732,-0.11712,0.08784,0.18056,0.13176
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.09272,-0.05856,-0.10736,0.07808,0.17568,0.13176
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.08784,-0.05856,-0.10736,0.06832,0.18056,0.12688
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.07808,-0.05856,-0.10248,0.05856,0.17568,0.12688
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.04392,-0.04392,-0.08784,0.0488,0.16104,0.10736
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,-0.02928,-0.07808,0.01464,0.122,0.07808
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,-0.01464,-0.06344,-0.00976,0.0976,0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.01952,-0.06344,-0.00488,0.0976,0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.0244,-0.06832,-0.00976,0.08784,0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.0244,-0.06344,-0.01952,0.07808,0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.01952,-0.0488,-0.01464,0.08296,0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.01464,-0.04392,-0.00976,0.09272,0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0,-0.0488,-0.0244,0.0732,0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.00488,-0.04392,-0.03904,0.06344,0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.00488,-0.0488,-0.03904,0.05368,0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0,-0.0488,-0.03904,0.05368,0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.00976,-0.03904,-0.02928,0.06344,0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.00976,-0.03904,-0.0244,0.06344,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0,-0.04392,-0.03416,0.06344,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,-0.00976,-0.04392,-0.0244,0.06832,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,-0.00976,-0.05368,-0.03416,0.05856,0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,-0.00488,-0.0488,-0.04392,0.05856,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.00488,-0.03904,-0.0488,0.06832,0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.00488,-0.03904,-0.0488,0.07808,0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.00488,-0.03904,-0.03904,0.06344,0.00976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.00488,-0.03904,-0.02928,0.06344,0.00976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.00976,-0.03416,-0.03416,0.06832,0.00976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.00976,-0.03416,-0.03416,0.06344,0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,-0.00488,-0.03904,-0.03416,0.05856,0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,-0.00488,-0.03904,-0.03416,0.05856,0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0,-0.04392,-0.03416,0.05856,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.00488,-0.03904,-0.02928,0.05856,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.01464,-0.0244,-0.04392,0.05368,-0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.01464,-0.0244,-0.04392,0.05368,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.00488,-0.03416,-0.03416,0.05856,0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.00976,-0.04392,-0.0244,0.05856,0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.01952,-0.03904,-0.0244,0.06832,0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,0.00976,-0.02928,-0.01952,0.06832,0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.01952,-0.01952,-0.00976,0.09272,0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,-0.00976,-0.0488,0.01952,0.11224,0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,-0.00976,-0.03904,0.07808,0.12688,0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,0.01464,0,0.17568,0.1708,0.0732
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03904,0.04392,0.03416,0.366,0.29768,0.13176
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.03904,0.14152,0.14152,0.68808,0.49288,0.25376
0.28304,-0.26352,0.244,0.10248,-0.03904,0.16104,-0.03416,0.21472,0.20984,0.976,0.66368,0.36112
0.39528,-0.366,0.33672,0.13908,-0.05856,0.22692,-0.05856,0.3172,0.31232,1.16144,0.79056,0.41968
0.44408,-0.4148,0.38552,0.16348,-0.05856,0.25132,-0.11712,0.28304,0.24888,1.02968,0.79544,0.488
0.366,-0.37576,0.38552,0.20252,0.01952,0.17324,-0.15128,0.1708,0.07808,0.54656,0.62464,0.46848
0.25376,-0.26352,0.27328,0.1464,0.01952,0.11712,-0.17568,0.05368,-0.0732,0.05368,0.36112,0.37088
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.18544,-0.14152,-0.29768,-0.29768,0.20008,0.3172
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.15616,-0.22448,-0.3904,-0.43432,0.11712,0.24888
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,-0.07808,-0.244,-0.36112,-0.42944,0.0732,0.15616
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,-0.08784,-0.2196,-0.30744,-0.366,0.05368,0.13176
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,-0.05368,-0.18544,-0.22936,-0.28792,0,0.0976
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.01952,-0.05856,-0.07808,-0.1708,0.01464,0.06344
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.05368,0.01464,-0.0244,-0.0976,0.04392,0.0244
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0732,0.03904,0,-0.0732,0.05856,0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08296,0.0488,0.00488,-0.06344,0.06832,0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.09272,0.04392,0.00488,-0.0488,0.08784,0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.09272,0.05856,0.01464,-0.01952,0.08296,0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0976,0.0732,0.0244,0,0.08296,0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08784,0.05856,0.00488,-0.02928,0.06344,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.07808,0.0488,-0.01952,-0.03416,0.0488,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.03904,-0.01464,-0.03416,0.05368,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06832,0.04392,-0.00976,-0.02928,0.05368,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08296,0.03904,-0.00976,-0.0244,0.06344,0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08296,0.03416,-0.01464,-0.02928,0.06832,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08784,0.03904,-0.00488,-0.01952,0.06832,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08784,0.05856,-0.00488,-0.01952,0.06832,0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0976,0.06832,0.00488,-0.01464,0.06344,0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.09272,0.06832,0.00976,-0.01952,0.05856,0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.09272,0.04392,0.00488,-0.00976,0.06832,0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08784,0.03416,-0.00976,0,0.06344,0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08296,0.02928,-0.01464,-0.01464,0.05856,0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.07808,0.02928,-0.0244,-0.01952,0.05856,0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.07808,0.0488,-0.00976,-0.01464,0.05856,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.07808,0.0488,-0.00976,-0.01952,0.0488,0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0976,0.06832,0.00976,0,0.06832,0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0976,0.0732,0.01952,0.00976,0.06832,0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,0.06344,0.00976,0,0.06832,0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08784,0.04392,-0.00976,-0.00976,0.05856,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.0488,-0.01464,-0.00976,0.04392,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.04392,-0.01464,-0.00488,0.05368,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.03904,-0.01952,-0.00976,0.05856,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.04392,-0.01464,-0.00488,0.06344,0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08296,0.05368,-0.00488,0.00976,0.0732,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.05856,0.00488,0.00976,0.0732,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.06344,0.00488,0.01464,0.07808,0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.05856,0.00488,0.01464,0.07808,0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06344,0.05368,-0.00488,0.01952,0.08784,0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.05368,-0.01464,0.01952,0.09272,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.0488,0,0.03416,0.09272,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.04392,0,0.03416,0.08296,0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0.04392,-0.01464,0.03904,0.08784,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03904,0.0488,-0.00976,0.0488,0.09272,0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.06344,0.00488,0.06344,0.11224,0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03416,0.0732,0.00488,0.08296,0.11224,0.05368
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03416,0.0732,0.00976,0.0732,0.11712,0.05856
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.02928,0.07808,0.00976,0.08784,0.13176,0.06832
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00976,0.06832,0.00488,0.09272,0.13176,0.08296
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.00488,0.06832,-0.00488,0.10736,0.14152,0.08784
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00488,0.08296,-0.00488,0.11712,0.16104,0.08784
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.00488,0.0732,0,0.12688,0.16104,0.07808
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.00488,0.08296,0.00976,0.11712,0.15616,0.08296
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.00488,0.08784,0.00976,0.13664,0.1708,0.09272
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0,0.0732,-0.00488,0.15128,0.16592,0.09272
