i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.244,-0.1952,0.1464,0.0244,-0.0976,0.1708,-0.05368,0.15616,0.2196,0.21472,0.2196,0.20008
0.27816,-0.22692,0.17568,0.0366,-0.10248,0.19032,-0.05856,0.16592,0.23424,0.22448,0.23912,0.20984
0.27328,-0.22936,0.18544,0.0488,-0.08784,0.18056,-0.05856,0.16592,0.24888,0.23912,0.25376,0.22448
0.2928,-0.24888,0.20496,0.05856,-0.08784,0.19032,-0.05368,0.16104,0.2684,0.25376,0.27328,0.23912
0.27328,-0.22448,0.17568,0.03904,-0.0976,0.18544,-0.0732,0.15128,0.2684,0.25864,0.27816,0.23424
0.25864,-0.20984,0.16104,0.03172,-0.0976,0.17812,-0.08296,0.1464,0.2684,0.25864,0.28304,0.24888
0.2684,-0.22204,0.17568,0.04148,-0.09272,0.18056,-0.08296,0.13664,0.26352,0.25864,0.27328,0.244
0.26352,-0.22448,0.18544,0.05368,-0.07808,0.1708,-0.06832,0.13176,0.2684,0.25864,0.27328,0.22448
0.25376,-0.22448,0.1952,0.06832,-0.05856,0.15616,-0.05856,0.13176,0.2684,0.25864,0.2684,0.21472
0.24888,-0.21716,0.18544,0.061,-0.06344,0.15616,-0.03904,0.12688,0.2684,0.244,0.25376,0.20008
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,-0.03416,0.11224,0.25376,0.21472,0.22936,0.17568
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.0244,0.08784,0.2196,0.20008,0.18544,0.16104
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.0244,0.08784,0.20008,0.16104,0.15128,0.12688
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.02928,0.06832,0.17568,0.1464,0.13176,0.10736
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.00976,0.06344,0.15128,0.12688,0.11224,0.08784
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0,0.05856,0.13176,0.10736,0.0976,0.06832
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.00488,0.04392,0.11224,0.08296,0.06832,0.04392
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.01464,0.04392,0.10736,0.06344,0.0488,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,0.01952,0.0732,0.04392,0.0244,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.01952,0.06344,0.03416,0.01464,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.00488,0.05368,0.0244,0.00488,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0,0.04392,0.01464,0,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,-0.00488,0.02928,-0.00488,-0.01464,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,-0.00488,0.0244,-0.01952,-0.0244,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0,0.00488,-0.0244,-0.02928,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0,0.00488,-0.0244,-0.02928,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.01464,0.00488,-0.01952,-0.02928,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00488,0.01464,-0.0244,-0.03416,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0,0,-0.0244,-0.03416,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0,0,-0.03416,-0.03416,-0.04392
0,0,0,0,0,0,0.0244,0,0.00976,-0.02928,-0.03416,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0,0.00976,-0.02928,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0,0,-0.03904,-0.03904,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0,0,-0.04392,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.00976,-0.01464,-0.0488,-0.05856,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.01464,-0.01464,-0.0488,-0.0488,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.00488,0,-0.03904,-0.05368,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.01464,0,-0.03904,-0.05368,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.00976,0.00976,-0.02928,-0.04392,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.00976,0.00488,-0.03904,-0.04392,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.00976,0.01464,-0.03416,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00488,0.01464,-0.02928,-0.05368,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.00488,-0.00488,-0.05368,-0.05856,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.00488,-0.01952,-0.05856,-0.05856,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.01464,-0.00488,-0.0488,-0.0488,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.00976,0.00488,-0.03904,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0,0.00488,-0.03416,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0,-0.00488,-0.03416,-0.05368,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.00976,0,-0.04392,-0.05368,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,0,-0.06344,-0.05368,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.01952,0,-0.05368,-0.04392,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.01952,0,-0.04392,-0.04392,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.00976,-0.00976,-0.04392,-0.05368,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0,-0.01464,-0.03904,-0.0488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0,-0.01464,-0.0488,-0.05368,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0,-0.00976,-0.0488,-0.05368,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.00488,0,-0.04392,-0.05368,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.00488,-0.01464,-0.03416,-0.0488,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0,-0.01464,-0.0488,-0.05368,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.00488,-0.00976,-0.03904,-0.05368,-0.04392
0,0,0,0,0,0,0.01952,0,-0.00976,-0.03904,-0.05856,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0,-0.00976,-0.03904,-0.05856,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.00976,-0.01952,-0.0488,-0.05856,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.00976,-0.01952,-0.05368,-0.05856,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01464,-0.01952,-0.05856,-0.06832,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.01464,-0.0244,-0.05856,-0.06832,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0244,-0.03416,-0.06344,-0.06832,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0244,-0.04392,-0.06832,-0.0732,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.0244,-0.03416,-0.06832,-0.0732,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.02928,-0.03416,-0.06832,-0.08296,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.01464,-0.0244,-0.06344,-0.06344,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.01464,-0.0244,-0.06344,-0.06344,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.01464,-0.0244,-0.05856,-0.06832,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.01952,-0.0244,-0.05856,-0.06832,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03416,-0.03904,-0.07808,-0.08296,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.02928,-0.0488,-0.07808,-0.08296,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.0244,-0.04392,-0.06832,-0.0732,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.02928,-0.04392,-0.0732,-0.0732,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03416,-0.05368,-0.07808,-0.08296,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03416,-0.0488,-0.07808,-0.08296,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.0244,-0.03904,-0.06832,-0.0732,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.01464,-0.03416,-0.06832,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0244,-0.03416,-0.06344,-0.07808,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03904,-0.02928,-0.06344,-0.07808,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03904,-0.04392,-0.07808,-0.08784,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03904,-0.05856,-0.08784,-0.08784,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.02928,-0.0488,-0.08296,-0.07808,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.02928,-0.03416,-0.06832,-0.07808,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.03416,-0.04392,-0.0732,-0.08296,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.03904,-0.04392,-0.08296,-0.08784,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.03904,-0.05856,-0.08784,-0.08784,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.03904,-0.05856,-0.0976,-0.09272,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.02928,-0.0488,-0.09272,-0.09272,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.02928,-0.0488,-0.08296,-0.09272,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03904,-0.0488,-0.0732,-0.08296,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.04392,-0.04392,-0.0732,-0.08296,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.04392,-0.04392,-0.0732,-0.08784,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.04392,-0.04392,-0.0732,-0.08784,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.04392,-0.0488,-0.0732,-0.0976,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.04392,-0.0488,-0.0732,-0.0976,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.0488,-0.0488,-0.08296,-0.08296,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.03904,-0.04392,-0.08296,-0.08296,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.02928,-0.04392,-0.0732,-0.08784,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.02928,-0.0488,-0.07808,-0.08784,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.03416,-0.03904,-0.0732,-0.07808,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.02928,-0.03904,-0.0732,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.04392,-0.08296,-0.08296,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.03904,-0.04392,-0.08296,-0.08296,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.0488,-0.05368,-0.08784,-0.0976,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.04392,-0.05856,-0.08784,-0.08784,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.0488,-0.08784,-0.08784,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.0488,-0.08784,-0.08784,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03904,-0.03904,-0.07808,-0.08784,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03904,-0.03904,-0.07808,-0.08784,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,-0.03904,-0.07808,-0.08784,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,-0.03904,-0.07808,-0.08784,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.03904,-0.0488,-0.08784,-0.0976,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03904,-0.0488,-0.08784,-0.0976,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.0488,-0.05856,-0.08784,-0.0976,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.0488,-0.05856,-0.08784,-0.0976,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.0488,-0.05368,-0.07808,-0.08784,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0488,-0.04392,-0.07808,-0.08784,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03904,-0.0488,-0.08784,-0.08784,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03904,-0.0488,-0.08784,-0.08784,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.0488,-0.04392,-0.07808,-0.08784,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0488,-0.03904,-0.07808,-0.08784,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.03904,-0.03416,-0.06832,-0.07808,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.03416,-0.01952,-0.05856,-0.06832,-0.05856
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,-0.03416,-0.00976,-0.03904,-0.0488,-0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,-0.0244,-0.00488,-0.02928,-0.0488,-0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,-0.03416,0,-0.03416,-0.05368,-0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,-0.03416,0,-0.03416,-0.05368,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0244,-0.02928,-0.00976,-0.03904,-0.06344,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03904,-0.04392,-0.00976,-0.03904,-0.05856,-0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.05368,-0.05368,0,-0.03904,-0.05368,-0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.06344,-0.06832,0,-0.03416,-0.04392,-0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.05368,-0.06832,0.00488,-0.01952,-0.03904,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.06344,-0.0732,0.00976,-0.01952,-0.03904,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.06344,-0.08296,0.00976,-0.02928,-0.03904,-0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.06344,-0.09272,0.00488,-0.03416,-0.03904,-0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.05856,-0.0732,0.01464,-0.02928,-0.02928,-0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.05856,-0.0732,0.00976,-0.01952,-0.03416,-0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0488,-0.06832,0,-0.02928,-0.03416,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0488,-0.06832,-0.01952,-0.03904,-0.04392,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0488,-0.07808,-0.03416,-0.05856,-0.06832,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.07808,-0.0488,-0.06344,-0.07808,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.04392,-0.05368,-0.06832,-0.07808,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0488,-0.05368,-0.06832,-0.08784,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.05368,-0.05856,-0.0732,-0.0976,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.05368,-0.05856,-0.0732,-0.0976,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.04392,-0.05368,-0.07808,-0.09272,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.04392,-0.05368,-0.08296,-0.09272,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.05368,-0.0732,-0.0976,-0.10736,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.05368,-0.07808,-0.0976,-0.10248,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.05368,-0.0732,-0.08784,-0.10248,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.05368,-0.0732,-0.08784,-0.10248,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.05368,-0.0732,-0.0976,-0.10736,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.05368,-0.0732,-0.0976,-0.10736,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0488,-0.06832,-0.0976,-0.10248,-0.08784
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.0488,-0.06832,-0.0976,-0.10248,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.05856,-0.08296,-0.10736,-0.10736,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.06344,-0.08296,-0.11224,-0.122,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.05368,-0.0732,-0.10248,-0.11224,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.03416,-0.05368,-0.09272,-0.10248,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.02928,-0.05368,-0.08784,-0.10736,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.01464,-0.09272,-0.11712,-0.12688,-0.11224
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.0976,0.07808,-0.13176,-0.16592,-0.17568,-0.16592
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.13664,0.11712,-0.13664,-0.18544,-0.20984,-0.19032
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.15616,0.15616,-0.09272,-0.14152,-0.18056,-0.16592
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.122,0.17568,0.00488,-0.04392,-0.08784,-0.08784
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.07808,0.19032,0.1952,0.14152,0.08296,0.02928
0.23424,-0.21228,0.19032,0.0732,-0.04392,0.13908,0.03904,0.20008,0.38552,0.33184,0.2928,0.20496
0.29768,-0.32696,0.35624,0.2074,0.05856,0.11956,-0.09272,-0.01464,0.5368,0.5124,0.48312,0.40016
0.366,-0.44652,0.52704,0.34404,0.16104,0.10248,-0.21472,-0.18056,0.6344,0.66368,0.65392,0.55144
0.40992,-0.52216,0.6344,0.42944,0.22448,0.09272,-0.30256,-0.32696,0.8052,0.85888,0.86376,0.71736
0.2928,-0.41724,0.54168,0.39528,0.24888,0.02196,-0.36112,-0.39528,0.732,0.77592,0.80032,0.66856
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,-0.27328,-0.3416,0.26352,0.33184,0.4148,0.40504
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,-0.22448,-0.28792,-0.10248,-0.03416,0.08296,0.16592
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,-0.23424,-0.32208,-0.3172,-0.23424,-0.13176,-0.00976
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,-0.18544,-0.27816,-0.43432,-0.36112,-0.2684,-0.122
0.00976,0.09028,-0.19032,-0.1952,-0.20008,0.10492,-0.11224,-0.16104,-0.31232,-0.26352,-0.20008,-0.10248
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,-0.06344,-0.08296,-0.22448,-0.20008,-0.16592,-0.09272
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.03416,-0.04392,-0.13664,-0.122,-0.10736,-0.06832
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.03904,-0.05856,-0.09272,-0.08784,-0.08296,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.05368,-0.05368,-0.06832,-0.06344,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.03416,-0.05368,-0.07808,-0.06832,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0244,-0.05368,-0.07808,-0.07808,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0244,-0.0488,-0.06832,-0.0732,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.03416,-0.05368,-0.0732,-0.08784,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03416,-0.06832,-0.08784,-0.10248,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.06832,-0.08784,-0.0976,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01952,-0.05856,-0.07808,-0.08296,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01952,-0.0488,-0.0732,-0.07808,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01952,-0.0488,-0.0732,-0.0732,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01464,-0.04392,-0.0732,-0.08296,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.01464,-0.04392,-0.06832,-0.08296,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.0244,-0.04392,-0.06832,-0.08296,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0244,-0.04392,-0.06832,-0.08296,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01464,-0.04392,-0.05856,-0.0732,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01464,-0.03904,-0.05856,-0.0732,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00976,-0.03416,-0.05368,-0.07808,-0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,-0.00976,-0.03416,-0.05368,-0.07808,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0,-0.0244,-0.0488,-0.0732,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0,-0.0244,-0.0488,-0.0732,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00976,-0.02928,-0.05856,-0.08296,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.01464,-0.03416,-0.05856,-0.08296,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.01464,-0.04392,-0.06832,-0.08296,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01464,-0.03904,-0.06832,-0.08296,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00976,-0.02928,-0.05856,-0.07808,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00488,-0.02928,-0.05856,-0.06832,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.00976,-0.0244,-0.0488,-0.06344,-0.0488
