i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.05368,0.01464,0.04392,0.03416,0.02928,0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.06832,0.00976,0.04392,0.03416,0.02928,0.0244
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.07808,0.00488,0.03416,0.03416,0.02928,0.0244
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.07808,0,0.01952,0.03416,0.02928,0.0244
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.07808,-0.00488,0.00976,0.02928,0.02928,0.0244
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.0732,-0.00976,0.00976,0.02928,0.0244,0.01952
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.06344,-0.01464,0.00488,0.0244,0.0244,0.01952
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.05856,-0.0244,0,0.01952,0.0244,0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.05856,-0.03416,-0.00488,0.00976,0.0244,0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.05856,-0.0488,-0.00976,0.00488,0.01464,0.00976
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.05856,-0.06832,-0.0244,-0.01464,-0.00488,0.00488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.05368,-0.0732,-0.03416,-0.0244,-0.01952,-0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.0488,-0.0732,-0.04392,-0.03416,-0.02928,-0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.04392,-0.0732,-0.04392,-0.04392,-0.03904,-0.02928
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.03416,-0.0732,-0.0488,-0.05368,-0.04392,-0.03416
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.02928,-0.0732,-0.05368,-0.05856,-0.04392,-0.03416
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.02928,-0.0732,-0.05368,-0.06344,-0.0488,-0.03904
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.02928,-0.07808,-0.05856,-0.06832,-0.05368,-0.04392
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.02928,-0.07808,-0.05856,-0.06832,-0.05856,-0.0488
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.0244,-0.07808,-0.05856,-0.06344,-0.06344,-0.0488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.0244,-0.0732,-0.05856,-0.06344,-0.06344,-0.0488
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.0244,-0.06832,-0.05856,-0.06344,-0.06344,-0.0488
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.01464,-0.06344,-0.05368,-0.06344,-0.06344,-0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.00976,-0.05856,-0.0488,-0.05856,-0.06344,-0.04392
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.00488,-0.05856,-0.0488,-0.05856,-0.05856,-0.04392
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.00488,-0.05856,-0.0488,-0.05856,-0.05368,-0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00488,-0.05368,-0.0488,-0.05856,-0.05368,-0.04392
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.00488,-0.04392,-0.0488,-0.05856,-0.05368,-0.04392
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.00488,-0.03904,-0.0488,-0.05368,-0.06344,-0.05368
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.00976,-0.0244,-0.0488,-0.05368,-0.06832,-0.05856
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,-0.0244,0.00488,-0.05368,-0.03416,-0.04392,-0.04392
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,-0.07808,0,-0.05368,0,-0.00976,-0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.14152,-0.03904,-0.05856,0.08784,0.0976,0.0488
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.23912,-0.23912,-0.08296,0.2196,0.26352,0.20008
0.22936,-0.305,0.38064,0.26596,0.15128,0.03904,-0.38552,-0.45872,-0.16104,0.32696,0.44896,0.35136
0.366,-0.46116,0.55632,0.37332,0.19032,0.08784,-0.61,-0.7564,-0.41968,0.32696,0.5856,0.48312
0.49776,-0.57828,0.6588,0.40992,0.16104,0.16836,-0.86864,-1.00528,-0.73688,0.26352,0.64904,0.55632
0.6344,-0.69052,0.74664,0.42944,0.11224,0.26108,-1.09312,-1.18584,-1.0248,0.16104,0.6832,0.62952
0.64904,-0.6588,0.66856,0.34404,0.01952,0.31476,-1.1956,-1.35176,-1.23952,-0.11712,0.5612,0.56608
0.47336,-0.43188,0.3904,0.15372,-0.08296,0.27816,-1.10288,-1.44936,-1.33712,-0.48312,0.244,0.37088
0.25864,-0.2196,0.18056,0.05124,-0.07808,0.16836,-0.89792,-1.4152,-1.2444,-0.61,0.00488,0.20008
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.64904,-1.2444,-0.95648,-0.5368,-0.05368,0.1464
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,-0.47824,-0.95648,-0.65392,-0.43432,-0.05368,0.10736
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.33672,-0.60024,-0.42456,-0.30256,-0.05368,0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.2196,-0.35624,-0.30256,-0.17568,-0.0488,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.122,-0.2196,-0.19032,-0.0976,-0.04392,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.05856,-0.122,-0.08296,-0.08296,-0.02928,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03416,-0.04392,-0.02928,-0.0488,-0.0244,-0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01464,0.01952,-0.02928,-0.00488,-0.01952,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00488,0.01464,-0.0244,-0.00488,-0.01952,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,0.01464,0.00488,-0.00976,-0.01952,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,0.03416,0.01464,-0.01464,-0.01952,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,0.0488,0.01464,-0.00976,-0.01952,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,0.05856,0.0244,-0.00488,-0.01952,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,0.06344,0.0244,0,-0.01952,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.06832,0.02928,0,-0.01952,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.06832,0.03416,0,-0.01952,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,0.0732,0.03416,0.00488,-0.01952,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.07808,0.03416,0.00488,-0.01464,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.07808,0.03904,0.00488,-0.01464,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.08296,0.03904,0.00976,-0.00976,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,0.08296,0.03904,0.00976,-0.00488,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,0.08296,0.03904,0.01464,-0.00488,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,0.08296,0.03904,0.01464,0,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,0.08296,0.04392,0.01464,0,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,0.08784,0.04392,0.01464,0,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,0.08784,0.04392,0.01464,0.00488,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,0.09272,0.04392,0.01952,0.00488,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,0.08784,0.0488,0.01952,0.00488,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00976,0.09272,0.0488,0.01952,0.00976,-0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.0976,0.04392,0.0244,0.00976,-0.01464
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,0.10248,0.04392,0.0244,0.00976,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00488,0.10248,0.04392,0.0244,0.00976,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00976,0.10248,0.04392,0.0244,0.00488,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00976,0.10736,0.03904,0.02928,0.00488,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01464,0.10248,0.03416,0.02928,0.00976,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,0.0976,0.03416,0.02928,0.00976,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01952,0.10248,0.03904,0.0244,0.00976,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01952,0.10736,0.03904,0.03416,0.01952,-0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0244,0.10736,0.03904,0.03416,0.01952,-0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0244,0.11224,0.03416,0.03904,0.01464,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0244,0.11712,0.03416,0.04392,0.01952,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,0.11712,0.04392,0.0488,0.0244,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,0.12688,0.04392,0.05368,0.0244,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,0.13176,0.0488,0.05856,0.02928,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.02928,0.13664,0.05368,0.06832,0.03416,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.02928,0.1464,0.05856,0.0732,0.03904,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.02928,0.16592,0.06344,0.08296,0.04392,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.02928,0.18056,0.06832,0.0976,0.0488,0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.02928,0.20008,0.08296,0.10736,0.05856,0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03416,0.21472,0.09272,0.11712,0.06344,0.02928
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03416,0.22936,0.0976,0.13176,0.07808,0.03904
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.03416,0.25376,0.11712,0.1464,0.08296,0.04392
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.03416,0.28304,0.13176,0.16104,0.0976,0.05856
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.03416,0.30744,0.15128,0.18056,0.10736,0.06832
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.03416,0.33184,0.16592,0.20496,0.12688,0.07808
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.03416,0.35624,0.17568,0.22448,0.1464,0.08784
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.03416,0.38552,0.19032,0.244,0.16592,0.10248
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.03904,0.40992,0.20496,0.2684,0.18056,0.11224
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.03904,0.43432,0.22448,0.2928,0.20008,0.13176
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,-0.03904,0.45384,0.244,0.31232,0.2196,0.1464
0.11712,-0.18544,0.25376,0.1952,0.13664,-0.00976,-0.03904,0.47336,0.25864,0.33184,0.23424,0.16104
0.122,-0.1952,0.2684,0.2074,0.1464,-0.0122,-0.03904,0.488,0.27328,0.35136,0.24888,0.17568
0.12688,-0.2074,0.28792,0.22448,0.16104,-0.01708,-0.03904,0.49288,0.28792,0.37088,0.26352,0.1952
0.12688,-0.21716,0.30744,0.244,0.18056,-0.02684,-0.03904,0.50752,0.29768,0.38064,0.27816,0.20496
0.12688,-0.22448,0.32208,0.25864,0.1952,-0.03416,-0.03904,0.50752,0.30256,0.39528,0.2928,0.20984
0.122,-0.22692,0.33184,0.27084,0.20984,-0.04392,-0.03904,0.50264,0.31232,0.40016,0.29768,0.22448
0.11712,-0.22936,0.3416,0.28304,0.22448,-0.05368,-0.03904,0.49288,0.32208,0.40504,0.30256,0.23424
0.10736,-0.22448,0.3416,0.28792,0.23424,-0.06344,-0.03904,0.46848,0.3172,0.40016,0.31232,0.23912
0.09272,-0.2196,0.34648,0.30012,0.25376,-0.08052,-0.03904,0.42456,0.31232,0.39528,0.31232,0.23424
0.07808,-0.20984,0.3416,0.30256,0.26352,-0.09272,-0.03416,0.37576,0.30744,0.38552,0.30256,0.23912
0.06832,-0.19764,0.32696,0.2928,0.25864,-0.09516,-0.02928,0.33184,0.28792,0.35624,0.2928,0.23912
0.05368,-0.18544,0.3172,0.29036,0.26352,-0.10492,-0.03416,0.28304,0.25864,0.33184,0.27816,0.23424
0.04392,-0.16592,0.28792,0.26596,0.244,-0.10004,-0.03904,0.22448,0.22936,0.2928,0.24888,0.21472
0.03416,-0.14152,0.24888,0.2318,0.21472,-0.09028,-0.04392,0.1708,0.1952,0.26352,0.21472,0.19032
0.0244,-0.122,0.2196,0.2074,0.1952,-0.0854,-0.04392,0.12688,0.16592,0.2196,0.18056,0.16592
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,-0.04392,0.08784,0.13664,0.17568,0.15616,0.13664
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.03904,0.0488,0.10248,0.13664,0.12688,0.122
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.03904,0.00976,0.0732,0.10248,0.09272,0.08784
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.03904,-0.00488,0.0488,0.0732,0.06832,0.06832
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.04392,-0.02928,0.02928,0.03904,0.04392,0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.04392,-0.05856,0.00976,0.01952,0.0244,0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03904,-0.0732,-0.00488,-0.00488,0,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.08296,-0.00976,-0.01464,-0.01464,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.09272,-0.0244,-0.03416,-0.01952,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.10248,-0.03416,-0.04392,-0.01952,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.11224,-0.04392,-0.05368,-0.03904,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.122,-0.0488,-0.05856,-0.04392,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.12688,-0.0488,-0.06832,-0.04392,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.12688,-0.0488,-0.06832,-0.0488,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.13664,-0.05368,-0.06832,-0.05368,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.14152,-0.05368,-0.06832,-0.05856,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.1464,-0.06344,-0.0732,-0.06344,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.15128,-0.06832,-0.0732,-0.06832,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.15616,-0.06832,-0.07808,-0.06832,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0244,-0.16592,-0.0732,-0.08296,-0.06832,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0244,-0.16592,-0.0732,-0.08296,-0.06832,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0244,-0.16592,-0.0732,-0.08784,-0.06832,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0244,-0.16592,-0.0732,-0.08784,-0.0732,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.16592,-0.0732,-0.08784,-0.07808,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.16592,-0.0732,-0.09272,-0.07808,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.1708,-0.06832,-0.09272,-0.07808,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01952,-0.1708,-0.06832,-0.09272,-0.07808,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.1708,-0.06832,-0.09272,-0.07808,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.16592,-0.06832,-0.09272,-0.07808,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.16592,-0.06832,-0.09272,-0.07808,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.16104,-0.06832,-0.09272,-0.07808,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.15616,-0.06832,-0.08784,-0.07808,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.15128,-0.06832,-0.08296,-0.07808,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.13664,-0.06344,-0.07808,-0.07808,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.12688,-0.06344,-0.07808,-0.0732,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.11712,-0.06344,-0.07808,-0.06832,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.11224,-0.05368,-0.07808,-0.06832,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.10736,-0.0488,-0.0732,-0.06344,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.0976,-0.0488,-0.0732,-0.06344,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.08784,-0.04392,-0.06832,-0.06344,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.08296,-0.04392,-0.06832,-0.06344,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.07808,-0.03904,-0.06344,-0.05856,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.0732,-0.03904,-0.06344,-0.05856,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.06832,-0.03904,-0.06344,-0.05856,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.06832,-0.03416,-0.06344,-0.05368,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.06832,-0.03416,-0.05856,-0.0488,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.06344,-0.03416,-0.05856,-0.0488,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.06344,-0.03416,-0.05368,-0.04392,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.05856,-0.02928,-0.05368,-0.04392,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.05856,-0.02928,-0.05368,-0.04392,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.05856,-0.02928,-0.0488,-0.04392,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.05856,-0.02928,-0.04392,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.05856,-0.02928,-0.04392,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.06344,-0.02928,-0.04392,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.06344,-0.02928,-0.04392,-0.03904,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.06344,-0.02928,-0.04392,-0.03904,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.06344,-0.02928,-0.03904,-0.03904,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.06344,-0.02928,-0.03904,-0.03904,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.06344,-0.02928,-0.03904,-0.03904,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.06344,-0.02928,-0.03904,-0.03904,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.06832,-0.02928,-0.03904,-0.03904,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.06832,-0.02928,-0.03904,-0.03904,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.06344,-0.02928,-0.03904,-0.03416,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.06344,-0.02928,-0.03904,-0.02928,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.06344,-0.02928,-0.04392,-0.02928,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.06344,-0.02928,-0.04392,-0.02928,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.06344,-0.02928,-0.04392,-0.02928,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.06832,-0.02928,-0.04392,-0.02928,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.06344,-0.02928,-0.04392,-0.02928,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.06344,-0.02928,-0.04392,-0.02928,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.06344,-0.02928,-0.04392,-0.02928,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,-0.06344,-0.02928,-0.04392,-0.0244,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.05856,-0.02928,-0.03904,-0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.05856,-0.02928,-0.03904,-0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.05856,-0.02928,-0.03904,-0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.05856,-0.02928,-0.03904,-0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.05856,-0.02928,-0.03416,-0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.05856,-0.0244,-0.02928,-0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.05856,-0.0244,-0.02928,-0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.05368,-0.01952,-0.02928,-0.01464,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.05368,-0.01464,-0.0244,-0.01464,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.04392,-0.00976,-0.0244,-0.00488,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.03904,-0.00488,-0.01464,-0.00488,0.00488
0,0,0,0,0,0,0.01464,-0.03416,0.00976,-0.00488,0,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,-0.01952,0.01952,0,0.00976,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,-0.00976,0.02928,0.01464,0.01952,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0.00488,0.03904,0.0244,0.02928,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0244,0.00976,0.03904,0.0244,0.02928,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0244,0.01464,0.04392,0.02928,0.03416,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01464,0.01952,0.04392,0.03416,0.03416,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00488,0.01952,0.04392,0.03416,0.03416,0.03904
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.02928,0.01952,0.04392,0.03416,0.03416,0.03904
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0488,0.01952,0.04392,0.03416,0.03904,0.03904
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.05856,0.01464,0.03416,0.03416,0.03904,0.03416
