i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.0244,-0.01952,-0.00976,0.01464,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.02928,-0.01952,-0.00976,0.02928,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.03904,-0.00488,-0.00488,0.04392,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.04392,0,0.00976,0.04392,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.03416,0,0.01952,0.0488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.03904,0.00976,0.01952,0.0488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.03904,0.00976,0.01464,0.0488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.04392,0.00976,0.01952,0.05368,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.05368,0.00976,0.0244,0.05856,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.05368,0.01464,0.02928,0.06344,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.0488,0.01952,0.03416,0.07808,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.05368,0.01952,0.03416,0.07808,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.05368,0.01952,0.04392,0.08296,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.05368,0.01952,0.04392,0.08784,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.05368,0.01952,0.0488,0.07808,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.0488,0.01952,0.0488,0.07808,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.0488,0.01952,0.0488,0.08296,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.0488,0.01952,0.05856,0.08296,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.04392,0.01952,0.05856,0.09272,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.04392,0.01952,0.05856,0.09272,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.0488,0.01952,0.05368,0.0976,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.04392,0.01952,0.05368,0.0976,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.04392,0.01952,0.06344,0.0976,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.04392,0.01952,0.06344,0.0976,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.0488,0.01952,0.05856,0.09272,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.04392,0.01952,0.05856,0.09272,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.04392,0.01464,0.05856,0.09272,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.03904,0.01464,0.05856,0.09272,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.02928,0.00976,0.05368,0.07808,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.02928,0.00976,0.05368,0.07808,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.02928,0.00488,0.0488,0.08784,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.02928,0.00488,0.0488,0.08784,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.02928,0.00488,0.0488,0.08784,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.0244,0.00976,0.0488,0.08784,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.03416,0.00976,0.04392,0.08296,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.03416,0.00488,0.03904,0.08296,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.0244,0,0.0488,0.0976,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.0244,0,0.04392,0.0976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.0244,0,0.04392,0.09272,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.0244,0,0.04392,0.09272,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.0244,0,0.0488,0.08296,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.01952,0,0.0488,0.08296,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01952,0,0.0488,0.09272,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01952,0,0.04392,0.09272,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01952,0,0.04392,0.08296,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.01952,0,0.04392,0.08296,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.01952,0,0.04392,0.0732,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.02928,0.00488,0.0488,0.08784,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.04392,0.02928,0.05856,0.10248,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05856,0.05856,0.03904,0.06832,0.10736,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0488,0.0488,0.03904,0.07808,0.10736,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0488,0.0488,0.03904,0.07808,0.10736,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03904,0.0488,0.03904,0.08296,0.10736,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05368,0.06344,0.03904,0.08296,0.11224,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.07808,0.09272,0.0732,0.0976,0.13176,0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.09272,0.10736,0.08296,0.11712,0.14152,0.02928
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.08296,0.10248,0.08784,0.122,0.16104,0.0488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.05856,0.10248,0.09272,0.12688,0.16592,0.05368
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.01464,0.06832,0.08784,0.122,0.15616,0.05368
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.00488,0.06344,0.08296,0.122,0.15616,0.05368
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00976,0.04392,0.05856,0.10736,0.15128,0.05856
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.00488,0.0488,0.06344,0.10736,0.15128,0.06344
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.00488,0.0488,0.06344,0.122,0.15616,0.05856
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.00488,0.03904,0.05856,0.11712,0.15616,0.05856
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.00488,0.02928,0.04392,0.0976,0.1464,0.0488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01464,0.01464,0.02928,0.08296,0.13176,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.02928,-0.00488,0.00488,0.06832,0.13176,0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,-0.00488,-0.00488,0.06832,0.122,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0,0.00488,0.06832,0.11712,0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0,0.00488,0.05856,0.11712,0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.00488,-0.00488,0.0488,0.10736,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0,-0.00976,0.04392,0.09272,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00488,-0.00488,0.04392,0.0976,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00488,-0.00488,0.04392,0.0976,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,-0.00488,0.03416,0.0976,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00488,-0.00488,0.03416,0.09272,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,-0.00976,0.03904,0.08296,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00488,-0.00976,0.03904,0.07808,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00488,-0.00976,0.03904,0.08784,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00488,-0.00976,0.03416,0.08296,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00488,-0.00976,0.03416,0.09272,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00488,-0.01464,0.03416,0.09272,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00976,-0.01464,0.03416,0.08296,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.01464,-0.00976,0.03416,0.07808,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.00976,-0.00976,0.03416,0.08296,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.01464,-0.00976,0.03416,0.08296,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.01464,-0.00976,0.04392,0.08296,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.0244,0.00488,0.03904,0.08784,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.06832,0.03416,0.06344,0.07808,-0.0244
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.122,0.16592,0.13176,0.09272,0.07808,-0.03416
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.20496,0.32208,0.28304,0.2196,0.13664,-0.01464
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.21472,0.42456,0.45384,0.45872,0.27816,0.02928
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.23424,0.63928,0.79544,0.92232,0.57584,0.17568
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.2196,0.86864,1.22488,1.42496,0.8784,0.35136
0.32208,-0.21472,0.10736,-0.05368,-0.21472,0.2684,0.25376,1.09312,1.59088,1.90808,1.1468,0.52216
0.47824,-0.27572,0.0732,-0.16592,-0.40504,0.44164,0.18544,1.10288,1.6836,2.04472,1.2444,0.64416
0.55144,-0.27084,-0.00976,-0.28548,-0.5612,0.55632,0.13176,0.88816,1.2932,1.54696,1.0492,0.62952
0.55144,-0.24888,-0.05368,-0.3294,-0.60512,0.57828,-0.08784,0.19032,0.55144,0.75152,0.7076,0.58072
0.52216,-0.2074,-0.10736,-0.36844,-0.62952,0.57584,-0.34648,-0.71736,-0.46848,-0.22448,0.2928,0.47336
0.4148,-0.14884,-0.11712,-0.32452,-0.53192,0.47336,-0.72224,-1.84952,-1.50792,-1.0004,-0.06344,0.35136
0.2684,-0.06832,-0.13176,-0.26596,-0.40016,0.33428,-1.03944,-2.37168,-1.91784,-1.25416,-0.19032,0.29768
0.20984,-0.02928,-0.15128,-0.2562,-0.36112,0.28548,-1.18096,-2.318,-1.85928,-1.25416,-0.244,0.25864
0.08784,0.0488,-0.18544,-0.22936,-0.27328,0.18056,-1.10776,-2.14232,-1.7812,-1.2932,-0.39528,0.09272
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,-0.92232,-1.8544,-1.55672,-1.1468,-0.40992,-0.00976
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.6588,-1.37616,-1.19072,-0.88328,-0.33184,-0.02928
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.47824,-0.9516,-0.854,-0.64904,-0.22936,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.35624,-0.69296,-0.64904,-0.52216,-0.1952,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.25376,-0.5124,-0.50752,-0.40504,-0.1464,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.1464,-0.33184,-0.36112,-0.28304,-0.10248,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.07808,-0.1952,-0.23424,-0.16592,-0.01952,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.05856,-0.14152,-0.18056,-0.13176,0.00488,-0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.03416,-0.10248,-0.14152,-0.11224,0.00488,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.04392,-0.11224,-0.06832,0.01952,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.01464,-0.05856,-0.03416,0.04392,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.01464,-0.03904,-0.01952,0.05856,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.0244,-0.02928,-0.01464,0.06344,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06832,0.0488,-0.02928,-0.01464,0.05856,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.07808,0.06832,-0.01952,0,0.06832,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.07808,0.00488,0.01464,0.06832,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0.0732,0.00488,0.01464,0.06832,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.0732,-0.00488,0.02928,0.07808,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.07808,0.00488,0.03416,0.07808,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.07808,0.07808,0.01464,0.03416,0.08784,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08296,0.08296,0.0244,0.03904,0.08784,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,0.09272,0.01464,0.03416,0.08784,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.07808,0.0976,0.01464,0.03416,0.08296,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08296,0.0976,0.01464,0.04392,0.07808,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.08296,0.10248,0.01464,0.0488,0.07808,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08296,0.10736,0.01464,0.03904,0.0732,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08296,0.10736,0.0244,0.03904,0.0732,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08296,0.11224,0.0244,0.03904,0.08296,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,0.11712,0.0244,0.04392,0.08296,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08296,0.11712,0.02928,0.04392,0.07808,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08296,0.122,0.02928,0.04392,0.08296,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.07808,0.13176,0.02928,0.04392,0.0732,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,0.13176,0.03416,0.04392,0.07808,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08296,0.13664,0.04392,0.0488,0.07808,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08296,0.14152,0.0488,0.05368,0.07808,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08296,0.15128,0.04392,0.06344,0.08784,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08296,0.16104,0.04392,0.06344,0.08784,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08296,0.16104,0.05368,0.06832,0.08784,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08296,0.17568,0.05368,0.06832,0.09272,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08296,0.18544,0.06832,0.0732,0.0976,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08296,0.1952,0.06832,0.0732,0.10248,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08296,0.20496,0.0732,0.06832,0.0976,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08296,0.21472,0.08296,0.0732,0.10248,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08296,0.23424,0.09272,0.08784,0.10248,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08296,0.24888,0.10248,0.08784,0.10248,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0732,0.2684,0.10248,0.08784,0.10736,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.07808,0.28792,0.10736,0.0976,0.10736,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.07808,0.30744,0.11712,0.10736,0.11224,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.07808,0.32208,0.12688,0.10736,0.11712,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.07808,0.3416,0.13176,0.10736,0.11712,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.07808,0.36112,0.1464,0.11712,0.122,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.07808,0.38064,0.1464,0.12688,0.13176,0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.07808,0.3904,0.1464,0.12688,0.14152,0.05856
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0732,0.40504,0.16592,0.14152,0.15616,0.06344
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.06344,0.4148,0.16104,0.1464,0.15616,0.0732
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.05368,0.40992,0.16592,0.1464,0.15616,0.07808
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.0488,0.4148,0.1708,0.1464,0.16592,0.09272
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.04392,0.4148,0.16104,0.13664,0.1708,0.0976
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.03416,0.40992,0.16104,0.14152,0.17568,0.10736
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.03904,0.40016,0.15616,0.15128,0.18056,0.11224
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.02928,0.3904,0.15616,0.1464,0.19032,0.122
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.01952,0.37088,0.15128,0.13664,0.18056,0.11712
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.00976,0.35624,0.14152,0.13176,0.18544,0.11712
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.00488,0.32696,0.13664,0.13176,0.18544,0.13176
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.00488,0.30744,0.12688,0.12688,0.19032,0.13176
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.00488,0.27328,0.122,0.11712,0.19032,0.13176
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.00488,0.244,0.11712,0.11712,0.19032,0.13664
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0,0.2196,0.0976,0.11712,0.18056,0.13176
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0,0.20008,0.08784,0.11712,0.17568,0.13176
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0,0.16592,0.08296,0.10248,0.16592,0.11224
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0,0.1464,0.07808,0.10248,0.15616,0.10736
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00488,0.12688,0.07808,0.0976,0.13664,0.09272
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00976,0.11224,0.06832,0.0976,0.122,0.07808
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.09272,0.06344,0.08784,0.122,0.07808
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.07808,0.05856,0.08296,0.11712,0.0732
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.06832,0.0488,0.08784,0.0976,0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.05856,0.0488,0.08296,0.09272,0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.0488,0.03904,0.06832,0.09272,0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.03904,0.03904,0.06832,0.08784,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.03416,0.02928,0.05856,0.0732,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.02928,0.02928,0.05856,0.0732,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.0244,0.0244,0.0488,0.06832,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.01464,0.0244,0.04392,0.06832,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.00976,0.01464,0.0488,0.06344,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.00488,0.00976,0.0488,0.06344,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.00488,0.00488,0.03416,0.0488,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0,0.00488,0.02928,0.0488,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.00488,0,0.02928,0.03416,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00488,0,0.01952,0.03416,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.00488,-0.00976,0.01464,0.02928,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00488,-0.01464,0.01464,0.0244,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.00488,-0.01952,0.00488,0.01952,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.00976,-0.01952,0.00488,0.01952,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.00976,-0.0244,0,0.01464,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.0244,-0.00488,0.00976,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01464,-0.03904,-0.00488,0.00976,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01952,-0.03904,-0.00976,0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.0244,-0.02928,-0.00976,0.00488,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.0244,-0.03416,-0.00976,0.00488,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01464,-0.02928,-0.00488,0.00976,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00976,-0.02928,-0.00488,0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0,-0.02928,-0.01464,0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.00488,-0.02928,-0.01464,0.00488,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.00488,-0.01464,-0.01464,-0.00488,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.00976,-0.01464,-0.01464,-0.00488,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0,-0.00976,-0.01464,-0.00488,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.01464,-0.00488,-0.00976,0,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.01952,0,-0.00488,-0.00976,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.0244,0,0,-0.00976,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.03416,0.00488,-0.00488,-0.00976,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.04392,0.00976,-0.00488,-0.00976,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.03416,0.01952,0,-0.00976,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.03904,0.01952,0,-0.00488,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.04392,0.0488,0.0244,0,-0.01464,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,0.05368,0.02928,0.00488,-0.01464,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.04392,0.01952,0,-0.00976,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.0488,0.02928,0,-0.00976,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.0488,0.02928,0.01464,-0.00976,-0.02928
