i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.0244,0.02928,0.0488,0.01952,-0.03904,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0244,0.01464,0.0244,0.00488,-0.0488,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,0.01464,0.0244,0,-0.05368,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,0.01952,0.0244,0,-0.04392,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,0.02928,0.0244,0,-0.03416,-0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0,0.03904,0.0244,-0.00488,-0.03416,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00488,0.03904,0.0244,-0.00976,-0.03904,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.03416,0.01952,-0.01464,-0.04392,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.02928,0.01952,-0.01952,-0.04392,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.0244,0,-0.02928,-0.05856,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.01464,-0.00976,-0.03904,-0.06832,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.00976,-0.00976,-0.03904,-0.06832,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.00488,-0.01464,-0.04392,-0.06832,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.00488,-0.01464,-0.0488,-0.07808,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00488,-0.01952,-0.05856,-0.08296,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.00976,-0.02928,-0.05856,-0.08296,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.00976,-0.02928,-0.06344,-0.08296,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.00976,-0.01952,-0.06344,-0.08296,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00976,-0.01464,-0.06344,-0.08784,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.00488,-0.01952,-0.06344,-0.08784,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0,-0.01952,-0.06344,-0.08784,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0,-0.0244,-0.06344,-0.08784,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,0,-0.02928,-0.06344,-0.08784,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,0,-0.02928,-0.05856,-0.08296,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,0,-0.0244,-0.05368,-0.07808,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0,-0.0244,-0.05368,-0.07808,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,0.00488,-0.0244,-0.05368,-0.07808,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,0.00488,-0.0244,-0.05368,-0.0732,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,0.00488,-0.0244,-0.05368,-0.0732,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0.00488,-0.0244,-0.05856,-0.0732,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,0.01464,-0.0244,-0.06344,-0.08784,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,0.03416,-0.01952,-0.08296,-0.122,-0.13664
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0976,0.11224,0.00976,-0.08296,-0.18056,-0.19032
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.14152,0.20984,0.0976,-0.01952,-0.13176,-0.16592
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.13664,0.25864,0.1952,0.10736,-0.01464,-0.0732
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.0976,0.30256,0.32208,0.32208,0.20008,0.06832
0.20008,-0.2318,0.26352,0.16348,0.06344,0.06832,0.04392,0.33184,0.48312,0.57096,0.44896,0.2684
0.30256,-0.366,0.42944,0.27816,0.12688,0.08784,-0.05856,0.25376,0.54656,0.74664,0.70272,0.49288
0.43432,-0.50264,0.57096,0.3538,0.13664,0.14884,-0.1952,0.11224,0.50752,0.84912,0.93208,0.70272
0.54168,-0.61488,0.68808,0.41724,0.1464,0.19764,-0.32208,-0.05368,0.40504,0.86864,1.10288,0.88328
0.55144,-0.63928,0.72712,0.4514,0.17568,0.18788,-0.44896,-0.28792,0.18056,0.8052,1.19072,0.99552
0.44408,-0.5734,0.70272,0.48068,0.25864,0.09272,-0.5856,-0.57096,-0.12688,0.64416,1.17608,1.04432
0.3416,-0.5002,0.6588,0.488,0.3172,0.0122,-0.61488,-0.64416,-0.23912,0.52216,1.098,1.01992
0.27328,-0.36844,0.4636,0.32696,0.19032,0.04148,-0.57096,-0.59536,-0.29768,0.24888,0.69296,0.74664
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,-0.40504,-0.42944,-0.32696,-0.03904,0.25376,0.37088
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.23912,-0.28792,-0.32696,-0.20984,-0.03416,0.09272
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.11224,-0.13176,-0.25864,-0.20984,-0.10736,-0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.03904,-0.03904,-0.18056,-0.16592,-0.10736,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.01952,-0.11224,-0.11224,-0.08784,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.01952,-0.05856,-0.0732,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.00976,-0.05368,-0.06344,-0.06832,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0,-0.0488,-0.06832,-0.0732,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0,-0.03416,-0.06344,-0.07808,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0,-0.02928,-0.05856,-0.08296,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0,-0.02928,-0.05856,-0.08296,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,0.00488,-0.03416,-0.06344,-0.08784,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,0.00976,-0.03416,-0.06344,-0.08784,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,0.00488,-0.02928,-0.05856,-0.09272,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,0,-0.02928,-0.05856,-0.09272,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0,-0.0244,-0.05856,-0.08784,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00488,-0.01952,-0.05856,-0.08296,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00488,-0.01952,-0.05368,-0.07808,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00488,-0.01464,-0.05368,-0.06832,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00976,-0.01464,-0.05368,-0.06344,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00976,-0.01464,-0.05368,-0.06344,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00976,-0.00976,-0.05368,-0.06344,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.00976,-0.00976,-0.05368,-0.06344,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.00976,-0.01464,-0.05368,-0.06344,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.00976,-0.01464,-0.05368,-0.06344,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00976,-0.01464,-0.05368,-0.06344,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.00976,-0.01464,-0.05368,-0.05856,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.00976,-0.01464,-0.05856,-0.05856,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00976,-0.01952,-0.05856,-0.05856,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00976,-0.01952,-0.05856,-0.0488,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.01464,-0.01952,-0.05368,-0.03904,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.01464,-0.01952,-0.05368,-0.04392,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.01464,-0.0244,-0.05368,-0.04392,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.00976,-0.01952,-0.05368,-0.04392,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.00488,-0.01952,-0.05368,-0.04392,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.00488,-0.0244,-0.05368,-0.04392,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.00488,-0.0244,-0.05368,-0.04392,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00488,-0.0244,-0.05368,-0.04392,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00488,-0.0244,-0.05368,-0.04392,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.00976,-0.01952,-0.05368,-0.03904,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.01464,-0.01952,-0.05368,-0.03904,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.01464,-0.01952,-0.05368,-0.03904,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.00976,-0.01952,-0.05368,-0.03416,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.00488,-0.01952,-0.05368,-0.03416,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0,-0.01952,-0.05368,-0.03416,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0,-0.0244,-0.05368,-0.03904,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0,-0.0244,-0.05368,-0.04392,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00488,-0.0244,-0.05368,-0.03904,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00488,-0.02928,-0.05368,-0.03904,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00976,-0.02928,-0.05368,-0.03904,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00976,-0.02928,-0.05368,-0.03416,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01464,-0.02928,-0.05368,-0.03416,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.01464,-0.02928,-0.05368,-0.03416,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.01464,-0.03416,-0.05368,-0.03416,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01464,-0.03416,-0.05856,-0.03416,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.0244,-0.03416,-0.05856,-0.02928,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.02928,-0.03416,-0.05856,-0.0244,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.03904,-0.04392,-0.06344,-0.0244,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.04392,-0.05368,-0.06344,-0.0244,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.05368,-0.06832,-0.06344,-0.01952,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.04392,-0.06344,-0.06832,-0.05856,-0.01952,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.04392,-0.0732,-0.06832,-0.06832,-0.01952,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05368,-0.08296,-0.08296,-0.06832,-0.01952,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05368,-0.09272,-0.08296,-0.0732,-0.01952,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.05856,-0.10248,-0.09272,-0.07808,-0.01952,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.06344,-0.10736,-0.09272,-0.08296,-0.01952,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.06344,-0.11712,-0.09272,-0.08784,-0.01952,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.06344,-0.122,-0.10248,-0.09272,-0.01952,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0732,-0.12688,-0.10248,-0.09272,-0.01952,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0732,-0.13176,-0.10248,-0.09272,-0.01952,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.07808,-0.13664,-0.10736,-0.10248,-0.01464,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.07808,-0.13664,-0.11224,-0.10736,-0.01464,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.08296,-0.13176,-0.11224,-0.10736,-0.01464,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.08296,-0.13664,-0.11224,-0.11224,-0.01464,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.08296,-0.13664,-0.10736,-0.11224,-0.01464,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.07808,-0.13664,-0.10736,-0.10736,-0.01464,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.07808,-0.13176,-0.10248,-0.0976,-0.01952,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.06832,-0.11712,-0.09272,-0.0976,-0.01952,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.06344,-0.10736,-0.08296,-0.08784,-0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05856,-0.0976,-0.07808,-0.07808,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05368,-0.08296,-0.0732,-0.0732,-0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.06832,-0.05856,-0.05856,-0.00488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,-0.05856,-0.0488,-0.05368,-0.00488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.0488,-0.03904,-0.0488,-0.00976,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.03904,-0.02928,-0.03904,-0.00976,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.0244,-0.01952,-0.02928,-0.00488,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.01464,-0.00976,-0.0244,-0.00488,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.00976,0,-0.0244,0,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.00488,0,-0.01464,0,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0.00488,0,-0.01952,-0.00488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.00488,0,-0.01952,-0.00488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.00488,0,-0.01952,-0.00488,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.00976,0,-0.01952,-0.00488,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00976,0.00488,-0.01952,-0.00488,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.01464,0.01464,-0.01952,-0.00488,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.01464,0.01464,-0.01952,-0.00488,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00976,0.01464,-0.01952,-0.00488,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.00976,0.01464,-0.01952,-0.00976,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.01464,0.01464,-0.01952,-0.01464,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.01952,0.00976,-0.01464,-0.01464,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.01952,0.00976,-0.01464,-0.01464,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.01952,0.01464,-0.01464,-0.00976,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.0244,0.01464,-0.01464,-0.00488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.0244,0.01952,-0.00976,-0.00488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.02928,0.0244,0,-0.00488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.03416,0.02928,0,-0.00488,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.03904,0.02928,0,0,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.03904,0.02928,0.00488,0,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.03904,0.02928,0.00488,0,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.04392,0.03416,0.00488,0.00488,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.04392,0.03416,0.00488,0.00488,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.03904,0.03416,0.00488,0.00488,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.03416,0.03416,0.00488,0.00488,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.03416,0.03416,0.00976,0.01464,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.03416,0.03416,0.01464,0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.03904,0.03904,0.01464,0.0244,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.04392,0.03904,0.01464,0.0244,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.04392,0.03904,0.01952,0.0244,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.04392,0.03904,0.01952,0.0244,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.03416,0.03416,0.01952,0.0244,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.02928,0.03416,0.01464,0.01952,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.02928,0.03416,0.01464,0.01952,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.02928,0.03416,0.00976,0.01952,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.02928,0.03416,0.00976,0.01464,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.02928,0.03416,0.00976,0.01464,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.02928,0.03416,0.00976,0.01464,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.02928,0.02928,0.00488,0.01464,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.02928,0.02928,0.00488,0.00976,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.02928,0.0244,0,0.00976,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.02928,0.0244,0,0.00488,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.02928,0.0244,0,0,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.02928,0.0244,0,0,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.0244,0.0244,0,-0.00488,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.02928,0.01952,0,-0.00488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.02928,0.01952,0.00488,-0.00488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.02928,0.01952,0,-0.00488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.02928,0.01952,0,-0.00488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.0244,0.01952,-0.00488,-0.00488,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.01952,0.01464,-0.00976,-0.00976,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.01952,0.01464,-0.00976,-0.00976,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01952,0.01464,-0.00976,-0.00976,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.0244,0.01952,-0.00488,-0.00488,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.03416,0.0244,-0.00488,0,-0.05368
0,0,0,0,0,0,0.01952,0.03904,0.02928,0,0.00488,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.0488,0.03904,0.00976,0.00976,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.0488,0.03904,0.01464,0.00976,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.0488,0.03904,0.01952,0.00976,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.05368,0.04392,0.0244,0.01952,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.05368,0.05368,0.03416,0.0244,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.05856,0.06344,0.04392,0.03416,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.06344,0.0732,0.0488,0.03904,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.0732,0.06832,0.0488,0.03904,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03904,0.0732,0.06344,0.04392,0.03904,-0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,0.0732,0.05856,0.04392,0.03904,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,0.0732,0.05368,0.04392,0.04392,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00488,0.06832,0.05368,0.03904,0.0488,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0244,0.05368,0.04392,0.03416,0.0488,-0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.02928,0.0244,0.02928,0.01952,0.03416,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,0.00976,0.00488,0.00488,0.01952,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,0.00488,0.00488,-0.00976,0.01464,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,0.00488,0.00488,-0.01952,0.01464,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.01464,0.00976,-0.00976,0.01464,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0.02928,0.01464,0,0.01464,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.02928,0.01464,0,0.00976,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.0244,0.00976,-0.00488,0.00488,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.01952,0.00976,-0.00976,0.00488,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.01464,-0.00488,-0.01952,-0.00976,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0,-0.00976,-0.02928,-0.0244,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00488,-0.00976,-0.02928,-0.02928,-0.06832
