i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,-0.03904,-0.02928,-0.02928,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.03904,-0.03904,-0.03904,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.03904,-0.03904,-0.03904,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,-0.0488,-0.02928,-0.02928,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0,-0.0488,-0.01952,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.00976,-0.0488,-0.01952,-0.02928,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.00976,-0.0488,-0.01952,-0.02928,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00976,-0.05368,-0.0244,-0.03416,-0.06832
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0,-0.03904,-0.01464,-0.03904,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.00488,-0.04392,-0.01464,-0.03904,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,-0.00976,-0.03416,-0.00488,-0.02928,-0.05368
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,0.00488,-0.01952,-0.00488,-0.02928,-0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,0.01952,0,0.00976,-0.01464,-0.03904
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.01464,0.03904,0.01464,0.03416,0.00976,-0.01952
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.01952,0.05368,0.0244,0.04392,0.01464,-0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.03416,0.05368,0.0244,0.04392,0.01464,-0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.02928,0.05856,0.03416,0.0488,0.01952,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,0.06832,0.04392,0.05368,0.0244,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.0732,0.0488,0.05856,0.0244,-0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01952,0.0732,0.05368,0.06832,0.03904,0
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01464,0.02928,0.03416,0.05856,0.02928,0
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.04392,0,0.01464,0.05368,0.0488,0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.06344,0,0.00488,0.04392,0.0488,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05856,-0.00488,0.00488,0.03416,0.0244,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.02928,-0.00488,0,0.0244,0.01464,0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.02928,-0.00488,-0.0244,0,0.00976,0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.02928,-0.00488,-0.02928,-0.01464,0.00976,-0.00488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.04392,-0.0244,-0.05856,-0.02928,-0.00976,-0.00976
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.04392,-0.02928,-0.06832,-0.02928,-0.01952,-0.0244
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.04392,-0.02928,-0.0732,-0.03904,-0.02928,-0.04392
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.04392,-0.02928,-0.07808,-0.05856,-0.03904,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.02928,-0.02928,-0.07808,-0.0488,-0.03904,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.02928,-0.07808,-0.0488,-0.02928,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,-0.02928,-0.0732,-0.0488,-0.03416,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.0244,-0.0732,-0.05856,-0.03904,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.02928,-0.0732,-0.0732,-0.06344,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,-0.0732,-0.07808,-0.06832,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.06344,-0.0732,-0.06344,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.01952,-0.06344,-0.06344,-0.05856,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01952,-0.06832,-0.0732,-0.06832,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.06832,-0.0732,-0.07808,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.00976,-0.06344,-0.06344,-0.07808,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00976,-0.06344,-0.05856,-0.07808,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0244,-0.06344,-0.05856,-0.06832,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.01952,-0.05856,-0.05856,-0.06832,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00488,-0.0488,-0.0488,-0.06344,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.00488,-0.04392,-0.0488,-0.06832,-0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,0.00976,-0.06344,-0.05856,-0.06344,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00488,-0.0488,-0.06344,-0.06832,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.0488,0,-0.05368,-0.0976,-0.11712
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,0.11224,0.08296,0.00976,-0.08296,-0.122
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.09272,0.12688,0.11712,0.05856,-0.0488,-0.11224
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.08784,0.13664,0.15616,0.16592,0.0732,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.08296,0.13176,0.18544,0.26352,0.20496,0.08296
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.04392,0.13176,0.21472,0.40016,0.3904,0.2196
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.02928,0.12688,0.32696,0.65392,0.67344,0.4392
0.20496,-0.24156,0.27816,0.17568,0.0732,0.06588,-0.14152,0.0244,0.41968,0.98088,1.07848,0.75152
0.33672,-0.40504,0.47336,0.305,0.13664,0.10004,-0.30256,-0.13176,0.36112,1.20536,1.44936,1.06872
0.36112,-0.44408,0.52704,0.34648,0.16592,0.0976,-0.38064,-0.29768,0.22936,1.26392,1.6104,1.2444
0.3416,-0.33672,0.33184,0.16104,-0.00976,0.17568,-0.366,-0.38064,-0.03416,0.854,1.1956,1.0004
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,-0.34648,-0.488,-0.37576,0.37088,0.732,0.70272
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.31232,-0.54656,-0.68808,-0.11712,0.22936,0.35136
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.29768,-0.65392,-1.0248,-0.71248,-0.38064,-0.06344
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.33184,-0.77592,-1.24928,-1.06872,-0.72712,-0.2928
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.30744,-0.74664,-1.21024,-1.07848,-0.7564,-0.33184
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.23912,-0.60024,-1.01992,-0.92232,-0.65392,-0.30744
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,-0.16104,-0.4148,-0.74176,-0.68808,-0.49288,-0.23912
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.122,-0.33672,-0.53192,-0.50752,-0.37576,-0.18056
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.11224,-0.25376,-0.37576,-0.33184,-0.244,-0.122
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.07808,-0.15128,-0.25864,-0.2196,-0.15128,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05368,-0.08296,-0.17568,-0.20496,-0.15128,-0.10248
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.0488,-0.11712,-0.15128,-0.12688,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0244,-0.08784,-0.10736,-0.08296,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00976,-0.08784,-0.11224,-0.09272,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.00488,-0.06832,-0.10736,-0.10248,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00488,-0.05368,-0.0976,-0.10248,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.00976,-0.06344,-0.08296,-0.0976,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.01952,-0.0488,-0.06832,-0.08296,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.0244,-0.03904,-0.05856,-0.06344,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.0244,-0.02928,-0.06344,-0.06344,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.02928,-0.02928,-0.05856,-0.06344,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.02928,-0.02928,-0.05856,-0.06832,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.02928,-0.02928,-0.06832,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.0244,-0.02928,-0.0732,-0.06832,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.0244,-0.02928,-0.06344,-0.06832,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.03416,-0.01952,-0.05368,-0.06832,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.03416,-0.01952,-0.05856,-0.06832,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.0488,-0.00976,-0.05856,-0.06832,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.0488,-0.00976,-0.05856,-0.06344,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.03904,-0.00976,-0.0488,-0.06344,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.03904,-0.00976,-0.03904,-0.05856,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.05368,0.00488,-0.02928,-0.05368,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.05368,0.01464,-0.01952,-0.05856,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.05856,0.00976,-0.0244,-0.05368,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.05856,0.00976,-0.03416,-0.05856,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.05856,0.00976,-0.03416,-0.06832,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.06832,0.00976,-0.03416,-0.06832,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.06832,0.01464,-0.03416,-0.05856,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.06832,0.01464,-0.03416,-0.03904,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.06832,0.02928,-0.02928,-0.03904,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.06832,0.02928,-0.02928,-0.04392,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.05856,0.01952,-0.03904,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.05856,0.01464,-0.03416,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.05856,0.0244,-0.02928,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.05856,0.02928,-0.0244,-0.04392,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.06832,0.01952,-0.0244,-0.0488,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.06832,0.0244,-0.00976,-0.0488,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.05856,0.03904,-0.00976,-0.0488,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,0.05856,0.03904,-0.00976,-0.04392,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.05856,0.03904,-0.01952,-0.03416,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.0732,0.03904,-0.00976,-0.02928,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.07808,0.0488,-0.00488,-0.0244,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.07808,0.0488,-0.00488,-0.0244,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.07808,0.06832,0.00976,-0.00976,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.08296,0.0732,0.0244,-0.00488,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,0.0976,0.08296,0.01464,-0.01464,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.0976,0.08784,0.01952,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.0976,0.08784,0.01952,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.10736,0.0976,0.01952,-0.00976,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.122,0.11224,0.03904,0.01952,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.122,0.11224,0.05856,0.03416,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03416,0.12688,0.122,0.05368,0.02928,0.0244
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.03416,0.13664,0.13176,0.0488,0.03416,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.03904,0.15128,0.14152,0.0732,0.04392,0.05856
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03904,0.15128,0.15128,0.0732,0.0488,0.06344
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0488,0.15616,0.16592,0.08784,0.05368,0.06832
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.04392,0.15616,0.16592,0.08784,0.05856,0.0732
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.03416,0.1464,0.16592,0.08296,0.05368,0.05856
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.03904,0.15616,0.16104,0.07808,0.06832,0.05368
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.04392,0.15616,0.17568,0.09272,0.0732,0.0732
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.04392,0.15616,0.18544,0.10248,0.0732,0.08296
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.04392,0.1464,0.18544,0.09272,0.06832,0.0732
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.03416,0.15128,0.18544,0.08296,0.06832,0.08296
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.03416,0.1464,0.18056,0.08296,0.06832,0.0732
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.02928,0.13664,0.16104,0.07808,0.06344,0.06832
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.03416,0.13664,0.16592,0.08296,0.0732,0.08296
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.02928,0.13664,0.15616,0.08784,0.0732,0.08296
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.03904,0.122,0.15616,0.08784,0.0732,0.06832
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.03904,0.11224,0.15128,0.08784,0.06344,0.05856
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.02928,0.10248,0.14152,0.06832,0.05368,0.05368
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.01464,0.09272,0.11712,0.06832,0.0488,0.0488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.01464,0.09272,0.11712,0.0732,0.05856,0.06344
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.01464,0.09272,0.11224,0.07808,0.06344,0.07808
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0244,0.07808,0.0976,0.0732,0.05368,0.06344
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,0.06344,0.08784,0.06344,0.03904,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.05856,0.08784,0.05856,0.03904,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,0.05368,0.08296,0.05368,0.03416,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.05856,0.08296,0.03904,0.02928,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.05856,0.0732,0.03416,0.0244,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.03416,0.05856,0.01464,0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.01952,0.03416,-0.00488,-0.01952,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.02928,0.0244,-0.00976,-0.03416,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.02928,0.0244,-0.00976,-0.02928,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.03904,0.0244,-0.00976,-0.0244,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.02928,0.01952,-0.00488,-0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.0244,0,-0.02928,-0.03904,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.0244,0,-0.04392,-0.05368,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.03416,0.00488,-0.03416,-0.04392,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.03416,0.00976,-0.01952,-0.04392,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.03416,0.00488,-0.03416,-0.05368,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.03904,0.00488,-0.03416,-0.0488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.02928,0,-0.0244,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.02928,-0.00488,-0.0244,-0.03416,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.01952,-0.00488,-0.03904,-0.0488,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.01952,0,-0.03416,-0.0488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.01952,0,-0.01952,-0.05856,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.01952,0.00488,-0.01952,-0.0488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.02928,0.00488,-0.02928,-0.0488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.02928,0.00488,-0.02928,-0.0488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.0244,0.00488,-0.02928,-0.0488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.0244,0.00488,-0.0244,-0.04392,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.03416,0.01952,-0.0244,-0.0244,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.03416,0.01952,-0.0244,-0.0244,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.03416,0.00976,-0.0244,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.03904,0.01464,-0.01952,-0.03416,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.02928,0.00488,-0.0244,-0.03904,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.01952,0.00976,-0.0244,-0.03904,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.02928,0.0244,-0.00488,-0.0244,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.03904,0.02928,0.00488,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.03904,0.0244,0.01464,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.03904,0.02928,0.01464,0,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.02928,0.01952,0.00488,-0.00976,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.02928,0.01464,0.00488,-0.01464,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.0244,0.01464,0.00488,-0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01952,0.01464,0.00976,-0.01952,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.01464,0.01952,0.01464,-0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.01464,0.01952,0.0244,0,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.01464,0.00976,0.01464,0,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.01464,0.00976,0.01464,0,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01464,0.00976,0,-0.00976,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01464,0.00976,0.00488,-0.00488,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01952,0.00976,0.01464,-0.00488,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01952,0.00976,0.01464,-0.00488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00488,0,-0.00976,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,0,-0.00488,-0.0244,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00488,-0.00976,-0.00976,-0.03904,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00976,-0.01952,-0.0244,-0.03904,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00488,-0.01464,-0.01464,-0.02928,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00488,-0.00976,-0.01952,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00488,-0.01464,-0.01952,-0.02928,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0,-0.01464,-0.0244,-0.02928,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00488,-0.01952,-0.02928,-0.04392,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00488,-0.0244,-0.02928,-0.05368,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00488,-0.01952,-0.01952,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,-0.0244,-0.0244,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00488,-0.0244,-0.03904,-0.02928,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0,-0.0244,-0.03904,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00488,-0.0244,-0.03416,-0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00488,-0.02928,-0.03904,-0.03904,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00488,-0.02928,-0.0488,-0.05368,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0,-0.02928,-0.0488,-0.05368,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.03904,-0.05856,-0.05856,-0.0488
