i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.20252,0.32696,0.28792,0.24888,-0.0854,-0.00976,0.10248,0.40016,0.63928,0.55144,0.2684
0.18544,-0.3172,0.44896,0.35624,0.26352,-0.03904,-0.18056,-0.18056,0.45872,1.21512,1.02968,0.54168
0.32208,-0.43432,0.54656,0.38552,0.22448,0.0488,-0.42456,-0.6588,0.23424,1.77632,1.57136,0.854
0.45872,-0.51972,0.58072,0.35136,0.122,0.16836,-0.60024,-1.01016,0.10248,2.196,1.93736,1.098
0.57096,-0.46604,0.36112,0.07564,-0.20984,0.3904,-0.62464,-1.02968,0.11224,2.23504,1.88368,1.1224
0.61488,-0.22936,-0.15616,-0.4636,-0.77104,0.69296,-0.47824,-0.75152,0.20496,1.93736,1.3908,0.83936
0.49776,-0.04636,-0.40504,-0.65392,-0.9028,0.70028,-0.38064,-0.68808,-0.20496,1.1224,0.81008,0.55632
0.25376,0.17568,-0.60512,-0.732,-0.85888,0.55632,-0.3416,-0.84912,-1.15656,-0.37576,0.06832,0.23912
0.06832,0.32452,-0.71736,-0.75152,-0.78568,0.427,-0.30744,-0.9272,-1.67872,-1.38104,-0.49288,-0.0488
-0.0488,0.40748,-0.76616,-0.74176,-0.71736,0.33428,-0.28792,-0.8784,-1.464,-1.19072,-0.59536,-0.20496
-0.08296,0.40504,-0.72712,-0.68564,-0.64416,0.2806,-0.25376,-0.72712,-1.25416,-1.05408,-0.58072,-0.24888
-0.09272,0.3416,-0.59048,-0.54412,-0.49776,0.20252,-0.25376,-0.5612,-0.9516,-0.80032,-0.4636,-0.22936
-0.0732,0.26352,-0.45384,-0.41724,-0.38064,0.15372,-0.25376,-0.45872,-0.74176,-0.62464,-0.34648,-0.18056
-0.07808,0.20496,-0.33184,-0.2928,-0.25376,0.08784,-0.14152,-0.31232,-0.52216,-0.4392,-0.23912,-0.1464
-0.05368,0.1464,-0.23912,-0.21228,-0.18544,0.06588,-0.03904,-0.11712,-0.30256,-0.28792,-0.14152,-0.08784
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.01464,-0.03904,-0.18544,-0.18056,-0.06832,-0.0488
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.02928,-0.00488,-0.10736,-0.11712,-0.0244,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.04392,0.01464,-0.06344,-0.0976,-0.01464,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.02928,-0.05368,-0.08784,-0.01464,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.03904,-0.04392,-0.07808,-0.00976,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,0.04392,-0.03416,-0.0732,0,-0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,0.04392,-0.03416,-0.0732,-0.00976,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.0488,-0.01952,-0.06344,-0.00488,-0.0244
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05856,0.06832,0,-0.05368,0.00488,-0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,0.06832,0.00488,-0.0488,0.00976,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06832,0.06344,0,-0.04392,0,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06832,0.06832,0.00976,-0.03904,0,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0732,0.0732,0.01952,-0.02928,0.00976,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0732,0.07808,0.03416,-0.0244,0.0244,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06832,0.06832,0.0244,-0.01952,0.0244,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06832,0.06832,0.0244,-0.01464,0.02928,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0732,0.09272,0.0488,-0.00976,0.03904,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.07808,0.09272,0.06344,-0.00488,0.03904,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.07808,0.09272,0.05368,0.00488,0.04392,-0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.07808,0.0976,0.06344,0.00976,0.04392,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08784,0.10248,0.0732,0.0244,0.05856,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.09272,0.11224,0.08296,0.02928,0.06344,0
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.08296,0.11712,0.08784,0.0244,0.05368,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.07808,0.11712,0.0976,0.02928,0.05856,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.08296,0.12688,0.10736,0.03416,0.05856,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.08784,0.14152,0.11712,0.03904,0.06832,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.08784,0.1464,0.1464,0.05368,0.0732,0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.08784,0.1464,0.1464,0.06344,0.07808,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.08784,0.16104,0.15128,0.0732,0.06832,0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.08784,0.16592,0.16592,0.08296,0.08296,0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.08784,0.17568,0.18056,0.0976,0.09272,0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.08784,0.18056,0.1952,0.11224,0.10248,0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.08296,0.19032,0.20984,0.122,0.11224,0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.08296,0.20008,0.22448,0.13664,0.11712,0.04392
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.08296,0.21472,0.24888,0.15128,0.13176,0.03904
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.08296,0.22448,0.2684,0.1708,0.14152,0.05368
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.08296,0.244,0.28304,0.1952,0.15616,0.06344
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.08296,0.25864,0.30744,0.21472,0.1708,0.0732
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.08296,0.25864,0.33672,0.244,0.19032,0.08296
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.08784,0.27328,0.36112,0.2684,0.20984,0.0976
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.08296,0.28792,0.39528,0.28792,0.22936,0.10736
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.07808,0.30744,0.42456,0.3172,0.244,0.122
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.07808,0.33184,0.4636,0.35624,0.26352,0.14152
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.0732,0.35136,0.49776,0.3904,0.28792,0.15616
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.0732,0.37088,0.53192,0.42456,0.31232,0.1708
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.06832,0.3904,0.57584,0.4636,0.34648,0.19032
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,0.06832,0.40504,0.61,0.5124,0.38552,0.2196
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,0.06832,0.42456,0.65392,0.55632,0.4148,0.23912
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,0.05368,0.4392,0.69296,0.60024,0.4392,0.244
0.20984,-0.21228,0.21472,0.1098,0.00488,0.10248,0.0488,0.45384,0.732,0.64904,0.46848,0.2684
0.2196,-0.22448,0.22936,0.11956,0.00976,0.10492,0.04392,0.4636,0.77104,0.7076,0.5124,0.29768
0.244,-0.24888,0.25376,0.13176,0.00976,0.11712,0.03904,0.47336,0.80032,0.74176,0.54656,0.32208
0.24888,-0.25864,0.2684,0.14396,0.01952,0.11468,0.03904,0.47336,0.8296,0.77592,0.56608,0.33672
0.25376,-0.26596,0.27816,0.15128,0.0244,0.11468,0.02928,0.48312,0.85888,0.81008,0.5856,0.34648
0.26352,-0.27816,0.2928,0.16104,0.02928,0.11712,0.02928,0.49776,0.8784,0.84424,0.61976,0.36112
0.2684,-0.28548,0.30256,0.16836,0.03416,0.11712,0.02928,0.50752,0.90768,0.87352,0.63928,0.38064
0.27328,-0.29768,0.32208,0.18544,0.0488,0.11224,0.00976,0.49776,0.91256,0.89304,0.65392,0.3904
0.27816,-0.30012,0.32208,0.183,0.04392,0.11712,0,0.488,0.91744,0.9028,0.66368,0.40016
0.27816,-0.30256,0.32696,0.18788,0.0488,0.11468,0.00976,0.49288,0.91744,0.92232,0.66856,0.40016
0.28304,-0.305,0.32696,0.18544,0.04392,0.11956,0.00976,0.48312,0.91256,0.9272,0.67832,0.40992
0.28304,-0.30256,0.32208,0.18056,0.03904,0.122,0.00488,0.45384,0.89304,0.91256,0.67832,0.40016
0.28304,-0.305,0.32696,0.18544,0.04392,0.11956,0,0.4392,0.85888,0.89304,0.66368,0.3904
0.25864,-0.28792,0.3172,0.18788,0.05856,0.10004,0.00488,0.42456,0.82472,0.86376,0.64416,0.3904
0.24888,-0.27816,0.30744,0.183,0.05856,0.09516,0.00488,0.39528,0.77592,0.82472,0.61488,0.37088
0.22936,-0.25864,0.28792,0.17324,0.05856,0.0854,0,0.366,0.71248,0.76128,0.56608,0.33184
0.20496,-0.23424,0.26352,0.16104,0.05856,0.0732,0,0.32696,0.64416,0.69296,0.51728,0.30256
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,0,0.27816,0.56608,0.61,0.47824,0.27816
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,0.01464,0.25376,0.488,0.53192,0.42944,0.25376
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,0.0244,0.23424,0.42456,0.45872,0.36112,0.20984
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.0244,0.1952,0.35624,0.38552,0.3172,0.18056
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.03416,0.1708,0.28792,0.31232,0.2684,0.15128
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.03416,0.1464,0.23424,0.25864,0.22448,0.122
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.03904,0.11712,0.19032,0.2196,0.19032,0.08296
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.03904,0.0976,0.1464,0.15616,0.15128,0.05856
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0.08784,0.10736,0.11712,0.11712,0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.0732,0.07808,0.08296,0.0976,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.04392,0.04392,0.03904,0.0732,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.03904,0.00488,0.00976,0.0488,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.02928,-0.01464,-0.00976,0.03904,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.0244,-0.02928,-0.0244,0.02928,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.01952,-0.02928,-0.02928,0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.01464,-0.04392,-0.0488,0.00976,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.01952,-0.03904,-0.05856,0,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.01952,-0.04392,-0.05856,-0.00488,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.00976,-0.05856,-0.05856,-0.00488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.00976,-0.05856,-0.0732,-0.00976,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.00976,-0.06832,-0.0732,-0.0244,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.00976,-0.06832,-0.0732,-0.0244,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.00976,-0.0732,-0.0732,-0.0244,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.00976,-0.0732,-0.07808,-0.0244,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.01464,-0.0732,-0.06832,-0.0244,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.01464,-0.0732,-0.06832,-0.01952,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00976,-0.0732,-0.0732,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.00976,-0.06832,-0.07808,-0.0244,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.01952,-0.06832,-0.06832,-0.01952,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.01952,-0.06832,-0.08296,-0.01952,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.01952,-0.05856,-0.06832,-0.0244,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.0244,-0.05368,-0.06832,-0.0244,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.01952,-0.06344,-0.0732,-0.03416,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.01952,-0.06344,-0.0732,-0.03416,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.0244,-0.06344,-0.06344,-0.02928,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.01952,-0.06344,-0.06832,-0.01464,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.01952,-0.06344,-0.05856,-0.00488,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.01952,-0.06344,-0.0488,-0.00488,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.01952,-0.06344,-0.05368,0,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.00976,-0.06832,-0.05856,0,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,-0.06832,-0.05856,-0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,-0.06832,-0.05856,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,-0.05856,-0.03904,0.00488,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.01952,-0.05368,-0.03904,0.00488,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00976,-0.05856,-0.05368,0.00488,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.00488,-0.07808,-0.05368,-0.00488,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00488,-0.0732,-0.04392,0,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0,-0.0732,-0.04392,0.00976,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0,-0.0732,-0.03904,0,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00976,-0.07808,-0.03904,0,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,-0.0732,-0.0488,0.00976,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0,-0.0732,-0.04392,0.01464,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.00976,-0.08784,-0.0488,0.00976,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.00976,-0.08784,-0.0488,0.00488,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.01464,-0.07808,-0.0488,0.00488,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00976,-0.08296,-0.0488,0.00488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01952,-0.08784,-0.06832,-0.00976,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.0244,-0.0976,-0.0732,-0.01464,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.01952,-0.10248,-0.0732,-0.00976,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.0244,-0.10248,-0.0732,-0.00976,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.03416,-0.10736,-0.06832,-0.0244,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.03416,-0.11224,-0.07808,-0.02928,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.02928,-0.122,-0.07808,-0.0244,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.02928,-0.122,-0.0732,-0.02928,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.03904,-0.122,-0.07808,-0.0244,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.03904,-0.122,-0.09272,-0.03904,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.03416,-0.12688,-0.08296,-0.03904,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03416,-0.12688,-0.08296,-0.03416,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.03416,-0.13176,-0.09272,-0.03416,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.03416,-0.13664,-0.09272,-0.03904,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03904,-0.13176,-0.10248,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03904,-0.13176,-0.10248,-0.0488,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.03416,-0.13664,-0.10248,-0.0488,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.03904,-0.1464,-0.10248,-0.0488,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.03904,-0.14152,-0.10248,-0.05856,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.03904,-0.15128,-0.10736,-0.06344,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.03904,-0.16104,-0.10736,-0.05856,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.03904,-0.15616,-0.11224,-0.0488,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.03904,-0.14152,-0.11224,-0.05368,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03904,-0.15128,-0.11224,-0.06344,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.04392,-0.15128,-0.10736,-0.05368,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.04392,-0.15128,-0.11712,-0.0488,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.05368,-0.16104,-0.11224,-0.05368,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.05368,-0.16104,-0.11224,-0.05368,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.04392,-0.15616,-0.11224,-0.05368,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.04392,-0.15128,-0.11712,-0.05368,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.04392,-0.1464,-0.11712,-0.05856,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.04392,-0.15616,-0.12688,-0.05856,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.04392,-0.15616,-0.11224,-0.05856,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.04392,-0.15616,-0.11224,-0.05856,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.04392,-0.16104,-0.11712,-0.06832,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.04392,-0.1708,-0.11712,-0.0732,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.03416,-0.16592,-0.11712,-0.0732,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.03416,-0.16104,-0.11712,-0.0732,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.04392,-0.15616,-0.122,-0.07808,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.04392,-0.15616,-0.12688,-0.08296,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.03416,-0.16104,-0.11712,-0.07808,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.03416,-0.15616,-0.11224,-0.06832,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.04392,-0.15616,-0.10736,-0.06344,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.0488,-0.15616,-0.10736,-0.06344,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.02928,-0.15616,-0.10736,-0.0732,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.0244,-0.15616,-0.10736,-0.0732,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.03904,-0.16592,-0.11224,-0.0732,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.17568,-0.13664,-0.07808,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.17568,-0.13664,-0.07808,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0488,-0.16592,-0.13176,-0.07808,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0488,-0.16592,-0.122,-0.07808,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.03904,-0.15616,-0.11712,-0.07808,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.03904,-0.15616,-0.11712,-0.07808,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.03904,-0.15616,-0.11712,-0.07808,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.03904,-0.15616,-0.11712,-0.07808,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,-0.16592,-0.12688,-0.08784,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,-0.16592,-0.12688,-0.08784,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0488,-0.17568,-0.12688,-0.07808,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0488,-0.17568,-0.12688,-0.07808,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.17568,-0.12688,-0.08784,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.17568,-0.12688,-0.08784,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.05368,-0.1708,-0.11712,-0.07808,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.04392,-0.16104,-0.11712,-0.07808,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.0488,-0.16592,-0.12688,-0.07808,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.0488,-0.16592,-0.12688,-0.07808,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.05856,-0.17568,-0.12688,-0.07808,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.05856,-0.17568,-0.12688,-0.07808,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0488,-0.16592,-0.12688,-0.07808,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0488,-0.16592,-0.12688,-0.07808,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.03904,-0.16592,-0.12688,-0.07808,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.03904,-0.16592,-0.12688,-0.07808,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.03904,-0.16592,-0.12688,-0.08784,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.03904,-0.16592,-0.12688,-0.08784,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.03904,-0.16592,-0.12688,-0.08784,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.03904,-0.16592,-0.12688,-0.08784,-0.07808
