i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,-0.01952,-0.0488,-0.06832,-0.05856,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,-0.01464,-0.04392,-0.06344,-0.05368,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,-0.01464,-0.03416,-0.04392,-0.0488,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,-0.01952,-0.03416,-0.03904,-0.03416,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,-0.00976,-0.02928,-0.02928,-0.02928,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,-0.02928,-0.03904,-0.03904,-0.03416,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,-0.0488,-0.06344,-0.05368,-0.03904,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,-0.05368,-0.06344,-0.05856,-0.04392,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.05856,-0.08296,-0.06832,-0.06344,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.06832,-0.08296,-0.0732,-0.05856,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.07808,-0.08784,-0.0732,-0.05856,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.07808,-0.0976,-0.08784,-0.06832,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.0732,-0.0976,-0.08784,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.06832,-0.10736,-0.0976,-0.08784,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.0732,-0.11712,-0.11712,-0.0976,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.0732,-0.122,-0.11712,-0.10248,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,-0.06344,-0.11224,-0.10736,-0.0976,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,-0.06344,-0.11224,-0.10248,-0.0976,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.08296,-0.122,-0.122,-0.10736,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.08784,-0.122,-0.122,-0.11224,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.0732,-0.122,-0.11712,-0.10248,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.0732,-0.122,-0.11224,-0.10248,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,-0.0732,-0.11224,-0.11224,-0.10248,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,-0.0732,-0.11224,-0.11224,-0.10248,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,-0.07808,-0.11224,-0.11224,-0.10248,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,-0.08296,-0.11224,-0.11224,-0.10248,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.07808,-0.11712,-0.122,-0.10248,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,-0.07808,-0.11712,-0.122,-0.10248,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,-0.07808,-0.122,-0.122,-0.10248,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,-0.07808,-0.11712,-0.122,-0.10248,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,-0.07808,-0.11712,-0.11224,-0.09272,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,-0.07808,-0.11712,-0.11224,-0.09272,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,-0.06832,-0.11712,-0.11224,-0.09272,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,-0.06832,-0.11712,-0.11224,-0.09272,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,-0.06832,-0.11712,-0.10736,-0.0976,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,-0.06344,-0.11224,-0.10736,-0.0976,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.0732,-0.10248,-0.10736,-0.0976,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.0732,-0.10248,-0.10736,-0.0976,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.0732,-0.10736,-0.10736,-0.0976,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.06832,-0.10736,-0.10736,-0.0976,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,-0.03904,-0.10736,-0.12688,-0.122,-0.0976
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.12688,0.00976,-0.12688,-0.17568,-0.16592,-0.13176
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.20496,0.0976,-0.11224,-0.20984,-0.20496,-0.17568
-0.16104,0.16104,-0.16104,-0.08052,0,-0.08052,0.2684,0.244,-0.0488,-0.1952,-0.22936,-0.20984
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.31232,0.37576,0.13664,-0.06344,-0.1464,-0.15616
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.30256,0.51728,0.38064,0.14152,0.00976,-0.05368
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,0.17568,0.50752,0.60512,0.4148,0.25376,0.122
0.34648,-0.38552,0.42456,0.25132,0.07808,0.1342,-0.09272,0.25864,0.83448,0.81496,0.65392,0.43432
0.52216,-0.61,0.69784,0.43676,0.17568,0.17324,-0.42456,-0.0732,1.17608,1.2688,1.0492,0.73688
0.67344,-0.85156,1.02968,0.69296,0.35624,0.1586,-0.77592,-0.4636,1.47864,1.69336,1.42984,1.04432
0.66368,-0.91744,1.1712,0.83936,0.50752,0.07808,-0.93208,-0.85888,1.57624,1.84464,1.586,1.18584
0.4636,-0.66368,0.86376,0.63196,0.40016,0.03172,-0.82472,-0.99552,1.0736,1.34688,1.22488,0.98088
0.17568,-0.37332,0.57096,0.48312,0.39528,-0.1098,-0.7076,-1.11264,0.14152,0.488,0.63928,0.60024
0.03416,-0.19032,0.34648,0.3294,0.31232,-0.13908,-0.56608,-1.02968,-0.49288,-0.08784,0.19032,0.32208
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,-0.45384,-0.82472,-0.64904,-0.23424,0.03416,0.17568
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.2928,-0.56608,-0.4148,-0.19032,-0.01952,0.08784
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.17568,-0.32696,-0.244,-0.11224,-0.01952,0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.06344,-0.16592,-0.12688,-0.06344,-0.01464,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.10248,-0.0732,-0.03416,-0.00976,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.07808,-0.0488,-0.02928,-0.00976,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,-0.0488,-0.03904,-0.02928,-0.01464,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,-0.03416,-0.04392,-0.03904,-0.02928,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,-0.02928,-0.05368,-0.05368,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,-0.0244,-0.05368,-0.05856,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.0244,-0.05368,-0.05856,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.01952,-0.05856,-0.06344,-0.05856,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,-0.00488,-0.0488,-0.06832,-0.05856,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0,-0.04392,-0.06832,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0,-0.03904,-0.05856,-0.0488,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,0.00488,-0.03904,-0.05856,-0.0488,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.00488,-0.03904,-0.05856,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.00488,-0.03904,-0.05856,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.00488,-0.03904,-0.0488,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.00488,-0.03904,-0.0488,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.01464,-0.03416,-0.05368,-0.0488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.01952,-0.03416,-0.05368,-0.0488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.01464,-0.03416,-0.04392,-0.0488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.01464,-0.02928,-0.04392,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.02928,-0.02928,-0.04392,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.02928,-0.0244,-0.04392,-0.04392,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.0244,-0.0244,-0.04392,-0.04392,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.01952,-0.0244,-0.04392,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.0244,-0.01952,-0.03904,-0.05368,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.02928,-0.01952,-0.03904,-0.05368,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.02928,-0.01464,-0.03904,-0.03904,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.02928,-0.00976,-0.03416,-0.03904,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.03904,-0.00976,-0.03416,-0.03904,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.04392,-0.00488,-0.03416,-0.03904,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05856,0.04392,-0.00488,-0.02928,-0.02928,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.0488,0,-0.0244,-0.02928,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.05856,0.00488,-0.03416,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.06344,0.00976,-0.02928,-0.02928,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.0732,0.00976,-0.0244,-0.0244,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.07808,0.0244,-0.01952,-0.01464,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06832,0.08784,0.02928,-0.00488,-0.00488,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06832,0.08784,0.03904,-0.00488,-0.00488,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,0.10248,0.04392,0.00976,-0.00488,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0732,0.11712,0.05368,0.01464,0,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.06832,0.13664,0.06344,0.01952,0.01464,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0732,0.15616,0.0732,0.0244,0.0244,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.06344,0.16104,0.08784,0.03904,0.0244,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05856,0.16592,0.10248,0.0488,0.03416,0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.05856,0.19032,0.11224,0.05856,0.04392,0.03904
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.05368,0.1952,0.122,0.06832,0.05856,0.04392
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.0488,0.2196,0.14152,0.09272,0.06832,0.05856
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.0488,0.23424,0.16104,0.11712,0.08296,0.06832
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.04392,0.244,0.19032,0.122,0.11224,0.07808
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.03416,0.25376,0.20984,0.14152,0.122,0.09272
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.02928,0.27816,0.22936,0.1708,0.13664,0.11224
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,0.01952,0.28792,0.25376,0.1952,0.16104,0.13664
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,0.00976,0.2928,0.27816,0.20984,0.17568,0.14152
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,-0.00488,0.29768,0.30744,0.22936,0.1952,0.15616
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,-0.01952,0.28792,0.3172,0.26352,0.21472,0.18056
0.13664,-0.20984,0.28304,0.21472,0.1464,-0.00488,-0.0244,0.30256,0.33672,0.28792,0.23424,0.19032
0.14152,-0.2196,0.29768,0.22692,0.15616,-0.00732,-0.03416,0.29768,0.37088,0.30744,0.2684,0.20984
0.15128,-0.2318,0.31232,0.23668,0.16104,-0.00488,-0.0488,0.28304,0.38552,0.33184,0.28792,0.22936
0.1464,-0.2318,0.3172,0.244,0.1708,-0.0122,-0.05856,0.2684,0.40504,0.35136,0.30256,0.25376
0.16104,-0.24888,0.33672,0.2562,0.17568,-0.00732,-0.06832,0.24888,0.4148,0.37088,0.32208,0.2684
0.18056,-0.26352,0.34648,0.2562,0.16592,0.00732,-0.08296,0.23912,0.42456,0.38552,0.34648,0.27328
0.1952,-0.2806,0.366,0.2684,0.1708,0.0122,-0.08784,0.2196,0.4392,0.39528,0.35624,0.28304
0.18056,-0.2684,0.35624,0.26596,0.17568,0.00244,-0.10248,0.19032,0.42944,0.40016,0.36112,0.28304
0.1708,-0.25376,0.33672,0.25132,0.16592,0.00244,-0.10736,0.17568,0.4148,0.40016,0.35136,0.27816
0.16104,-0.244,0.32696,0.24644,0.16592,-0.00244,-0.09272,0.15128,0.40992,0.3904,0.33184,0.26352
0.15128,-0.22692,0.30256,0.22692,0.15128,0,-0.09272,0.12688,0.37576,0.36112,0.31232,0.244
0.15616,-0.22204,0.28792,0.20984,0.13176,0.0122,-0.08296,0.10248,0.35136,0.32208,0.2684,0.22448
0.13176,-0.1952,0.25864,0.19276,0.12688,0.00244,-0.0732,0.08296,0.3172,0.2928,0.23912,0.20008
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,-0.06344,0.0732,0.2684,0.25376,0.20496,0.16104
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.0488,0.05368,0.21472,0.21472,0.1708,0.13176
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.02928,0.03904,0.18544,0.16592,0.13664,0.09272
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.01464,0.0244,0.15128,0.13176,0.11224,0.08296
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.00488,0.00976,0.11224,0.09272,0.08296,0.06344
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,0.00488,0.08296,0.05856,0.05368,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,-0.00488,0.05368,0.03904,0.03904,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01952,-0.01464,0.02928,0.02928,0.01464,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,-0.01464,0.01464,0.01464,-0.00488,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.0244,0.00488,0,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.02928,-0.00488,-0.01952,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.02928,-0.0244,-0.03416,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.03416,-0.02928,-0.03904,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.03904,-0.03904,-0.03904,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.03904,-0.04392,-0.0488,-0.0488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,-0.03904,-0.04392,-0.05856,-0.05368,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,-0.03904,-0.04392,-0.0488,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,-0.04392,-0.05368,-0.0488,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.05368,-0.0488,-0.0488,-0.0488,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.05368,-0.0488,-0.05368,-0.0488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.04392,-0.0488,-0.05368,-0.0488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.04392,-0.0488,-0.05368,-0.05368,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.05368,-0.0488,-0.05856,-0.05368,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.05368,-0.0488,-0.06344,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.04392,-0.04392,-0.05368,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,-0.04392,-0.04392,-0.05368,-0.05368,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.04392,-0.05368,-0.05856,-0.05856,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.04392,-0.05368,-0.05856,-0.05856,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.04392,-0.05368,-0.05856,-0.0488,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.04392,-0.05856,-0.05856,-0.0488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.04392,-0.05856,-0.05856,-0.05856,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.03904,-0.05856,-0.05856,-0.05856,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.04392,-0.05856,-0.06344,-0.05856,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.04392,-0.05856,-0.06344,-0.06344,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.04392,-0.05856,-0.06344,-0.05856,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.04392,-0.05856,-0.06832,-0.05856,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.03904,-0.05856,-0.06344,-0.06344,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.03904,-0.05856,-0.06344,-0.06344,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.03904,-0.05368,-0.06344,-0.06344,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.04392,-0.06344,-0.06344,-0.06344,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.03904,-0.05368,-0.06832,-0.06344,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.03904,-0.05368,-0.06832,-0.06344,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.03416,-0.05368,-0.06832,-0.06344,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,-0.03904,-0.05856,-0.06832,-0.06344,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.03416,-0.05856,-0.06832,-0.06344,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.03904,-0.05856,-0.0732,-0.06344,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,-0.03904,-0.05856,-0.06832,-0.05856,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,-0.03904,-0.05856,-0.06832,-0.05856,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.02928,-0.05856,-0.06832,-0.05856,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.02928,-0.05856,-0.06832,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.03904,-0.05856,-0.06344,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.03904,-0.06832,-0.05856,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.04392,-0.0732,-0.06344,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.03904,-0.0732,-0.06344,-0.05368,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.03904,-0.06344,-0.06344,-0.05368,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.03904,-0.06344,-0.06344,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.03904,-0.06344,-0.06344,-0.05368,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.04392,-0.06344,-0.06832,-0.05368,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.04392,-0.06344,-0.06832,-0.05368,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.04392,-0.06832,-0.06832,-0.05856,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,-0.04392,-0.06832,-0.06832,-0.05368,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,-0.04392,-0.06344,-0.06344,-0.05368,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.05368,-0.06344,-0.06344,-0.06344,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.05368,-0.06344,-0.06344,-0.06832,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.0488,-0.06832,-0.06344,-0.05856,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.0488,-0.06344,-0.06344,-0.05856,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.05368,-0.07808,-0.06832,-0.05856,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.05368,-0.07808,-0.06832,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.05368,-0.06832,-0.05856,-0.05856,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.05856,-0.06832,-0.06344,-0.06344,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.05856,-0.06832,-0.06344,-0.05368,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.05856,-0.0732,-0.06344,-0.05368,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.06344,-0.0732,-0.0732,-0.06344,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.06344,-0.07808,-0.07808,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.06344,-0.07808,-0.06344,-0.0732,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.05856,-0.07808,-0.0732,-0.0732,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.05856,-0.07808,-0.07808,-0.06344,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.05856,-0.07808,-0.07808,-0.06832,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,-0.06344,-0.07808,-0.07808,-0.06832,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.06344,-0.08296,-0.07808,-0.06832,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.06344,-0.07808,-0.06832,-0.06832,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.06344,-0.08296,-0.0732,-0.06832,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.06832,-0.08296,-0.08296,-0.06832,-0.05856
