i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06832,0.11712,0.122,0.01952,0.0732,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.06344,0.122,0.12688,0.0244,0.0732,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.06344,0.122,0.13176,0.02928,0.0732,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.06832,0.122,0.13176,0.02928,0.06832,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0732,0.122,0.12688,0.02928,0.06344,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.07808,0.122,0.12688,0.02928,0.06832,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0732,0.122,0.12688,0.02928,0.0732,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06344,0.122,0.12688,0.03416,0.06832,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.06344,0.12688,0.13176,0.03416,0.06832,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.06344,0.12688,0.13176,0.03416,0.06832,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.06344,0.12688,0.12688,0.03416,0.0732,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.06344,0.12688,0.12688,0.03416,0.07808,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.06344,0.12688,0.13176,0.03904,0.08296,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.07808,0.12688,0.13176,0.03904,0.07808,-0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.08296,0.13176,0.13664,0.03904,0.07808,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.08296,0.14152,0.14152,0.03904,0.07808,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.08296,0.13664,0.13664,0.04392,0.07808,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.08296,0.13664,0.13176,0.04392,0.07808,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.08296,0.14152,0.12688,0.04392,0.07808,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.08296,0.13664,0.13176,0.03904,0.07808,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.08784,0.13664,0.13664,0.03904,0.07808,-0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.08784,0.13664,0.14152,0.04392,0.08296,-0.03416
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.08784,0.13664,0.1464,0.0488,0.08784,-0.02928
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.08784,0.13664,0.15128,0.0488,0.08784,-0.02928
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.09272,0.1464,0.15616,0.0488,0.08784,-0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0976,0.15616,0.16592,0.05368,0.09272,-0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.10248,0.16592,0.17568,0.06344,0.10248,-0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.10248,0.17568,0.18056,0.0732,0.10736,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.10248,0.18056,0.18056,0.0732,0.10736,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.09272,0.18056,0.18056,0.08784,0.10736,-0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.08296,0.17568,0.17568,0.08296,0.10248,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0732,0.17568,0.17568,0.0732,0.10248,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06344,0.17568,0.18056,0.0732,0.10736,-0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.06344,0.18056,0.18544,0.08296,0.122,0
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.06344,0.18544,0.18544,0.08296,0.12688,0.00488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.06344,0.18544,0.19032,0.08296,0.11712,0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.06344,0.18544,0.19032,0.08296,0.10736,0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.05368,0.1464,0.1464,0.05368,0.0976,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05368,0.11712,0.12688,0.03904,0.08784,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.04392,0.12688,0.13176,0.03416,0.08784,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03904,0.12688,0.13664,0.03416,0.0976,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03904,0.13176,0.13664,0.03416,0.08784,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,0.13664,0.13176,0.03416,0.08784,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0488,0.13176,0.12688,0.02928,0.08296,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0488,0.12688,0.122,0.02928,0.08296,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0488,0.12688,0.122,0.02928,0.07808,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.12688,0.122,0.0244,0.07808,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,0.13176,0.122,0.0244,0.06832,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.06832,0.13176,0.122,0.01952,0.06344,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0732,0.13176,0.122,0.01952,0.06344,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.08296,0.13664,0.122,0.01952,0.06344,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.08296,0.13664,0.122,0.01952,0.06344,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.08296,0.13664,0.12688,0.0244,0.06344,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.08296,0.14152,0.12688,0.02928,0.06832,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.08296,0.14152,0.12688,0.02928,0.0732,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.08296,0.14152,0.12688,0.02928,0.07808,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.08296,0.14152,0.12688,0.02928,0.07808,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.09272,0.1464,0.14152,0.04392,0.08784,-0.03904
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0976,0.15128,0.15128,0.05856,0.10248,-0.03904
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0976,0.15616,0.15128,0.05856,0.10248,-0.03904
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0976,0.16104,0.15616,0.06344,0.10248,-0.03904
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0976,0.16104,0.15616,0.06344,0.10248,-0.03904
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0976,0.16104,0.16104,0.0732,0.10736,-0.03904
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0976,0.16104,0.15616,0.06832,0.10248,-0.03904
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.0976,0.1708,0.16104,0.06344,0.0976,-0.03904
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0976,0.16104,0.14152,0.04392,0.08784,-0.03904
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0976,0.16104,0.12688,0.02928,0.08296,-0.04392
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.14152,0.18544,0.15128,0.0244,0.06832,-0.05856
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.17568,0.244,0.21472,0.07808,0.0976,-0.04392
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,0.18056,0.31232,0.2684,0.11712,0.10736,-0.06832
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.15128,0.35136,0.33672,0.20496,0.19032,-0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.10248,0.40504,0.4148,0.29768,0.27816,0.0488
0.2196,-0.15372,0.08784,-0.02196,-0.13176,0.17568,0.02928,0.44896,0.52216,0.45384,0.44408,0.1952
0.5612,-0.47824,0.39528,0.11468,-0.16592,0.36356,-0.05368,0.55632,0.74176,0.78568,0.79544,0.55144
0.83936,-0.72956,0.61976,0.20008,-0.2196,0.52948,-0.11712,0.58072,0.84424,0.96624,1.0248,0.8052
1.11752,-0.9882,0.85888,0.30012,-0.25864,0.68808,-0.21472,0.53192,0.8784,1.10288,1.24928,1.07848
1.27856,-1.06872,0.85888,0.2196,-0.41968,0.84912,-0.3172,0.40016,0.76616,1.01504,1.21512,1.10776
1.08336,-0.85644,0.62952,0.08784,-0.45384,0.7686,-0.34648,0.1464,0.44408,0.6344,0.85888,0.86376
0.81984,-0.61732,0.4148,0.00488,-0.40504,0.61244,-0.35136,-0.08296,0.16104,0.30744,0.5368,0.61976
0.5124,-0.38552,0.25864,0.00244,-0.25376,0.38308,-0.27328,-0.26352,-0.10736,0.00976,0.25376,0.37088
0.27328,-0.20984,0.1464,0.00976,-0.12688,0.20008,-0.20496,-0.32208,-0.23912,-0.1708,0.05856,0.18544
0.20496,-0.13908,0.0732,-0.02928,-0.13176,0.16836,-0.1952,-0.3172,-0.27816,-0.26352,-0.04392,0.08296
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,-0.17568,-0.2928,-0.28304,-0.30256,-0.0976,0.00488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.12688,-0.20496,-0.20984,-0.25376,-0.09272,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0976,-0.11712,-0.12688,-0.20496,-0.08296,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.03904,-0.05368,-0.14152,-0.04392,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0.0244,0.01464,-0.08296,0,-0.0488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,0.0732,0.06344,-0.03904,0.03416,-0.04392
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.05368,0.122,0.10248,-0.00976,0.05856,-0.03904
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.06344,0.1464,0.122,0,0.05856,-0.03904
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.08296,0.16104,0.13664,0.00976,0.05856,-0.03904
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.08784,0.16104,0.13664,0.01464,0.05856,-0.04392
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.08784,0.16592,0.1464,0.01952,0.06344,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0976,0.18544,0.16104,0.0244,0.06832,-0.0488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.10736,0.20008,0.16592,0.0244,0.06832,-0.04392
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.10736,0.18544,0.16104,0.02928,0.07808,-0.03904
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.10248,0.19032,0.16104,0.03416,0.08784,-0.03416
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.10248,0.19032,0.16592,0.03904,0.09272,-0.03416
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.10736,0.19032,0.16592,0.03904,0.09272,-0.03416
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.11224,0.19032,0.16592,0.04392,0.08784,-0.03416
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.11712,0.1952,0.16592,0.0488,0.08296,-0.03416
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.122,0.1952,0.17568,0.0488,0.08296,-0.03416
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.12688,0.1952,0.18056,0.0488,0.08784,-0.03904
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.12688,0.19032,0.18056,0.05856,0.0976,-0.03904
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.12688,0.19032,0.18056,0.06832,0.11224,-0.03904
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.13176,0.20496,0.18056,0.06832,0.11224,-0.03904
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.13176,0.2196,0.18056,0.06344,0.11224,-0.03904
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.12688,0.20008,0.18056,0.04392,0.08784,-0.04392
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.11712,0.19032,0.17568,0.02928,0.06832,-0.04392
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.12688,0.18544,0.16104,0.01464,0.06832,-0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.12688,0.18056,0.14152,-0.00488,0.06344,-0.04392
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.12688,0.18544,0.14152,0.00976,0.06344,-0.04392
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.12688,0.18544,0.14152,0.0244,0.06344,-0.0488
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.11224,0.18056,0.13176,-0.00976,0.05856,-0.0488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.07808,0.16592,0.11712,-0.03416,0.03904,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.07808,0.16104,0.11712,-0.03416,0.03904,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.07808,0.16104,0.12688,-0.03416,0.03904,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.08296,0.16104,0.122,-0.0488,0.0244,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08296,0.15128,0.11712,-0.06832,0.01464,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0.1464,0.10248,-0.08296,0.01464,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.14152,0.09272,-0.0976,0.00976,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.13664,0.08784,-0.10736,0,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.13664,0.08784,-0.11224,0,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.13176,0.08784,-0.11224,0.00488,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.13176,0.08784,-0.10736,0.00488,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.12688,0.08784,-0.10736,0.00488,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.122,0.08784,-0.10736,0.00488,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.122,0.08784,-0.11712,0.00976,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.122,0.08784,-0.13176,0.00488,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.122,0.07808,-0.14152,-0.00488,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.11712,0.0732,-0.1464,-0.00976,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.11712,0.07808,-0.1464,0,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.11712,0.07808,-0.1464,0,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.10736,0.08784,-0.14152,0.00976,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.10248,0.0732,-0.14152,0.00976,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.10248,0.0732,-0.13664,0.01952,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.10736,0.07808,-0.13664,0.0244,-0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.10248,0.07808,-0.12688,0.02928,-0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,0.0976,0.07808,-0.122,0.04392,-0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.00488,0.09272,0.0732,-0.122,0.03904,-0.01464
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.00488,0.09272,0.07808,-0.122,0.03904,-0.00488
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.00488,0.0976,0.08784,-0.11224,0.0488,0.00488
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0,0.0976,0.08784,-0.10736,0.05856,0.01464
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.00488,0.10248,0.09272,-0.0976,0.0732,0.02928
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.00488,0.10248,0.09272,-0.09272,0.07808,0.03904
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.00488,0.0976,0.0976,-0.08296,0.08784,0.04392
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.00976,0.10736,0.10736,-0.06832,0.0976,0.05856
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.00976,0.11712,0.11224,-0.05856,0.11712,0.06832
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.00976,0.11712,0.11712,-0.05368,0.122,0.0732
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.01464,0.11712,0.11712,-0.05368,0.122,0.0732
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.01464,0.11712,0.12688,-0.0488,0.122,0.0732
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.00976,0.13176,0.12688,-0.0488,0.122,0.08296
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0,0.13176,0.13176,-0.05368,0.122,0.08784
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.00976,0.14152,0.14152,-0.05368,0.11712,0.07808
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.01952,0.1464,0.15128,-0.0488,0.11224,0.0732
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.0244,0.15128,0.15616,-0.0488,0.10736,0.06344
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.03416,0.15128,0.15616,-0.05368,0.10248,0.05856
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.03904,0.16104,0.15616,-0.06344,0.10248,0.05368
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.04392,0.16592,0.15616,-0.0732,0.10248,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.05368,0.17568,0.16592,-0.06832,0.10248,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05368,0.18056,0.1708,-0.05856,0.10248,0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0488,0.17568,0.15616,-0.06832,0.0976,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0488,0.17568,0.15128,-0.07808,0.08296,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05368,0.17568,0.1464,-0.09272,0.06832,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.06344,0.1708,0.13664,-0.10736,0.06344,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06344,0.16104,0.13176,-0.11712,0.05856,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06344,0.15616,0.12688,-0.122,0.05368,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.1464,0.12688,-0.11712,0.0488,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.1464,0.12688,-0.11712,0.0488,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05856,0.14152,0.12688,-0.11224,0.05368,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.07808,0.14152,0.12688,-0.11224,0.05856,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.08296,0.15128,0.122,-0.11712,0.05368,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.08296,0.15128,0.11712,-0.12688,0.05368,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06832,0.14152,0.11224,-0.13176,0.0488,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,0.14152,0.10736,-0.13664,0.04392,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06832,0.13664,0.10736,-0.13176,0.04392,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05856,0.13664,0.10736,-0.13176,0.04392,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05856,0.13664,0.10736,-0.122,0.04392,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06344,0.13664,0.10248,-0.122,0.04392,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06344,0.13664,0.10248,-0.122,0.04392,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06344,0.13176,0.10248,-0.11712,0.04392,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06832,0.12688,0.09272,-0.12688,0.03904,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0732,0.13176,0.08784,-0.12688,0.03904,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0732,0.13176,0.08784,-0.12688,0.03904,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0732,0.12688,0.08784,-0.12688,0.03904,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0732,0.12688,0.07808,-0.12688,0.03904,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0732,0.122,0.0732,-0.13176,0.03416,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0732,0.11712,0.0732,-0.13664,0.02928,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0732,0.11712,0.06832,-0.14152,0.02928,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.06832,0.11224,0.06344,-0.14152,0.02928,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06832,0.11224,0.06344,-0.13664,0.02928,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06832,0.11224,0.06344,-0.13664,0.02928,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0732,0.11224,0.06344,-0.13176,0.02928,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0732,0.11712,0.05368,-0.13176,0.03416,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.08296,0.11224,0.0488,-0.12688,0.03904,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.08296,0.11224,0.05856,-0.12688,0.02928,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.07808,0.10736,0.05856,-0.12688,0.01952,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0732,0.10736,0.05856,-0.122,0.02928,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0732,0.11224,0.05856,-0.10736,0.04392,0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0732,0.11224,0.05368,-0.09272,0.04392,0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0732,0.11224,0.05368,-0.08296,0.04392,0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0732,0.11712,0.05368,-0.10736,0.03416,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0732,0.10248,0.0488,-0.122,0.02928,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06832,0.10248,0.04392,-0.11224,0.02928,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06344,0.10248,0.03904,-0.11224,0.0244,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06344,0.10248,0.03416,-0.11224,0.02928,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0732,0.10248,0.04392,-0.10736,0.03904,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.06832,0.10736,0.04392,-0.10736,0.04392,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.06344,0.10736,0.04392,-0.10736,0.0488,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05856,0.0976,0.04392,-0.0976,0.05856,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05856,0.0976,0.03416,-0.09272,0.05368,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05856,0.09272,0.03416,-0.10248,0.04392,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06344,0.09272,0.03904,-0.10248,0.03416,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06832,0.08784,0.03904,-0.10248,0.03416,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06832,0.09272,0.03416,-0.11224,0.03416,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0732,0.09272,0.03416,-0.11224,0.03416,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0732,0.08296,0.03416,-0.11224,0.03416,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06832,0.07808,0.0244,-0.11224,0.03416,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06344,0.08784,0.01464,-0.11712,0.03416,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05856,0.07808,0.01464,-0.11712,0.03416,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05368,0.0732,0.01464,-0.11224,0.03416,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,0.0732,0.01464,-0.10736,0.03416,-0.00976
