i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,0.04392,0.03904,0.05856,0.0488,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.02928,0.03416,0.06344,0.0488,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.03904,0.03416,0.05368,0.05368,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.03904,0.03904,0.05856,0.05368,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.03904,0.03904,0.05856,0.05856,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,0.03416,0.02928,0.05856,0.05856,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.03416,0.01464,0.04392,0.0488,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.01952,0.00488,0.03904,0.02928,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.01464,0.00488,0.01952,0.0244,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,0.01464,-0.00488,0.01464,0.01952,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,0.01952,-0.00488,0.01952,0.0244,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.01952,-0.00976,0.01464,0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.01952,-0.00488,0.01952,0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.0244,0.00488,0.01464,0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.02928,0.00488,0.00976,0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.03416,0.00488,0.00976,0.00488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.0488,0.00976,0.01464,0.00488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.0488,0.00488,0.00976,-0.00488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.04392,-0.00488,0,-0.00488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.04392,-0.00488,0,-0.00488,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.03904,0.00488,0,-0.00488,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.03904,0.00488,0,-0.00488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.03904,0.00488,0,0,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.03904,0.00488,0,-0.00488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.0488,0.01464,0.00976,0.00488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.0488,0.01952,0.00976,0.00488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.04392,0.01952,0.00976,0.00488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.04392,0.01952,0.01464,0.00976,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.03904,0.01952,0.00488,0,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.03904,0.01952,0.00488,0,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.0488,0.0244,0.01464,0,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.0488,0.01952,0.01952,0,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.0488,0.02928,0.0244,0.00976,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.0488,0.02928,0.0244,0.00976,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.03904,0.0244,0.01952,0,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05856,0.03904,0.01952,0.01464,0.00488,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,0.03904,0.01464,0.01464,0.00488,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06344,0.03416,0.03904,0.03416,0.00976,-0.01464
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.10736,0.05856,0.08296,0.06344,0.03904,-0.00976
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.13664,0.08296,0.11712,0.10248,0.05856,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.12688,0.18056,0.16592,0.13664,0.09272,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.11224,0.22936,0.21472,0.19032,0.14152,0.01952
0.15616,-0.08784,0.01952,-0.05856,-0.13664,0.1464,0.03416,0.27328,0.25864,0.29768,0.26352,0.0976
0.3172,-0.19276,0.06832,-0.09028,-0.24888,0.28304,-0.11224,0.27328,0.29768,0.45872,0.42456,0.23424
0.46848,-0.26352,0.05856,-0.17568,-0.40992,0.4392,-0.23912,0.25376,0.244,0.50264,0.47336,0.25864
0.55632,-0.3172,0.07808,-0.20008,-0.47824,0.51728,-0.3172,0.244,0.11712,0.3904,0.38552,0.20496
0.57096,-0.27816,-0.01464,-0.30012,-0.5856,0.57828,-0.32696,0.08784,-0.1952,0.07808,0.122,0.07808
0.5612,-0.27572,-0.00976,-0.29036,-0.57096,0.56608,-0.42944,-0.18056,-0.42944,-0.10248,-0.00976,0.05368
0.42456,-0.1952,-0.03416,-0.24644,-0.45872,0.44164,-0.54656,-0.51728,-0.66856,-0.31232,-0.18056,-0.01464
0.35136,-0.16348,-0.0244,-0.20008,-0.37576,0.36356,-0.64904,-0.76616,-0.83448,-0.43432,-0.2928,-0.05856
0.31232,-0.11712,-0.07808,-0.23424,-0.3904,0.35136,-0.64416,-0.7564,-0.8784,-0.52216,-0.36112,-0.09272
0.366,-0.11956,-0.12688,-0.30988,-0.49288,0.42944,-0.57584,-0.62464,-0.83448,-0.5124,-0.366,-0.12688
0.25376,-0.07076,-0.11224,-0.23912,-0.366,0.30988,-0.50752,-0.56608,-0.71248,-0.44408,-0.34648,-0.15128
0.18056,-0.07808,-0.0244,-0.11468,-0.20496,0.19276,-0.46848,-0.54168,-0.59048,-0.37576,-0.29768,-0.15128
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,-0.39528,-0.48312,-0.42456,-0.2684,-0.20984,-0.07808
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.27328,-0.36112,-0.31232,-0.16592,-0.13664,-0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.20496,-0.26352,-0.22936,-0.122,-0.10736,-0.05368
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.13176,-0.18544,-0.1708,-0.0976,-0.09272,-0.06832
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.05856,-0.122,-0.11712,-0.0732,-0.06832,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.0732,-0.04392,-0.03416,-0.03904,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.0244,-0.0488,-0.03416,-0.02928,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,-0.0244,-0.02928,-0.02928,-0.04392,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,-0.01952,0.00976,-0.01464,-0.03904,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.00976,0.01464,-0.0244,-0.04392,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,-0.00976,0.01464,-0.03416,-0.05368,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,-0.01952,0.03904,-0.03904,-0.05856,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.00488,0.05856,-0.0244,-0.05368,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,-0.00488,0.0732,-0.00976,-0.05368,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,-0.01952,0.08296,-0.00976,-0.0488,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,-0.03416,0.0976,-0.00976,-0.04392,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,-0.03416,0.10248,-0.01464,-0.0488,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,-0.03416,0.11224,0,-0.04392,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,-0.02928,0.10736,0.01464,-0.03416,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.02928,0.09272,0.00488,-0.03416,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.03416,0.07808,-0.00488,-0.0488,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,-0.0244,0.07808,-0.00976,-0.05368,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.01952,0.07808,-0.00976,-0.0488,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.01952,0.0732,-0.01952,-0.05856,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.01464,0.06344,-0.01952,-0.05856,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,-0.01952,0.06832,-0.01464,-0.06344,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,-0.0244,0.06832,-0.01464,-0.06344,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.03416,0.07808,-0.00488,-0.05368,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,-0.02928,0.07808,0.00488,-0.04392,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,-0.02928,0.06344,0.00488,-0.02928,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0488,-0.03416,0.05856,0,-0.03904,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,-0.0488,0.04392,-0.00976,-0.03904,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.0488,0.04392,-0.00976,-0.0488,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.0488,0.03416,-0.01952,-0.05368,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.04392,0.03416,-0.01952,-0.05368,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,-0.03904,0.03416,-0.0244,-0.05368,-0.06344
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00488,-0.05368,0.02928,-0.0244,-0.05856,-0.06832
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,-0.04392,0.03904,-0.00488,-0.05856,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.0488,0.03904,0,-0.05368,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.05368,0.03416,-0.00976,-0.05368,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.05368,0.03416,-0.01464,-0.05856,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.05856,0.0244,-0.01952,-0.05856,-0.05856
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00488,-0.05856,0.0244,-0.01464,-0.05368,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.06344,0.01952,-0.0244,-0.06344,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.06344,0.01952,-0.02928,-0.06344,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.05856,0.01952,-0.01464,-0.05856,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.06344,0.03416,-0.01464,-0.05856,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01464,-0.06344,0.03416,-0.01952,-0.05856,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01464,-0.06344,0.0244,-0.01464,-0.05856,-0.02928
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.00488,-0.06344,0.00976,-0.0244,-0.06832,-0.03416
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00488,-0.06344,0.01464,-0.0244,-0.06344,-0.03416
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.01464,-0.06832,0.01952,-0.0244,-0.06832,-0.04392
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.01464,-0.0732,0.01952,-0.0244,-0.06832,-0.0488
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.01464,-0.07808,0.0244,0,-0.05368,-0.04392
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.01464,-0.08296,0.02928,0.00976,-0.04392,-0.03904
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.01952,-0.08296,0.0244,0.00488,-0.05368,-0.0244
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.01952,-0.0732,0.0244,0,-0.05368,-0.0244
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.01952,-0.06832,0.01952,-0.01464,-0.0488,-0.01464
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.01952,-0.0732,0.00976,-0.0244,-0.0488,-0.01464
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.01952,-0.06344,0.01464,-0.01952,-0.03904,-0.01464
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.01952,-0.06832,0.00976,-0.0244,-0.03904,-0.01464
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.00976,-0.06832,0.01464,-0.01952,-0.04392,-0.01464
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01464,-0.0732,0.01952,-0.01464,-0.05368,-0.00976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00976,-0.0732,0.0244,-0.00976,-0.05368,0
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.00976,-0.07808,0.0244,-0.00488,-0.0488,0
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.01952,-0.0976,0.01464,-0.00976,-0.0488,0
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.01952,-0.09272,0.01952,-0.00976,-0.04392,0.00488
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.03416,-0.08296,0.02928,0,-0.03416,-0.00488
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.03416,-0.08296,0.02928,0,-0.03416,-0.00488
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.02928,-0.08784,0.0244,0.00976,-0.03416,-0.00488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.02928,-0.08784,0.02928,0.00976,-0.03416,-0.00488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.03416,-0.09272,0.01952,-0.00488,-0.03416,-0.00488
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.0244,-0.09272,0.0244,0,-0.03416,-0.00488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.0244,-0.08296,0.01464,-0.00488,-0.04392,-0.00488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.03416,-0.08296,0.0244,-0.01952,-0.0488,0
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.04392,-0.08784,0.01464,-0.0244,-0.0488,0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.05368,-0.08784,0.00488,-0.0244,-0.0488,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.06344,-0.08784,0.00976,-0.03416,-0.05368,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.05368,-0.08296,0.01464,-0.02928,-0.05856,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.06344,0.02928,-0.00976,-0.04392,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.06832,0.02928,0.00488,-0.03416,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,-0.0732,0.01952,0,-0.03904,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05856,-0.06832,0.01952,-0.00488,-0.03904,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.06344,-0.06344,0.00976,0,-0.03904,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.06832,-0.05856,0.00976,0,-0.03416,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.06832,-0.03904,0.00976,0,-0.03904,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.06344,-0.03904,0.01464,-0.00488,-0.03416,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05368,-0.0488,0.01952,-0.00488,-0.03416,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.06344,-0.04392,0.01952,0,-0.0244,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.06344,-0.03904,0.01464,-0.00488,-0.0244,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0732,-0.03904,0.01464,-0.00488,-0.0244,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.06832,-0.03416,0.01464,0,-0.01464,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.05856,-0.03416,0.01952,0.00488,-0.00976,0.03904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.06832,-0.04392,0.01464,0.00488,-0.01464,0.02928
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.0732,-0.05368,0.01464,0.00488,-0.01464,0.03416
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.08784,-0.0488,0.00488,0,-0.02928,0.0244
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.07808,-0.05368,0.00488,-0.00488,-0.0244,0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0732,-0.03904,0.01952,-0.00488,-0.00976,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0732,-0.03904,0.01952,0.00488,-0.00488,0.03416
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.06832,-0.0488,0.01952,0,-0.01464,0.03416
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0732,-0.0488,0.01952,0,-0.01464,0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.08296,-0.06344,0.00976,0,-0.0244,0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.07808,-0.06344,0.00976,0,-0.01464,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.07808,-0.05368,0.01952,0.00976,-0.01464,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.07808,-0.0488,0.0244,0.00976,-0.00976,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.06832,-0.0488,0.01464,0.00976,0,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.06344,-0.0488,0.01464,0.00976,0,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.06832,-0.05856,0.01464,0.00976,0,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0732,-0.05368,0.01464,0.01464,0,0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0732,-0.0488,0.01464,0.01464,0,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0732,-0.04392,0.0244,0.01464,0.00488,0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.06832,-0.0488,0.0244,0.0244,-0.00488,0.03416
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.06344,-0.04392,0.01952,0.0244,-0.00488,0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.05856,-0.03416,0.0244,0.01952,0,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.06344,-0.02928,0.02928,0.0244,0,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.06344,-0.02928,0.03416,0.0244,0.00488,0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.05856,-0.02928,0.03416,0.02928,0.00488,0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0488,-0.02928,0.03416,0.0244,0.01464,0.0488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0488,-0.0244,0.03416,0.0244,0.01464,0.04392
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05856,-0.0244,0.02928,0.01952,0.00488,0.03904
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.05368,-0.01464,0.03416,0.01952,0.01464,0.04392
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05368,-0.00488,0.04392,0.01952,0.01464,0.04392
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03904,0,0.04392,0.03416,0.01952,0.04392
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.03904,-0.00488,0.0488,0.04392,0.01952,0.0488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.03416,0.00488,0.0488,0.04392,0.03416,0.05368
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.02928,0.01464,0.03904,0.03904,0.03416,0.03904
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.03416,0.01952,0.03904,0.02928,0.0244,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.02928,0.0244,0.0244,0.0244,0.0244,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03416,0.0244,0.0244,0.0244,0.0244,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.02928,0.0244,0.00976,0.00976,0.01464,0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0244,0.01952,0.00976,0.01464,0.01464,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01952,0.0244,0,0.00976,0.00488,0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01464,0.0244,-0.00976,0,0.00488,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,0.02928,-0.00976,-0.00976,0.00488,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,0.02928,-0.01464,0,0,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,0.02928,-0.01464,0.00488,0.00976,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0.03416,-0.01464,0.00488,0.00976,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0.03904,-0.01464,0.00488,0,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,0.02928,-0.01952,0,-0.00488,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,0.03416,-0.01952,-0.00976,-0.00488,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.02928,-0.01464,-0.00976,-0.00976,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.03904,-0.01952,-0.00976,-0.00488,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.03904,-0.01952,-0.01952,-0.00488,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,0.03904,-0.01952,-0.00976,-0.00976,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.03904,-0.01464,-0.00488,-0.00976,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.03904,-0.01464,-0.00488,-0.00976,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.0488,-0.01464,-0.00488,-0.00976,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.0488,-0.00976,-0.00488,0,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.03904,0,-0.00976,-0.00488,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.04392,0.00976,-0.00976,-0.00488,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.03904,0.00488,-0.00976,-0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.0488,0.00976,-0.00976,-0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.0488,0.00976,-0.00976,-0.00488,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.05368,0.00976,-0.01952,-0.00976,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.0488,0.00488,-0.0244,-0.01464,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.03904,-0.00488,-0.0244,-0.0244,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.04392,-0.00488,-0.0244,-0.0244,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.04392,-0.00488,-0.02928,-0.0244,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.04392,-0.00976,-0.03416,-0.0244,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.04392,-0.00488,-0.02928,-0.01952,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.04392,0,-0.02928,-0.01952,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.04392,0.00976,-0.01952,-0.00976,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.04392,0.00976,-0.01952,-0.00488,-0.01952
