i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.03904,-0.0732,-0.09272,-0.11224,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.03904,-0.0732,-0.09272,-0.122,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.03416,-0.0732,-0.09272,-0.11712,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.03416,-0.08296,-0.09272,-0.11712,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.03416,-0.08296,-0.09272,-0.122,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.03904,-0.08296,-0.09272,-0.122,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.03904,-0.08296,-0.09272,-0.122,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.03416,-0.08296,-0.09272,-0.11224,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.03416,-0.08296,-0.09272,-0.10736,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.04392,-0.0732,-0.09272,-0.11712,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.04392,-0.0732,-0.09272,-0.11712,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.04392,-0.08296,-0.09272,-0.122,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.04392,-0.08296,-0.09272,-0.122,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.04392,-0.08296,-0.0976,-0.12688,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.03904,-0.08296,-0.0976,-0.12688,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.04392,-0.07808,-0.0976,-0.11712,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.04392,-0.07808,-0.0976,-0.122,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.04392,-0.07808,-0.08784,-0.12688,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.04392,-0.07808,-0.08784,-0.122,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03904,-0.08784,-0.09272,-0.11224,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.04392,-0.08784,-0.09272,-0.11224,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.04392,-0.0976,-0.10248,-0.122,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.04392,-0.0976,-0.10736,-0.122,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.04392,-0.08296,-0.0976,-0.122,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.03904,-0.08296,-0.0976,-0.11712,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.04392,-0.07808,-0.08784,-0.11712,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.04392,-0.07808,-0.08784,-0.10736,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.03416,-0.07808,-0.0976,-0.10248,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.03416,-0.07808,-0.0976,-0.10248,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.03904,-0.07808,-0.08784,-0.10248,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.03904,-0.07808,-0.08784,-0.10248,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03416,-0.07808,-0.0976,-0.10248,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03904,-0.07808,-0.08784,-0.10248,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03904,-0.08296,-0.09272,-0.10248,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03416,-0.07808,-0.0976,-0.10248,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03416,-0.08784,-0.0976,-0.10248,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03416,-0.08784,-0.0976,-0.10248,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.08784,-0.08784,-0.10248,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.08784,-0.08784,-0.10248,-0.0976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03416,-0.07808,-0.07808,-0.08784,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.07808,-0.07808,-0.08784,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03904,-0.07808,-0.08784,-0.09272,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.04392,-0.08296,-0.09272,-0.0976,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.04392,-0.08296,-0.09272,-0.09272,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.04392,-0.08296,-0.08784,-0.08784,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03416,-0.08296,-0.08784,-0.08784,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03416,-0.08296,-0.08784,-0.08296,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.03904,-0.0732,-0.08784,-0.08784,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03416,-0.0732,-0.09272,-0.08784,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03416,-0.0732,-0.09272,-0.07808,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.03416,-0.0732,-0.09272,-0.07808,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.03416,-0.08296,-0.08784,-0.08296,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03904,-0.07808,-0.07808,-0.07808,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.07808,-0.08784,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.07808,-0.08784,-0.08784,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.07808,-0.08784,-0.08784,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.07808,-0.08784,-0.08784,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.07808,-0.0976,-0.0976,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.07808,-0.0976,-0.0976,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.07808,-0.08784,-0.08784,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.07808,-0.08784,-0.08784,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.07808,-0.08784,-0.08784,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.07808,-0.08784,-0.08784,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.07808,-0.08784,-0.08784,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.07808,-0.08784,-0.08784,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.06832,-0.08784,-0.08784,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.06832,-0.08784,-0.08784,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.02928,-0.05856,-0.07808,-0.07808,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.02928,-0.05856,-0.06832,-0.06832,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.01952,-0.03904,-0.05856,-0.05856,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.01952,-0.02928,-0.0488,-0.0488,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.00976,-0.01952,-0.03904,-0.03904,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0,-0.01952,-0.02928,-0.02928,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0,-0.00976,-0.02928,-0.02928,-0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0,-0.00976,-0.02928,-0.02928,-0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,0,0,-0.01952,-0.01952,-0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,0,0,-0.00976,-0.00976,-0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01952,0,0.00976,0,0,-0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.02928,0,0.00976,0,0,-0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03904,-0.00976,0.00976,0.00976,0.00976,-0.00976
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.0488,-0.01952,0.00976,0.00976,0.00976,0
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.05856,-0.02928,-0.00976,-0.00976,0,-0.00976
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0732,-0.03904,-0.04392,-0.0244,-0.01464,-0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.06832,-0.05368,-0.06832,-0.05368,-0.03416,-0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.06832,-0.05368,-0.0732,-0.05856,-0.03904,-0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.06344,-0.05368,-0.06832,-0.05856,-0.03416,-0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0488,-0.05368,-0.06832,-0.05856,-0.03904,-0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,-0.0488,-0.06344,-0.0488,-0.02928,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.0488,-0.06344,-0.05856,-0.03904,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.0488,-0.0732,-0.06832,-0.05368,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.0488,-0.08296,-0.07808,-0.05856,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03904,-0.08784,-0.08784,-0.0732,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03904,-0.0976,-0.09272,-0.07808,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0488,-0.0976,-0.10736,-0.09272,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.0488,-0.0976,-0.10736,-0.0976,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.04392,-0.0976,-0.10736,-0.09272,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.03904,-0.0976,-0.10248,-0.09272,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.03904,-0.09272,-0.10248,-0.09272,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.03904,-0.09272,-0.10736,-0.09272,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.02928,-0.10248,-0.10736,-0.09272,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.02928,-0.0976,-0.10736,-0.09272,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.02928,-0.10736,-0.10248,-0.10248,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.0244,-0.10248,-0.10248,-0.10736,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.03416,-0.10736,-0.11712,-0.10248,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.03416,-0.10248,-0.11712,-0.10736,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.0244,-0.09272,-0.10736,-0.0976,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.0244,-0.09272,-0.10736,-0.0976,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.03416,-0.09272,-0.0976,-0.08784,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.03416,-0.09272,-0.0976,-0.08296,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.01952,-0.09272,-0.10736,-0.08784,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.01952,-0.09272,-0.10736,-0.09272,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.02928,-0.0976,-0.10248,-0.09272,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.02928,-0.09272,-0.10248,-0.09272,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.02928,-0.09272,-0.0976,-0.08296,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.02928,-0.09272,-0.0976,-0.08296,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.02928,-0.09272,-0.10248,-0.08784,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.02928,-0.08784,-0.10248,-0.0976,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.02928,-0.08784,-0.10248,-0.0976,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.0244,-0.08784,-0.10248,-0.09272,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.01464,-0.08784,-0.09272,-0.08296,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.01464,-0.08784,-0.09272,-0.08296,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.01464,-0.07808,-0.09272,-0.0732,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,0.00488,-0.07808,-0.11224,-0.10248,-0.10248
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.07808,0.0488,-0.05368,-0.13176,-0.16104,-0.18544
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.12688,0.11712,-0.00976,-0.12688,-0.1708,-0.20496
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.16592,0.25376,0.18056,-0.00488,-0.06344,-0.15616
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.1952,0.4148,0.40016,0.18056,0.07808,-0.04392
0.16104,-0.0732,-0.01464,-0.09516,-0.17568,0.16836,0.122,0.47824,0.5612,0.3904,0.26352,0.11224
0.3172,-0.23668,0.15616,-0.00244,-0.16104,0.23912,-0.06344,0.28792,0.54656,0.60024,0.5368,0.38552
0.44896,-0.43432,0.41968,0.1952,-0.02928,0.23912,-0.30256,0.04392,0.57096,0.86864,0.88816,0.76128
0.55144,-0.59292,0.6344,0.35868,0.08296,0.23424,-0.48312,-0.16592,0.6344,1.14192,1.22,1.10288
0.52216,-0.66124,0.80032,0.53924,0.27816,0.122,-0.56608,-0.3416,0.82472,1.48352,1.5616,1.42496
0.50264,-0.65392,0.8052,0.55388,0.30256,0.10004,-0.60512,-0.41968,0.71248,1.464,1.62016,1.5372
0.32696,-0.4758,0.62464,0.46116,0.29768,0.01464,-0.52216,-0.48312,0.29768,0.90768,1.15168,1.23952
0.05856,-0.22692,0.39528,0.366,0.33672,-0.13908,-0.366,-0.59048,-0.32208,0.12688,0.41968,0.62952
-0.02928,-0.14396,0.3172,0.33184,0.34648,-0.18788,-0.32208,-0.61488,-0.59048,-0.18056,0.11712,0.36112
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.30256,-0.49288,-0.5856,-0.26352,0,0.23912
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.2684,-0.37576,-0.45384,-0.22448,0,0.19032
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.2196,-0.28792,-0.3416,-0.17568,0.00976,0.15616
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.14152,-0.20984,-0.25376,-0.14152,-0.01952,0.06344
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.07808,-0.16104,-0.19032,-0.11712,-0.03904,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.0976,-0.1464,-0.10248,-0.0732,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.05368,-0.122,-0.10736,-0.06832,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.04392,-0.0976,-0.09272,-0.06832,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.07808,-0.08296,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.06832,-0.0732,-0.06344,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.00488,-0.06832,-0.0732,-0.0732,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.01464,-0.06344,-0.0732,-0.07808,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.00488,-0.05368,-0.08296,-0.06832,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.00976,-0.0488,-0.08296,-0.06832,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.01464,-0.05856,-0.0732,-0.07808,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.01464,-0.05368,-0.0732,-0.07808,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.01952,-0.03904,-0.08296,-0.08784,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.01952,-0.03904,-0.08296,-0.08784,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.01952,-0.0488,-0.08296,-0.08784,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.01952,-0.0488,-0.07808,-0.08784,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.0244,-0.04392,-0.07808,-0.08784,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.0244,-0.04392,-0.07808,-0.08784,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.0244,-0.03904,-0.0732,-0.08296,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.01952,-0.03904,-0.0732,-0.08296,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.01952,-0.02928,-0.0732,-0.08296,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.01952,-0.02928,-0.0732,-0.08296,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.0244,-0.0244,-0.05856,-0.06832,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.0244,-0.0244,-0.05856,-0.06832,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.0244,-0.0244,-0.06832,-0.07808,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.0244,-0.0244,-0.06344,-0.07808,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.02928,-0.02928,-0.05856,-0.07808,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.02928,-0.02928,-0.05856,-0.0732,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.03904,-0.01952,-0.0488,-0.06344,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.03904,-0.00488,-0.0488,-0.05856,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.03904,-0.01464,-0.05856,-0.06344,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.04392,-0.01464,-0.0488,-0.06344,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.04392,-0.01464,-0.0488,-0.05856,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.04392,-0.00976,-0.04392,-0.05368,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.03904,0.00976,-0.02928,-0.04392,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.04392,0.00976,-0.0244,-0.03904,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.0488,0.01464,-0.01952,-0.0244,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.0488,0.0244,-0.00488,-0.01952,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.05368,0.0244,0,-0.01464,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.05856,0.03416,0.00488,-0.01464,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.06832,0.04392,0.00976,-0.00488,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0.07808,0.05368,0.01952,0.00488,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.0732,0.07808,0.03904,0.03416,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.08296,0.0976,0.06344,0.0488,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.10248,0.11224,0.07808,0.06344,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0,0.10248,0.13664,0.10248,0.08296,0.03904
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0,0.10736,0.1464,0.10736,0.09272,0.06832
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.00976,0.11712,0.16592,0.13176,0.10736,0.07808
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.00488,0.12688,0.1952,0.15616,0.14152,0.10248
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.00976,0.13664,0.2196,0.18544,0.17568,0.13176
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.0244,0.15128,0.244,0.2196,0.20008,0.16104
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.03416,0.16104,0.27816,0.24888,0.22448,0.18544
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.03904,0.16592,0.30744,0.27328,0.2684,0.2196
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.0488,0.17568,0.33184,0.29768,0.29768,0.24888
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.04392,0.18056,0.35624,0.33672,0.33184,0.27816
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,-0.0488,0.19032,0.38064,0.37088,0.35624,0.29768
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,-0.06832,0.19032,0.40016,0.39528,0.38552,0.33184
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,-0.0732,0.19032,0.4148,0.41968,0.4148,0.35624
0.18056,-0.23424,0.28792,0.19764,0.10736,0.0366,-0.07808,0.19032,0.42456,0.42944,0.42456,0.37088
0.19032,-0.24644,0.30256,0.2074,0.11224,0.03904,-0.08296,0.19032,0.42944,0.42944,0.42944,0.38552
0.1952,-0.24888,0.30256,0.20496,0.10736,0.04392,-0.08784,0.19032,0.44408,0.44896,0.44408,0.38552
0.19032,-0.24644,0.30256,0.2074,0.11224,0.03904,-0.08784,0.18544,0.44408,0.44896,0.45384,0.3904
0.19032,-0.24888,0.30744,0.21228,0.11712,0.0366,-0.08784,0.17568,0.41968,0.42944,0.44408,0.38552
0.18056,-0.23912,0.29768,0.2074,0.11712,0.03172,-0.08784,0.15128,0.3904,0.4148,0.40992,0.36112
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,-0.07808,0.13664,0.35624,0.38064,0.38064,0.32696
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,-0.06344,0.12688,0.32208,0.3416,0.33672,0.28792
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.05368,0.10736,0.27816,0.2928,0.2928,0.244
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.04392,0.08784,0.23912,0.24888,0.25864,0.20496
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.03416,0.07808,0.1952,0.20008,0.21472,0.16592
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.0244,0.06344,0.16104,0.15616,0.17568,0.12688
