i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.02928,0.00976,0.00976,-0.02928,-0.08784,-0.06344
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,0.00976,0.01464,-0.02928,-0.08784,-0.06344
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,0.01464,0.01464,-0.02928,-0.09272,-0.06344
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,0.01464,0.01464,-0.02928,-0.09272,-0.06344
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.02928,0.0244,0.01464,-0.02928,-0.09272,-0.06344
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.02928,0.01952,0.01464,-0.03416,-0.09272,-0.06344
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03416,0.01464,0.01464,-0.03904,-0.09272,-0.06832
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,0.01464,0.01464,-0.03904,-0.08784,-0.06832
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,0.01464,0.01464,-0.03904,-0.08296,-0.0732
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.03904,0.01464,0.01464,-0.03904,-0.07808,-0.0732
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.04392,0.01464,0.01464,-0.03904,-0.0732,-0.0732
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.04392,0.01464,0.01464,-0.03904,-0.0732,-0.06832
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.04392,0.00976,0.01464,-0.03904,-0.0732,-0.06344
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.04392,0.00488,0.01464,-0.03904,-0.0732,-0.06344
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.04392,0.00488,0.01464,-0.03904,-0.0732,-0.06344
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.03904,0.01464,0.01464,-0.04392,-0.06832,-0.06344
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.03904,0.01464,0.01464,-0.04392,-0.06832,-0.06344
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.03416,0.01464,0.01464,-0.04392,-0.06832,-0.06344
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.03416,0.00976,0.00976,-0.04392,-0.0732,-0.06832
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.03416,0.00488,0.00976,-0.04392,-0.0732,-0.0732
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.03416,0.00488,0.00976,-0.04392,-0.0732,-0.07808
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03416,0.00488,0.01464,-0.03904,-0.06832,-0.07808
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03416,0.00976,0.01464,-0.03416,-0.06832,-0.0732
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.03416,0.00976,0.01464,-0.03416,-0.06832,-0.0732
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.03416,0.00976,0.01464,-0.03416,-0.06832,-0.0732
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.02928,0.00976,0.01464,-0.03904,-0.06832,-0.0732
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.03416,0.01464,0.01464,-0.03904,-0.06832,-0.0732
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.03904,0.00976,0.00976,-0.04392,-0.0732,-0.0732
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.04392,0.00976,0.00976,-0.0488,-0.07808,-0.07808
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.03904,0.00976,0.00976,-0.0488,-0.07808,-0.07808
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.03904,0.00976,0.00976,-0.0488,-0.07808,-0.07808
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.03904,0.01464,0.00976,-0.0488,-0.07808,-0.07808
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.03904,0.01952,0.00976,-0.0488,-0.07808,-0.07808
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.04392,0.01952,0.00976,-0.04392,-0.07808,-0.07808
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.04392,0.01952,0.00976,-0.03904,-0.07808,-0.07808
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.0488,0.0244,0.00976,-0.03904,-0.07808,-0.07808
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.0488,0.02928,0.00976,-0.03904,-0.07808,-0.07808
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.05856,0.03416,0.01952,-0.02928,-0.06832,-0.0732
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.06832,0.04392,0.02928,-0.01952,-0.05856,-0.06832
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.07808,0.0488,0.03904,-0.01464,-0.05856,-0.05856
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.08296,0.0488,0.04392,-0.01464,-0.05856,-0.05856
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.09272,0.06344,0.05856,-0.00976,-0.0488,-0.05368
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.09272,0.06832,0.06344,-0.00488,-0.04392,-0.0488
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.08784,0.0732,0.06344,0,-0.03904,-0.0488
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.08296,0.0732,0.06344,0,-0.03904,-0.04392
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.08296,0.0732,0.06344,0,-0.03904,-0.04392
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.0732,0.06832,0.06344,0,-0.03416,-0.04392
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.06344,0.06832,0.06344,0,-0.03416,-0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05856,0.06344,0.05856,-0.00976,-0.03904,-0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0488,0.0488,0.0488,-0.00976,-0.04392,-0.03904
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03416,0.04392,0.0488,-0.00976,-0.03904,-0.02928
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0244,0.0244,0.04392,0,-0.03416,-0.0244
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0244,0.01464,0.03904,0,-0.03416,-0.02928
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.0244,0.00976,0.0244,-0.00488,-0.03416,-0.03416
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01952,0.00488,0.01464,-0.01464,-0.0488,-0.04392
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01464,-0.00976,0.00488,-0.0244,-0.05368,-0.0488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01464,-0.01464,0,-0.03416,-0.05856,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,-0.01464,-0.00976,-0.03904,-0.06344,-0.06344
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.01952,-0.01464,-0.0488,-0.0732,-0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.00976,-0.01464,-0.05368,-0.07808,-0.07808
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0,-0.00976,-0.05368,-0.07808,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,-0.00976,-0.05368,-0.07808,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0,-0.00976,-0.06344,-0.08296,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.00488,-0.01464,-0.0732,-0.09272,-0.0976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.00976,-0.01952,-0.07808,-0.0976,-0.10248
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,-0.00976,-0.01952,-0.07808,-0.10248,-0.10248
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,-0.00976,-0.01952,-0.07808,-0.10248,-0.10736
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,-0.00976,-0.01952,-0.07808,-0.10248,-0.10248
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,-0.00976,-0.01952,-0.08296,-0.10248,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.00488,-0.01952,-0.08296,-0.10248,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.00488,-0.01464,-0.07808,-0.10248,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.00488,-0.01464,-0.0732,-0.10248,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0,-0.01464,-0.06832,-0.0976,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.00488,-0.00488,-0.06344,-0.0976,-0.0976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.08784,0.05368,0.0244,-0.05856,-0.0976,-0.10736
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.14152,0.11712,0.08296,-0.0244,-0.09272,-0.10248
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.19032,0.19032,0.15128,0.01952,-0.0732,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.18056,0.22936,0.1952,0.08296,-0.00488,-0.03904
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.14152,0.23912,0.25376,0.20008,0.13176,0.08296
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,0.08296,0.25376,0.33672,0.34648,0.30744,0.24888
0.40992,-0.34648,0.28304,0.07808,-0.12688,0.2684,-0.0244,0.24888,0.44408,0.57584,0.57584,0.51728
0.64904,-0.5734,0.49776,0.17324,-0.15128,0.40016,-0.15128,0.1952,0.53192,0.83936,0.88328,0.8296
0.86864,-0.8174,0.76616,0.33184,-0.10248,0.48556,-0.28792,0.0732,0.61976,1.15168,1.2444,1.19072
1.02968,-0.98088,0.93208,0.41724,-0.0976,0.56364,-0.48312,-0.22448,0.488,1.22976,1.3908,1.3908
1.06384,-0.95404,0.84424,0.31232,-0.2196,0.64172,-0.59536,-0.44896,0.24888,0.97112,1.17608,1.26392
0.95648,-0.73444,0.5124,0.03416,-0.44408,0.70028,-0.60024,-0.49776,-0.0244,0.52216,0.77592,0.94184
0.68808,-0.49776,0.30744,-0.0366,-0.38064,0.53436,-0.51728,-0.52704,-0.24888,0.15616,0.4148,0.61976
0.45384,-0.30012,0.1464,-0.08052,-0.30744,0.38064,-0.40992,-0.49288,-0.38064,-0.09272,0.122,0.33672
0.28304,-0.14152,0,-0.14152,-0.28304,0.28304,-0.35624,-0.46848,-0.46848,-0.25864,-0.09272,0.10736
0.18056,-0.05612,-0.06832,-0.1586,-0.24888,0.21472,-0.28304,-0.40992,-0.43432,-0.30256,-0.16592,0
0.10736,-0.0122,-0.08296,-0.13664,-0.19032,0.14884,-0.1952,-0.2928,-0.30256,-0.23912,-0.15616,-0.03904
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,-0.14152,-0.1952,-0.21472,-0.19032,-0.13664,-0.05368
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.08784,-0.122,-0.15616,-0.1464,-0.122,-0.05368
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.03416,-0.06344,-0.0976,-0.11224,-0.10248,-0.0488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01464,-0.03904,-0.06344,-0.08784,-0.08296,-0.04392
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,-0.0244,-0.04392,-0.0732,-0.07808,-0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,-0.0244,-0.03904,-0.0732,-0.07808,-0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,-0.02928,-0.03416,-0.0732,-0.0732,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,-0.0244,-0.02928,-0.0732,-0.0732,-0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.0244,-0.0244,-0.0732,-0.07808,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.01952,-0.01952,-0.0732,-0.07808,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,-0.01464,-0.01952,-0.0732,-0.07808,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,-0.00976,-0.01464,-0.0732,-0.07808,-0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,-0.00488,-0.01464,-0.0732,-0.07808,-0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0,-0.01464,-0.06832,-0.07808,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0,-0.01464,-0.06832,-0.07808,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.00488,-0.00976,-0.06832,-0.07808,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.00976,-0.00976,-0.06344,-0.0732,-0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.00976,-0.00976,-0.06344,-0.0732,-0.06344
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.00976,-0.00976,-0.06344,-0.0732,-0.05856
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.00488,-0.01464,-0.06344,-0.0732,-0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.00488,-0.01464,-0.06344,-0.0732,-0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.00488,-0.01464,-0.06344,-0.0732,-0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.00488,-0.01464,-0.05856,-0.0732,-0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.00488,-0.01952,-0.05856,-0.07808,-0.05368
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.00488,-0.01952,-0.05856,-0.07808,-0.05368
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.00488,-0.01464,-0.05368,-0.0732,-0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.00488,-0.01464,-0.05368,-0.0732,-0.0488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.00488,-0.01464,-0.05368,-0.0732,-0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,0.00488,-0.01464,-0.05368,-0.06832,-0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.00488,-0.01464,-0.0488,-0.06832,-0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.00488,-0.01464,-0.0488,-0.06344,-0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.00488,-0.01464,-0.0488,-0.06344,-0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.00488,-0.00976,-0.0488,-0.05856,-0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0,-0.00488,-0.0488,-0.05856,-0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,-0.00488,-0.00488,-0.04392,-0.05368,-0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,-0.00488,-0.00488,-0.04392,-0.04392,-0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,0,-0.00488,-0.04392,-0.0488,-0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,0,-0.00976,-0.03904,-0.04392,-0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00976,0,-0.00488,-0.03416,-0.03904,-0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01464,0,-0.00488,-0.03416,-0.03416,-0.01952
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01464,-0.00488,-0.00976,-0.02928,-0.02928,-0.00488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.02928,-0.00488,-0.00976,-0.02928,-0.02928,-0.00488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.02928,-0.00976,-0.00976,-0.0244,-0.0244,0.00488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.03416,-0.01464,-0.00976,-0.01952,-0.01464,0.01952
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.04392,-0.01952,-0.01464,-0.01952,-0.01464,0.01952
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.04392,-0.0244,-0.01952,-0.00976,0,0.03416
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.05368,-0.0244,-0.01464,0.00488,0.01464,0.04392
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.05856,-0.02928,-0.00976,0.00976,0.0244,0.05368
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.06832,-0.02928,-0.00488,0.01464,0.03904,0.06344
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.07808,-0.02928,0,0.0244,0.05368,0.07808
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.08784,-0.03904,-0.00488,0.02928,0.06344,0.08784
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.0976,-0.04392,-0.00488,0.03904,0.0732,0.10248
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.11224,-0.05368,-0.01464,0.04392,0.08784,0.11224
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.12688,-0.06832,-0.02928,0.0488,0.0976,0.12688
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.13664,-0.0732,-0.02928,0.05368,0.11224,0.13664
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,-0.1464,-0.08296,-0.03416,0.05856,0.122,0.15128
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.15616,-0.10248,-0.03416,0.06344,0.12688,0.16104
0.20496,-0.18544,0.16592,0.06344,-0.03904,0.122,-0.1708,-0.11712,-0.03904,0.06832,0.13664,0.1708
0.2196,-0.1952,0.1708,0.061,-0.0488,0.1342,-0.18056,-0.122,-0.04392,0.06832,0.14152,0.18544
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,-0.20008,-0.14152,-0.05368,0.06832,0.1464,0.19032
0.23424,-0.2074,0.18056,0.06344,-0.05368,0.14396,-0.20984,-0.15616,-0.06832,0.06832,0.1464,0.18544
0.23912,-0.20252,0.16592,0.04636,-0.0732,0.15616,-0.21472,-0.1708,-0.06832,0.06832,0.15128,0.19032
0.23912,-0.20252,0.16592,0.04636,-0.0732,0.15616,-0.2196,-0.17568,-0.07808,0.06344,0.1464,0.19032
0.23424,-0.20008,0.16592,0.0488,-0.06832,0.15128,-0.2196,-0.18056,-0.08784,0.06344,0.13664,0.18056
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,-0.20984,-0.18544,-0.09272,0.05368,0.122,0.1708
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,-0.20008,-0.18544,-0.10248,0.03416,0.10248,0.1464
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,-0.18544,-0.18056,-0.10248,0.0244,0.08296,0.122
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.1708,-0.1708,-0.10248,0.00488,0.05856,0.10248
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.15616,-0.15616,-0.0976,-0.00488,0.03416,0.0732
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.13176,-0.13176,-0.08784,-0.01952,0.01464,0.05368
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.10248,-0.122,-0.08296,-0.01952,0,0.03416
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.08784,-0.10248,-0.0732,-0.01952,-0.01464,0.00488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.06344,-0.07808,-0.05368,-0.01952,-0.0244,-0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.04392,-0.06344,-0.0488,-0.0244,-0.03416,-0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.02928,-0.0488,-0.03904,-0.02928,-0.04392,-0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,-0.03904,-0.02928,-0.02928,-0.0488,-0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,-0.01952,-0.01952,-0.02928,-0.05856,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,-0.00976,-0.00976,-0.02928,-0.06344,-0.05368
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0,-0.00976,-0.03416,-0.06344,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.00488,-0.00488,-0.03416,-0.06344,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.00976,0,-0.03904,-0.06832,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.01464,0,-0.04392,-0.06832,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.01464,0.00488,-0.04392,-0.06832,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.01464,0.00488,-0.04392,-0.06832,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.01464,0.00488,-0.04392,-0.06344,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.01464,0.00488,-0.04392,-0.05856,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.01464,0.00488,-0.04392,-0.05368,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.01464,0.00488,-0.0488,-0.05368,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.01464,0,-0.0488,-0.06344,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.00976,0,-0.0488,-0.06832,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.01464,0,-0.0488,-0.06832,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.01952,0,-0.04392,-0.06832,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.01952,0,-0.04392,-0.06832,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.0244,0,-0.04392,-0.06832,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.0244,0,-0.03904,-0.06832,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.0244,0.00488,-0.03904,-0.06344,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.02928,0.00976,-0.03904,-0.06344,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.02928,0.00976,-0.03904,-0.05856,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.02928,0.00976,-0.03904,-0.05368,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.0244,0.00488,-0.04392,-0.05856,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.0244,0.00488,-0.04392,-0.05856,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.0244,0.00976,-0.03904,-0.05856,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.0244,0.00488,-0.04392,-0.06344,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.01952,0,-0.0488,-0.06832,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.0244,0,-0.0488,-0.06344,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.0244,0,-0.0488,-0.06344,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.01952,0.00488,-0.0488,-0.05856,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.01952,0.00976,-0.0488,-0.05368,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.01952,0.00488,-0.0488,-0.0488,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.01952,0.00488,-0.0488,-0.04392,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.01952,0.00976,-0.0488,-0.04392,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.01952,0.00976,-0.0488,-0.04392,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.01952,0.00976,-0.0488,-0.04392,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.01952,0.00976,-0.0488,-0.04392,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.0244,0.00488,-0.0488,-0.0488,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.0244,0,-0.0488,-0.05856,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.01952,0,-0.0488,-0.05856,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.01952,0,-0.0488,-0.05856,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.01464,0,-0.05368,-0.06344,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.01464,0,-0.05856,-0.06344,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.01464,0,-0.05856,-0.06344,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.01464,-0.00488,-0.05856,-0.06832,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.01464,-0.00488,-0.05856,-0.06832,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.01464,-0.00488,-0.05856,-0.06832,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.01464,-0.00488,-0.05368,-0.06344,-0.0732
