i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.08784,-0.0244,-0.10736,-0.06832,-0.07808,-0.05368
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.08784,-0.01952,-0.10736,-0.06832,-0.07808,-0.05856
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.08784,-0.01952,-0.10736,-0.06344,-0.0732,-0.06344
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.08784,-0.01952,-0.10248,-0.0732,-0.07808,-0.06344
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.08784,-0.01952,-0.10248,-0.08296,-0.08296,-0.06344
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.08296,-0.01952,-0.10248,-0.08296,-0.07808,-0.06344
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.07808,-0.01952,-0.0976,-0.07808,-0.07808,-0.06344
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.07808,-0.01952,-0.0976,-0.06832,-0.07808,-0.05856
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.07808,-0.01952,-0.0976,-0.06832,-0.0732,-0.05856
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.07808,-0.01952,-0.0976,-0.06832,-0.0732,-0.05856
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.07808,-0.01952,-0.0976,-0.0732,-0.0732,-0.05856
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.07808,-0.00976,-0.0976,-0.0732,-0.0732,-0.05368
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.07808,-0.00488,-0.0976,-0.06832,-0.06832,-0.0488
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.07808,-0.00488,-0.10248,-0.06832,-0.06344,-0.04392
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.07808,-0.00488,-0.10248,-0.06832,-0.06344,-0.03904
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.08296,-0.00976,-0.10248,-0.06832,-0.06344,-0.04392
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.08784,-0.00976,-0.10248,-0.06832,-0.06344,-0.04392
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.08784,-0.00976,-0.10248,-0.06832,-0.06344,-0.04392
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.08784,-0.00976,-0.10736,-0.06832,-0.06344,-0.0488
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.08784,-0.01464,-0.10736,-0.06832,-0.06344,-0.0488
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.08296,-0.01952,-0.10736,-0.0732,-0.06344,-0.0488
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.07808,-0.01952,-0.11224,-0.0732,-0.06344,-0.03904
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0732,-0.01952,-0.11224,-0.0732,-0.06344,-0.03416
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0732,-0.01952,-0.11224,-0.07808,-0.0732,-0.03416
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.07808,-0.01952,-0.11712,-0.07808,-0.08296,-0.03904
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.07808,-0.0244,-0.11712,-0.08296,-0.0732,-0.03416
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0732,-0.0244,-0.122,-0.07808,-0.06832,-0.02928
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0732,-0.0244,-0.11712,-0.07808,-0.06832,-0.02928
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0732,-0.0244,-0.11224,-0.07808,-0.06832,-0.02928
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0732,-0.0244,-0.11224,-0.07808,-0.06832,-0.03416
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0732,-0.0244,-0.11224,-0.07808,-0.06832,-0.03416
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0732,-0.0244,-0.122,-0.09272,-0.07808,-0.03904
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.0732,-0.01952,-0.13664,-0.10248,-0.0976,-0.05368
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.06832,-0.01952,-0.13176,-0.09272,-0.08784,-0.03904
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.06832,-0.01952,-0.12688,-0.08784,-0.07808,-0.02928
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.06832,-0.01952,-0.12688,-0.08784,-0.07808,-0.02928
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.06832,-0.01952,-0.12688,-0.08784,-0.07808,-0.02928
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.06344,-0.0244,-0.12688,-0.08784,-0.07808,-0.02928
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05856,-0.0244,-0.122,-0.08784,-0.0732,-0.02928
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05856,-0.02928,-0.122,-0.08784,-0.06832,-0.02928
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,-0.0244,-0.11712,-0.08784,-0.05856,-0.0244
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06344,-0.0244,-0.11712,-0.09272,-0.0732,-0.0244
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.06832,-0.02928,-0.11712,-0.09272,-0.08296,-0.02928
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.06832,-0.02928,-0.11712,-0.09272,-0.08296,-0.02928
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.06832,-0.02928,-0.11712,-0.09272,-0.08296,-0.03416
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.06832,-0.02928,-0.11712,-0.08296,-0.0732,-0.02928
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.06832,-0.02928,-0.11712,-0.0732,-0.06344,-0.0244
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.06832,-0.0244,-0.11712,-0.08784,-0.0732,-0.01952
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.06344,-0.01952,-0.11712,-0.10248,-0.08296,-0.01952
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.06344,-0.01952,-0.11712,-0.10248,-0.08296,-0.01952
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.06832,-0.01952,-0.11712,-0.0976,-0.08296,-0.01952
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.06832,-0.01952,-0.11712,-0.09272,-0.07808,-0.01464
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.06832,-0.01952,-0.11224,-0.08296,-0.0732,-0.00976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,-0.0244,-0.10736,-0.07808,-0.05856,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,-0.02928,-0.0976,-0.06832,-0.0488,0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,-0.03416,-0.09272,-0.06344,-0.0488,0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.04392,-0.08296,-0.05856,-0.0488,0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.05368,-0.0732,-0.0488,-0.03904,0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.0488,-0.06832,-0.0488,-0.03904,0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.05368,-0.06344,-0.03904,-0.02928,0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.06344,-0.06832,-0.03904,-0.0244,0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.06832,-0.0732,-0.03904,-0.0244,0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.0732,-0.08296,-0.05368,-0.02928,0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03416,-0.08784,-0.10248,-0.05856,-0.03416,0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,-0.09272,-0.11224,-0.06832,-0.03416,0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.08296,-0.122,-0.08296,-0.04392,0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0244,-0.07808,-0.13176,-0.0976,-0.06344,0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01952,-0.0732,-0.14152,-0.10248,-0.0732,0.0244
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00976,-0.0732,-0.1464,-0.10736,-0.08296,0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00488,-0.06344,-0.11712,-0.08784,-0.05856,0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.05368,-0.08296,-0.06832,-0.03416,0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.0488,-0.07808,-0.05856,-0.02928,0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.03904,-0.07808,-0.05368,-0.0244,0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.02928,-0.07808,-0.05856,-0.03416,0.03904
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05856,-0.02928,-0.0976,-0.08296,-0.05856,0.01952
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,-0.02928,-0.0976,-0.08296,-0.06344,0.01464
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,-0.0244,-0.0976,-0.08296,-0.06344,0.01952
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,-0.0244,-0.0976,-0.07808,-0.06344,0.01952
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,-0.0244,-0.09272,-0.07808,-0.06344,0.01952
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05368,-0.03904,-0.0976,-0.08784,-0.06832,0.01952
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05368,-0.03416,-0.0976,-0.09272,-0.0732,0.01464
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.10736,0.0244,-0.08296,-0.08296,-0.08296,-0.01464
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.17568,0.0976,-0.0244,-0.03416,-0.08296,-0.02928
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.19032,0.10248,0.06344,0.03904,-0.03904,-0.01464
-0.13176,0.05124,0.02928,0.09516,0.16104,-0.1464,0.1708,0.10248,0.14152,0.13664,0.05856,0.06832
-0.06832,-0.07808,0.22448,0.25864,0.2928,-0.18056,0.13664,0.11224,0.28792,0.30256,0.22448,0.20008
0.122,-0.33184,0.54168,0.48068,0.41968,-0.14884,0.0732,0.13176,0.4636,0.52216,0.488,0.41968
0.4392,-0.76128,1.08336,0.86376,0.64416,-0.10248,-0.10248,0.12688,0.68808,0.87352,0.93208,0.80032
0.69784,-1.1102,1.52256,1.17364,0.82472,-0.06344,-0.28304,0.07808,0.76128,1.0736,1.2688,1.11752
0.9272,-1.50304,2.07888,1.61528,1.15168,-0.11224,-0.70272,-0.29768,0.68808,1.10776,1.5372,1.47864
0.97112,-1.51768,2.06424,1.57868,1.09312,-0.061,-0.96624,-0.61976,0.35624,0.81008,1.37616,1.47376
0.65392,-0.88816,1.1224,0.79544,0.46848,0.09272,-0.84424,-0.77592,-0.32208,-0.03904,0.55632,0.88328
0.38552,-0.366,0.34648,0.15372,-0.03904,0.21228,-0.63928,-0.72224,-0.71736,-0.56608,-0.0244,0.40504
0.23424,-0.14884,0.06344,-0.05368,-0.1708,0.20252,-0.47336,-0.57096,-0.69296,-0.61488,-0.18544,0.20984
0.0976,0.06344,-0.22448,-0.27328,-0.32208,0.20984,-0.27816,-0.38064,-0.6588,-0.63928,-0.3416,0.01464
-0.01952,0.1952,-0.37088,-0.36112,-0.35136,0.16592,-0.0976,-0.20496,-0.5368,-0.54168,-0.37576,-0.10248
-0.06344,0.2074,-0.35136,-0.31964,-0.28792,0.11224,-0.00976,-0.11712,-0.39528,-0.41968,-0.30744,-0.11224
-0.0976,0.18544,-0.27328,-0.22448,-0.17568,0.03904,0.03416,-0.05856,-0.244,-0.2684,-0.2196,-0.06832
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.0488,-0.02928,-0.14152,-0.16104,-0.14152,-0.01464
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.06344,-0.01464,-0.10736,-0.12688,-0.10248,0.01464
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.08784,0,-0.0976,-0.11224,-0.0976,0.01952
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.0976,0.00976,-0.08784,-0.11224,-0.0976,0.01464
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.0976,0,-0.08784,-0.10248,-0.0976,0.01464
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.0976,0,-0.08296,-0.0976,-0.09272,0.01952
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.0976,0,-0.08296,-0.0976,-0.09272,0.01952
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.0976,0.00976,-0.0732,-0.09272,-0.09272,0.01952
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.0976,0.00976,-0.06832,-0.09272,-0.09272,0.01952
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.0976,0.00976,-0.06344,-0.08296,-0.08784,0.0244
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.10248,0.00976,-0.05856,-0.08296,-0.07808,0.0244
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.10248,0.00976,-0.05856,-0.08296,-0.07808,0.0244
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.10248,0.01464,-0.05856,-0.08296,-0.07808,0.0244
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.10248,0.01464,-0.05368,-0.07808,-0.0732,0.0244
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.10248,0.01464,-0.0488,-0.07808,-0.0732,0.0244
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.10248,0.01464,-0.0488,-0.07808,-0.0732,0.0244
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.10248,0.01464,-0.04392,-0.0732,-0.0732,0.0244
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.10248,0.01952,-0.04392,-0.06832,-0.0732,0.03416
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.0976,0.01952,-0.03904,-0.06344,-0.0732,0.03904
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.10248,0.01952,-0.03416,-0.06344,-0.06344,0.03904
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.10248,0.0244,-0.0244,-0.05856,-0.06344,0.03904
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.10248,0.0244,-0.0244,-0.05856,-0.06344,0.03904
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.10248,0.02928,-0.01952,-0.05368,-0.06344,0.04392
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.10248,0.0244,-0.01464,-0.0488,-0.06344,0.04392
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.10248,0.01952,-0.01464,-0.0488,-0.05856,0.04392
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0976,0.0244,-0.00976,-0.0488,-0.05856,0.04392
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0976,0.0244,-0.00976,-0.0488,-0.05856,0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0976,0.0244,-0.00976,-0.0488,-0.05368,0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0976,0.0244,-0.00976,-0.04392,-0.04392,0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0976,0.03904,-0.00488,-0.04392,-0.04392,0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0976,0.0488,0,-0.03416,-0.04392,0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.09272,0.04392,0,-0.03416,-0.03904,0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.09272,0.03904,0.00488,-0.0244,-0.03904,0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.09272,0.04392,0.00976,-0.0244,-0.03416,0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.09272,0.04392,0.01464,-0.01464,-0.02928,0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.09272,0.0488,0.01952,-0.00976,-0.0244,0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0976,0.05368,0.03416,0.00976,-0.01952,0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0976,0.05856,0.03904,0.01464,-0.01464,0.08296
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0976,0.05856,0.0488,0.01952,-0.00488,0.09272
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0976,0.05856,0.05856,0.0244,-0.00488,0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0976,0.05368,0.06344,0.02928,0.00488,0.0976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.09272,0.05856,0.06344,0.03416,0,0.10248
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.09272,0.0732,0.0732,0.03904,0.00488,0.10248
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.09272,0.0732,0.08296,0.05368,0.01464,0.11224
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.09272,0.0732,0.09272,0.06344,0.01952,0.11224
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.09272,0.08296,0.10248,0.07808,0.02928,0.11712
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.08784,0.08784,0.11224,0.08784,0.03416,0.122
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.08784,0.09272,0.12688,0.0976,0.0488,0.13176
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.08784,0.0976,0.13664,0.10736,0.05856,0.14152
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.08296,0.10248,0.14152,0.11712,0.06344,0.1464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.07808,0.10736,0.1464,0.11712,0.06344,0.15128
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.08296,0.10736,0.1464,0.11712,0.06832,0.1464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.08296,0.10736,0.1464,0.11224,0.06832,0.14152
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.07808,0.10736,0.15128,0.11712,0.06344,0.14152
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.08296,0.10736,0.15128,0.11712,0.05856,0.14152
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.07808,0.10736,0.15128,0.11712,0.05856,0.1464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.0732,0.10248,0.1464,0.11712,0.05856,0.1464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.07808,0.10248,0.1464,0.10736,0.05856,0.1464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.07808,0.0976,0.14152,0.10736,0.05856,0.1464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0732,0.08784,0.12688,0.0976,0.05856,0.13664
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.06344,0.07808,0.122,0.09272,0.05368,0.13176
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.0488,0.06344,0.11224,0.08784,0.06344,0.1464
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.04392,0.05368,0.10248,0.07808,0.06832,0.16104
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.03416,0.03904,0.08784,0.06344,0.06344,0.16104
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.02928,0.02928,0.07808,0.05368,0.05368,0.16104
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0244,0.01464,0.06832,0.04392,0.0488,0.15616
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.01952,0.00488,0.05856,0.03416,0.04392,0.15128
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.01952,-0.00488,0.0488,0.0244,0.04392,0.15128
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.01952,-0.01464,0.03904,0.00976,0.03416,0.1464
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.01952,-0.01464,0.02928,-0.00976,0.01464,0.1464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01464,-0.00976,0.01952,-0.0244,0.00488,0.14152
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01464,-0.01952,0.01464,-0.02928,0,0.13664
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.01464,-0.0244,0.01464,-0.03904,-0.00976,0.12688
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01464,-0.0244,0.00976,-0.03904,-0.00488,0.12688
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.01464,-0.0244,0.00488,-0.03904,-0.00488,0.12688
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.01464,-0.02928,0.00488,-0.03904,-0.00488,0.12688
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.01464,-0.02928,0.00488,-0.04392,-0.00488,0.12688
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.01464,-0.0244,0,-0.04392,-0.01952,0.12688
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.01464,-0.01952,0,-0.04392,-0.0244,0.122
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.01952,-0.01464,0.00488,-0.04392,-0.0244,0.122
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.01952,-0.01464,0.00976,-0.04392,-0.0244,0.122
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01952,-0.01952,0.01464,-0.04392,-0.01952,0.122
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.01952,-0.0244,0.01464,-0.03904,-0.01952,0.122
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.01952,-0.0244,0.01464,-0.03904,-0.01952,0.122
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.01952,-0.01952,0.00976,-0.03904,-0.01952,0.122
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.01952,-0.01952,0.00976,-0.03416,-0.00976,0.122
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.01952,-0.01952,0.01464,-0.03416,-0.00488,0.122
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.01464,-0.0244,0.01464,-0.03416,-0.00488,0.12688
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.00976,-0.02928,0.01464,-0.03416,0,0.13176
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.00976,-0.02928,0.01952,-0.02928,0,0.13176
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.00976,-0.02928,0.01952,-0.01952,0,0.13664
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.00976,-0.0244,0.0244,-0.01952,0.00488,0.13664
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.00976,-0.01952,0.02928,-0.01952,0.00488,0.13664
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.00976,-0.01952,0.02928,-0.0244,0.00488,0.13664
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.00976,-0.01464,0.02928,-0.02928,0,0.13664
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.00976,-0.01464,0.02928,-0.02928,0,0.13664
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.00976,-0.01464,0.0244,-0.02928,0.00488,0.13664
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.00976,-0.01464,0.0244,-0.0244,0.01464,0.13664
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.00976,-0.01952,0.0244,-0.01952,0.0244,0.13176
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.00976,-0.0244,0.0244,-0.01952,0.01464,0.13176
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.00976,-0.02928,0.0244,-0.01952,0.00488,0.13664
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.00976,-0.02928,0.01952,-0.0244,0.00488,0.13664
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.00976,-0.02928,0.01952,-0.02928,0,0.13664
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.00488,-0.02928,0.01952,-0.03416,-0.00488,0.13664
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.00488,-0.02928,0.01464,-0.03416,-0.00488,0.13664
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0,-0.02928,0.01464,-0.03416,-0.00488,0.13176
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.00488,-0.02928,0.01464,-0.03904,-0.00488,0.13176
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0,-0.0244,0.00976,-0.03904,-0.00488,0.12688
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0,-0.0244,0.00976,-0.0488,-0.00488,0.12688
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0,-0.0244,0.00488,-0.0488,-0.01952,0.12688
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00488,-0.0244,0.00488,-0.0488,-0.02928,0.122
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00488,-0.0244,0.00488,-0.0488,-0.02928,0.11712
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00488,-0.0244,0.00488,-0.0488,-0.02928,0.11224
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00488,-0.0244,0.00488,-0.0488,-0.0244,0.11224
