i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.0488,0.1952,0.45384,0.25864,0.14152,0.05856
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.0488,0.20984,0.48312,0.28792,0.15616,0.06344
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.0488,0.2196,0.5124,0.3172,0.18056,0.0732
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.04392,0.23424,0.54168,0.35136,0.20008,0.08784
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.03904,0.25376,0.5856,0.39528,0.22448,0.10736
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.02928,0.2684,0.62464,0.4392,0.25376,0.12688
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.02928,0.27816,0.6588,0.48312,0.28304,0.1464
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.01952,0.28792,0.68808,0.52704,0.3172,0.1708
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,0.01464,0.29768,0.71736,0.57096,0.34648,0.18544
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,0.00488,0.30256,0.74664,0.61,0.37576,0.20984
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,-0.00488,0.30256,0.76616,0.63928,0.40016,0.22448
0.18056,-0.2318,0.28304,0.19276,0.10248,0.03904,-0.00976,0.30256,0.76616,0.65392,0.42456,0.23424
0.19032,-0.24888,0.30744,0.21228,0.11712,0.0366,-0.01952,0.29768,0.76128,0.6588,0.42944,0.23912
0.1952,-0.25864,0.32208,0.22448,0.12688,0.03416,-0.02928,0.2928,0.7564,0.66368,0.43432,0.24888
0.1952,-0.26108,0.32696,0.22936,0.13176,0.03172,-0.02928,0.28304,0.74176,0.6588,0.42944,0.25376
0.1952,-0.26596,0.33672,0.23912,0.14152,0.02684,-0.03904,0.26352,0.732,0.64904,0.42456,0.25376
0.18544,-0.26352,0.3416,0.24888,0.15616,0.01464,-0.03904,0.25376,0.7076,0.6344,0.40992,0.25376
0.18544,-0.26352,0.3416,0.24888,0.15616,0.01464,-0.04392,0.23912,0.67344,0.59536,0.39528,0.24888
0.17568,-0.2562,0.33672,0.24888,0.16104,0.00732,-0.0488,0.21472,0.62952,0.56608,0.37576,0.23424
0.16592,-0.24888,0.33184,0.24888,0.16592,0,-0.0488,0.20008,0.59048,0.51728,0.34648,0.22448
0.15616,-0.23668,0.3172,0.23912,0.16104,-0.00244,-0.0488,0.17568,0.54168,0.46848,0.3172,0.20496
0.14152,-0.21716,0.2928,0.22204,0.15128,-0.00488,-0.0488,0.15128,0.488,0.4148,0.27816,0.18056
0.122,-0.19276,0.26352,0.20252,0.14152,-0.00976,-0.04392,0.12688,0.43432,0.35624,0.23424,0.15128
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,-0.03904,0.10736,0.38552,0.29768,0.20008,0.12688
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.03416,0.09272,0.33184,0.23912,0.16592,0.10736
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.0244,0.07808,0.28304,0.18056,0.122,0.07808
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.01952,0.05856,0.23424,0.13176,0.08784,0.05856
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.01952,0.03904,0.19032,0.08784,0.05856,0.03416
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.00976,0.03416,0.15616,0.05368,0.03416,0.01952
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00976,0.0244,0.11712,0.01464,0.00976,0
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00488,0.01464,0.08784,-0.0244,-0.01464,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0,0.06832,-0.0488,-0.02928,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,-0.00488,0.0488,-0.06344,-0.0488,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.00976,0.02928,-0.08296,-0.05856,-0.0488
0,0,0,0,0,0,0.00976,-0.02928,0.01952,-0.0976,-0.06832,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.02928,0.00976,-0.11224,-0.08296,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.02928,0,-0.122,-0.08296,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.03904,-0.00976,-0.12688,-0.08296,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,-0.03904,-0.01464,-0.13176,-0.08784,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.04392,-0.01464,-0.13176,-0.09272,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.04392,-0.01952,-0.13664,-0.09272,-0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.04392,-0.01952,-0.13176,-0.09272,-0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.04392,-0.01464,-0.12688,-0.09272,-0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,-0.03904,-0.01464,-0.12688,-0.09272,-0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.03416,-0.01464,-0.12688,-0.09272,-0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,-0.03416,-0.0244,-0.13176,-0.09272,-0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,-0.02928,-0.02928,-0.13176,-0.09272,-0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.02928,-0.0244,-0.13176,-0.09272,-0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.02928,-0.01464,-0.13176,-0.09272,-0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,-0.0244,-0.00976,-0.12688,-0.09272,-0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,-0.0244,-0.00976,-0.12688,-0.09272,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.0244,-0.00976,-0.122,-0.09272,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.0244,-0.00488,-0.11712,-0.08784,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.01952,-0.00488,-0.11224,-0.08784,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.01464,-0.00488,-0.10736,-0.08296,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.01464,0.00976,-0.10736,-0.08296,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,-0.01464,0.01464,-0.10248,-0.08296,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,-0.00488,0.01952,-0.0976,-0.07808,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,-0.00488,0.02928,-0.09272,-0.07808,-0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0,0.03904,-0.08784,-0.07808,-0.0732
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0,0.03904,-0.08296,-0.07808,-0.0732
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0,0.03904,-0.08296,-0.0732,-0.0732
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,0.00488,0.03416,-0.07808,-0.0732,-0.06832
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,0.00488,0.03416,-0.07808,-0.0732,-0.06832
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,0.00976,0.03416,-0.0732,-0.0732,-0.06832
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,0.00976,0.03904,-0.0732,-0.0732,-0.0732
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,0.00976,0.04392,-0.0732,-0.0732,-0.0732
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.00976,0.04392,-0.0732,-0.0732,-0.0732
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.00976,0.04392,-0.0732,-0.0732,-0.0732
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.00976,0.04392,-0.07808,-0.08296,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.00488,0.04392,-0.07808,-0.08784,-0.07808
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.00488,0.03904,-0.08296,-0.08784,-0.07808
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,0.00488,0.02928,-0.08296,-0.09272,-0.07808
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,0.00488,0.01952,-0.09272,-0.08784,-0.07808
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0,0.01464,-0.0976,-0.08296,-0.07808
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,-0.00488,0.00976,-0.10248,-0.08784,-0.08296
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0244,-0.00488,0.00488,-0.10736,-0.08784,-0.08296
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0244,-0.00488,0.00488,-0.11224,-0.09272,-0.08296
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0244,-0.00488,0.00488,-0.11224,-0.0976,-0.08296
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,-0.00488,0,-0.11224,-0.0976,-0.08296
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,-0.00488,-0.00488,-0.11224,-0.0976,-0.08296
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,-0.00488,-0.00488,-0.11224,-0.0976,-0.08296
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,-0.00488,-0.00976,-0.11712,-0.10248,-0.08296
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,-0.00976,-0.00976,-0.11712,-0.10248,-0.08296
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,-0.01464,-0.01464,-0.122,-0.10248,-0.08296
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,-0.01464,-0.01464,-0.122,-0.10248,-0.08296
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,-0.01952,-0.01952,-0.122,-0.10248,-0.08296
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0244,-0.01952,-0.01464,-0.122,-0.0976,-0.07808
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.02928,-0.01952,-0.00976,-0.12688,-0.0976,-0.07808
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.02928,-0.01952,-0.01464,-0.12688,-0.10248,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,-0.01952,-0.01952,-0.12688,-0.10736,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,-0.01952,-0.0244,-0.12688,-0.10736,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,-0.01952,-0.0244,-0.12688,-0.10736,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,-0.01952,-0.02928,-0.12688,-0.10736,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,-0.01952,-0.02928,-0.12688,-0.10736,-0.07808
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,-0.01952,-0.02928,-0.12688,-0.10736,-0.08296
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.01952,-0.01952,-0.122,-0.10736,-0.08296
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.00976,-0.01464,-0.11224,-0.09272,-0.0732
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,-0.00976,0,-0.10248,-0.08784,-0.06832
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,-0.00976,0.00976,-0.0976,-0.08296,-0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0,0.01464,-0.09272,-0.08296,-0.06344
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.00488,0.01464,-0.09272,-0.08296,-0.06344
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.00976,0.01464,-0.09272,-0.08296,-0.06344
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.00488,0.00976,-0.0976,-0.08296,-0.06344
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,-0.01952,0.00488,-0.0976,-0.08296,-0.06344
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01464,-0.05856,-0.01464,-0.10248,-0.08296,-0.05856
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.02928,-0.06832,-0.01464,-0.10248,-0.08296,-0.05368
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.03416,-0.08296,-0.02928,-0.10736,-0.07808,-0.04392
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.03416,-0.08784,-0.02928,-0.10736,-0.07808,-0.04392
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.03416,-0.07808,-0.03416,-0.11224,-0.07808,-0.04392
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0488,-0.09272,-0.04392,-0.122,-0.08296,-0.04392
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.05368,-0.09272,-0.05856,-0.12688,-0.08296,-0.04392
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.05856,-0.09272,-0.06832,-0.12688,-0.08296,-0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.05856,-0.09272,-0.06832,-0.12688,-0.07808,-0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.04392,-0.08296,-0.06344,-0.122,-0.06832,-0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03904,-0.06832,-0.0488,-0.11224,-0.06832,-0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03416,-0.06344,-0.0488,-0.11224,-0.06832,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,-0.06344,-0.05368,-0.11712,-0.06344,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,-0.06344,-0.05856,-0.11712,-0.0732,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.06344,-0.06832,-0.12688,-0.08296,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.06344,-0.06832,-0.13176,-0.09272,-0.06344
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,-0.05368,-0.06832,-0.13664,-0.10248,-0.07808
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,-0.05368,-0.0732,-0.14152,-0.10736,-0.08296
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01464,-0.0488,-0.0732,-0.15128,-0.11712,-0.08296
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01952,-0.0488,-0.0732,-0.15616,-0.122,-0.08784
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0244,-0.04392,-0.0732,-0.15616,-0.122,-0.09272
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0244,-0.03904,-0.0732,-0.15616,-0.122,-0.09272
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.02928,-0.02928,-0.06832,-0.15128,-0.122,-0.09272
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.02928,-0.02928,-0.06344,-0.15128,-0.122,-0.08784
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,-0.02928,-0.05856,-0.1464,-0.11712,-0.08784
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,-0.0244,-0.05856,-0.1464,-0.11712,-0.08784
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,-0.0244,-0.05856,-0.1464,-0.11712,-0.08784
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03904,-0.0244,-0.05368,-0.14152,-0.11712,-0.08784
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,-0.04392,-0.0732,-0.14152,-0.11224,-0.08296
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0244,-0.05368,-0.08784,-0.14152,-0.11224,-0.07808
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.0488,0.00488,-0.05368,-0.14152,-0.11712,-0.09272
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.10736,0.13664,0.08784,-0.10248,-0.12688,-0.13176
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,0.18056,0.23424,0.21472,-0.08296,-0.1952,-0.1952
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.20008,0.28304,0.2928,-0.00976,-0.16592,-0.18544
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,0.16104,0.38064,0.45872,0.21472,0.02928,-0.03416
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,0.08296,0.40504,0.54168,0.50752,0.366,0.2196
0.33672,-0.42212,0.50752,0.33916,0.1708,0.08296,-0.13176,0.11224,0.42944,0.93696,0.92232,0.63928
0.38552,-0.67588,0.96624,0.77348,0.58072,-0.0976,-0.38064,-0.4392,0.01952,1.1224,1.28344,0.96136
0.25864,-0.732,1.20536,1.07604,0.94672,-0.34404,-0.51728,-0.84912,-0.50264,1.03944,1.23952,0.976
0.12688,-0.53436,0.94184,0.8784,0.81496,-0.34404,-0.42456,-0.89304,-0.72712,0.8052,0.98576,0.8052
-0.0976,-0.12444,0.34648,0.39528,0.44408,-0.27084,-0.20984,-0.91256,-1.1224,-0.25864,0.11712,0.26352
-0.244,0.1098,0.0244,0.1464,0.2684,-0.2562,-0.10736,-0.98576,-1.44448,-0.99064,-0.48312,-0.122
-0.3172,0.20008,-0.08296,0.07564,0.23424,-0.27572,-0.11712,-1.0736,-1.56648,-1.15656,-0.61488,-0.25864
-0.32208,0.21716,-0.11224,0.0488,0.20984,-0.26596,-0.13664,-1.07848,-1.51768,-1.10776,-0.59048,-0.27328
-0.23424,0.1586,-0.08296,0.03416,0.15128,-0.19276,-0.16592,-0.8296,-1.12728,-0.83936,-0.43432,-0.1952
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,-0.15616,-0.53192,-0.7076,-0.56608,-0.30256,-0.13664
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.06832,-0.30256,-0.4148,-0.35624,-0.2196,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.16104,-0.22936,-0.2196,-0.15128,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.07808,-0.11712,-0.15128,-0.09272,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,-0.00976,-0.04392,-0.11224,-0.0732,-0.05368
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.04392,0.01952,-0.00488,-0.0976,-0.06832,-0.05368
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0488,0.0244,0.01464,-0.07808,-0.06344,-0.0488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.04392,0.0244,0.00976,-0.06832,-0.05368,-0.03904
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.04392,0.04392,0.0244,-0.05856,-0.04392,-0.03904
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.04392,0.06344,0.05856,-0.04392,-0.04392,-0.03904
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.04392,0.06832,0.06832,-0.02928,-0.03416,-0.03416
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.04392,0.06832,0.0732,-0.01952,-0.02928,-0.0244
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.04392,0.07808,0.08296,-0.01464,-0.01952,-0.0244
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.04392,0.07808,0.0976,-0.00976,-0.0244,-0.0244
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.04392,0.07808,0.10736,0,-0.01952,-0.01952
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.04392,0.07808,0.11224,0.00976,-0.01464,-0.01464
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.04392,0.07808,0.122,0.01952,-0.01464,-0.01464
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.04392,0.09272,0.13664,0.02928,-0.00488,-0.01464
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.04392,0.09272,0.1464,0.03904,-0.00488,-0.00976
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.04392,0.0976,0.15616,0.0488,0,-0.00976
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.04392,0.10248,0.16104,0.05856,0.00976,-0.00488
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.04392,0.11224,0.17568,0.0732,0.01464,0
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.03904,0.11712,0.19032,0.08784,0.0244,0
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.03904,0.12688,0.20496,0.10736,0.03416,0.00488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.03904,0.13176,0.22448,0.122,0.03904,0.00488
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.03904,0.1464,0.244,0.14152,0.05368,0.01952
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.03904,0.15616,0.26352,0.16104,0.06344,0.0244
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.03904,0.16592,0.2928,0.17568,0.08296,0.02928
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.03904,0.17568,0.3172,0.20008,0.09272,0.03904
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.03904,0.19032,0.34648,0.22936,0.10248,0.04392
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.03904,0.20008,0.37576,0.25864,0.122,0.05368
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.03904,0.21472,0.40504,0.28792,0.14152,0.06832
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.03904,0.23424,0.44896,0.32696,0.16592,0.08784
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.02928,0.24888,0.49288,0.37088,0.1952,0.0976
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.02928,0.25864,0.53192,0.4148,0.22448,0.10736
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.02928,0.27816,0.56608,0.4636,0.25864,0.13176
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.03416,0.29768,0.60024,0.5124,0.28792,0.1464
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,0.0244,0.30256,0.6344,0.5612,0.3172,0.1708
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,0.01464,0.30256,0.6588,0.60024,0.3416,0.18544
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,0.00488,0.30256,0.66856,0.61976,0.37088,0.20008
0.1708,-0.22448,0.27816,0.19276,0.10736,0.03172,-0.00976,0.29768,0.67344,0.62952,0.38064,0.20984
0.17568,-0.23912,0.30256,0.21472,0.12688,0.0244,-0.01952,0.29768,0.6832,0.64904,0.40016,0.22448
0.17568,-0.24644,0.3172,0.22936,0.14152,0.01708,-0.01952,0.2928,0.6832,0.6588,0.40992,0.23424
0.17568,-0.25376,0.33184,0.244,0.15616,0.00976,-0.02928,0.27328,0.67344,0.65392,0.40992,0.23424
0.16592,-0.25376,0.3416,0.25864,0.17568,-0.00488,-0.02928,0.26352,0.64904,0.64416,0.40016,0.23424
0.16592,-0.25376,0.3416,0.25864,0.17568,-0.00488,-0.03416,0.24888,0.61976,0.61488,0.3904,0.23912
0.15616,-0.24644,0.33672,0.25864,0.18056,-0.0122,-0.03904,0.22448,0.58072,0.59536,0.37576,0.23424
0.15128,-0.244,0.33672,0.26108,0.18544,-0.01708,-0.03904,0.20984,0.54656,0.55144,0.35624,0.22448
0.1464,-0.23668,0.32696,0.25376,0.18056,-0.01708,-0.03904,0.18544,0.50264,0.50752,0.33672,0.20496
0.13664,-0.2196,0.30256,0.23424,0.16592,-0.01464,-0.0488,0.16592,0.44896,0.45384,0.29768,0.18544
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,-0.05368,0.1464,0.39528,0.39528,0.25376,0.16104
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,-0.0488,0.11712,0.34648,0.33672,0.2196,0.13664
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,-0.04392,0.09272,0.2928,0.27816,0.18544,0.11712
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.03416,0.07808,0.23424,0.21472,0.13664,0.08784
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.02928,0.05856,0.17568,0.16104,0.0976,0.06832
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.02928,0.03416,0.13176,0.10736,0.05856,0.04392
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.01952,0.0244,0.0976,0.06344,0.0244,0.02928
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01952,0.01464,0.05368,0.0244,0,0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01464,0.00488,0.01952,-0.01464,-0.0244,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,-0.01464,-0.00488,-0.0488,-0.04392,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.0244,-0.02928,-0.0732,-0.06832,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.0244,-0.05368,-0.09272,-0.07808,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.03904,-0.06832,-0.10736,-0.08784,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.03904,-0.07808,-0.122,-0.10248,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.03904,-0.08784,-0.13176,-0.10248,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.0488,-0.0976,-0.13664,-0.10248,-0.06832
