i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0732,-0.02928,-0.05856,-0.03416,0.01464,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.07808,-0.03904,-0.06344,-0.04392,0.01952,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.07808,-0.03904,-0.06344,-0.05368,0.01952,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0732,-0.03904,-0.06344,-0.05368,0.01952,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06832,-0.03904,-0.06344,-0.05368,0.01952,-0.0244
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,-0.0488,-0.0732,-0.05856,0.00488,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,-0.05368,-0.07808,-0.05368,-0.00488,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06832,-0.05368,-0.07808,-0.05368,-0.00976,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06832,-0.05856,-0.07808,-0.05368,-0.00976,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06832,-0.05856,-0.07808,-0.05856,-0.00488,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06832,-0.05856,-0.07808,-0.06344,0,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06832,-0.05368,-0.07808,-0.06344,0,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0732,-0.05368,-0.08296,-0.06344,0,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0732,-0.05856,-0.08296,-0.05856,0,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0732,-0.05856,-0.08296,-0.05856,0.00488,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,-0.05856,-0.08296,-0.06344,0,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06344,-0.05368,-0.08296,-0.06344,-0.00976,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06832,-0.0488,-0.08296,-0.06832,-0.00976,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06832,-0.0488,-0.08296,-0.06344,-0.00976,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06832,-0.0488,-0.08296,-0.05856,-0.00976,-0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06832,-0.0488,-0.08784,-0.05856,-0.00976,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.06832,-0.05368,-0.08296,-0.06344,-0.00976,-0.02928
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.06344,-0.05856,-0.07808,-0.06344,-0.00976,-0.03416
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05856,-0.05368,-0.08784,-0.0732,-0.00976,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05856,-0.05368,-0.08784,-0.07808,-0.00976,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.06344,-0.05368,-0.08784,-0.07808,-0.00976,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.06344,-0.05368,-0.08784,-0.07808,-0.01464,-0.03904
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.06832,-0.05368,-0.08296,-0.07808,-0.01464,-0.03904
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0732,-0.0488,-0.08296,-0.0732,-0.01464,-0.03904
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0732,-0.0488,-0.08296,-0.0732,-0.01464,-0.03904
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.06832,-0.05856,-0.08784,-0.07808,-0.00976,-0.04392
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.06832,-0.05856,-0.08784,-0.07808,-0.00976,-0.04392
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.06832,-0.05856,-0.08784,-0.07808,-0.00976,-0.03904
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.06832,-0.06344,-0.08296,-0.07808,-0.00488,-0.04392
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.06832,-0.06344,-0.08296,-0.07808,-0.00488,-0.0488
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.06832,-0.06344,-0.08784,-0.07808,-0.00488,-0.05368
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.06832,-0.06832,-0.09272,-0.07808,-0.00976,-0.05856
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.06344,-0.06832,-0.0976,-0.07808,-0.01464,-0.05856
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.06344,-0.06832,-0.10736,-0.08296,-0.01952,-0.06344
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05856,-0.06832,-0.10736,-0.08296,-0.01464,-0.06344
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05856,-0.0732,-0.11224,-0.08296,-0.01464,-0.06344
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.05368,-0.0732,-0.11224,-0.08296,-0.01952,-0.06832
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.0488,-0.07808,-0.11224,-0.08784,-0.02928,-0.06832
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0488,-0.07808,-0.11224,-0.08784,-0.02928,-0.06832
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,-0.07808,-0.11712,-0.08784,-0.02928,-0.0732
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.04392,-0.08784,-0.11712,-0.08784,-0.02928,-0.0732
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.0976,-0.11712,-0.08784,-0.02928,-0.07808
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.0976,-0.11712,-0.08296,-0.02928,-0.0732
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.0976,-0.11712,-0.07808,-0.02928,-0.06832
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.09272,-0.11712,-0.07808,-0.02928,-0.06832
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.08784,-0.11224,-0.07808,-0.0244,-0.06832
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.08784,-0.11224,-0.07808,-0.0244,-0.0732
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.08784,-0.10736,-0.07808,-0.0244,-0.07808
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.05368,-0.06832,-0.0976,-0.0732,-0.0244,-0.06832
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.06832,-0.05856,-0.08784,-0.06344,-0.00976,-0.05856
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.0976,-0.0488,-0.08296,-0.05368,-0.00488,-0.05856
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.11224,-0.0488,-0.07808,-0.05368,-0.00488,-0.05856
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.11712,-0.03904,-0.0732,-0.05368,0,-0.05856
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.11712,-0.03416,-0.06832,-0.04392,0.00976,-0.0488
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.122,-0.02928,-0.06832,-0.03904,0.00976,-0.0488
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.122,-0.01952,-0.06344,-0.03904,0.00976,-0.0488
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.11712,-0.01464,-0.05856,-0.03416,0.00488,-0.05368
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.11224,-0.01464,-0.04392,-0.01952,0.00976,-0.04392
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.0976,-0.01952,-0.03416,-0.00976,0.0244,-0.01952
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.0732,-0.03904,-0.03416,-0.00976,0.0244,-0.01952
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.04392,-0.05368,-0.03416,-0.00976,0.0244,-0.01952
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.00488,-0.0732,-0.0488,-0.01952,0.01952,-0.01952
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00976,-0.08296,-0.05368,-0.01952,0.01464,-0.0244
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.00488,-0.08296,-0.05368,-0.0244,0.00976,-0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00488,-0.08784,-0.06344,-0.03416,0.00488,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,-0.09272,-0.06832,-0.04392,-0.00488,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.10248,-0.08784,-0.05368,-0.01464,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01464,-0.10736,-0.09272,-0.06344,-0.0244,-0.05856
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00488,-0.0976,-0.0976,-0.06344,-0.02928,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.0976,-0.10248,-0.06832,-0.02928,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.10248,-0.11224,-0.07808,-0.03416,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.10736,-0.122,-0.09272,-0.05856,-0.09272
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.10736,-0.12688,-0.0976,-0.05856,-0.09272
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00488,-0.10736,-0.12688,-0.10736,-0.06832,-0.0976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00488,-0.10736,-0.12688,-0.10736,-0.06832,-0.0976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0,-0.10736,-0.13664,-0.11224,-0.0732,-0.10736
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,-0.10736,-0.13664,-0.10248,-0.0732,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.10736,-0.13176,-0.09272,-0.0732,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.10248,-0.13176,-0.10248,-0.0732,-0.10248
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.0976,-0.13664,-0.10736,-0.0732,-0.10736
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.00976,-0.0976,-0.13664,-0.10736,-0.0732,-0.10736
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.00976,-0.09272,-0.13664,-0.10736,-0.0732,-0.10736
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01952,-0.08784,-0.12688,-0.10736,-0.06832,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.07808,-0.11224,-0.10736,-0.06344,-0.10736
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.04392,-0.11224,-0.11224,-0.06344,-0.10736
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.08296,0.01464,-0.11224,-0.13176,-0.08784,-0.13176
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.13176,0.11224,-0.08784,-0.16104,-0.13664,-0.18056
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.18544,0.23912,-0.01464,-0.16104,-0.16104,-0.20984
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.20008,0.34648,0.122,-0.06832,-0.11224,-0.17568
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.11224,0.42944,0.32208,0.122,0.0488,-0.05856
0.26352,-0.22448,0.18544,0.05368,-0.07808,0.1708,-0.05856,0.40504,0.54168,0.39528,0.29768,0.16592
0.5856,-0.44408,0.30256,0.00976,-0.28304,0.43432,-0.32208,0.17568,0.63928,0.6344,0.5612,0.40992
0.85888,-0.63928,0.41968,-0.00976,-0.4392,0.64904,-0.61,-0.34648,0.5368,0.79056,0.7808,0.62464
1.03944,-0.7808,0.52216,0.00244,-0.51728,0.77836,-0.79056,-0.90768,0.36112,0.89304,0.9516,0.80032
1.03944,-0.81984,0.60024,0.08052,-0.4392,0.73932,-0.84912,-1.26392,0.22448,0.89304,0.99064,0.86376
0.84424,-0.74908,0.65392,0.2318,-0.19032,0.51728,-0.82472,-1.5372,0.0488,0.79544,0.93696,0.85888
0.5124,-0.48556,0.45872,0.20252,-0.05368,0.28304,-0.5856,-1.48352,-0.31232,0.33184,0.5368,0.54168
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.27328,-1.26392,-0.67832,-0.15616,0.07808,0.14152
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.09272,-1.06384,-0.79056,-0.366,-0.15616,-0.08784
-0.20008,0.12444,-0.0488,0.05124,0.15128,-0.17568,-0.02928,-0.89792,-0.67832,-0.35136,-0.20496,-0.15128
-0.20008,0.0976,0.00488,0.10492,0.20496,-0.20252,-0.1708,-0.71248,-0.52216,-0.26352,-0.16104,-0.13664
-0.15616,0.06832,0.01952,0.0976,0.17568,-0.16592,-0.22448,-0.5124,-0.37576,-0.18544,-0.11712,-0.11224
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,-0.17568,-0.33672,-0.23912,-0.122,-0.08296,-0.09272
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.07808,-0.18544,-0.16592,-0.07808,-0.05856,-0.08296
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.07808,-0.11712,-0.06832,-0.05368,-0.08296
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,-0.01952,-0.07808,-0.06344,-0.05368,-0.08296
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03904,0.00488,-0.05856,-0.06344,-0.05368,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,0.01952,-0.05856,-0.06344,-0.0488,-0.08784
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06344,0.02928,-0.0732,-0.06832,-0.0488,-0.09272
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0732,0.05856,-0.05856,-0.0732,-0.0488,-0.09272
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06832,0.05856,-0.03416,-0.06832,-0.0488,-0.09272
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06344,0.0488,-0.03416,-0.06832,-0.0488,-0.09272
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06832,0.05856,-0.03416,-0.06344,-0.0488,-0.09272
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.07808,0.07808,-0.03416,-0.06344,-0.0488,-0.09272
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.07808,0.07808,-0.01952,-0.06344,-0.0488,-0.09272
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.07808,0.07808,-0.01464,-0.05856,-0.03904,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.08296,0.07808,-0.01464,-0.05856,-0.03904,-0.08296
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.08784,0.10248,-0.01464,-0.05856,-0.03904,-0.08296
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.08784,0.10736,0,-0.0488,-0.03904,-0.08296
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.08784,0.10736,0.00488,-0.04392,-0.02928,-0.08296
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.08784,0.10736,0.00488,-0.03904,-0.02928,-0.08296
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0976,0.12688,0.00976,-0.03416,-0.02928,-0.08296
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.08784,0.1464,0.0244,-0.02928,-0.0244,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.07808,0.15616,0.03416,-0.0244,-0.01952,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.08784,0.16592,0.03904,-0.0244,-0.01952,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0976,0.18056,0.03904,-0.01464,-0.01952,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.09272,0.20008,0.0488,-0.00976,-0.0244,-0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.09272,0.2196,0.05856,-0.00976,-0.01952,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.09272,0.22936,0.06832,-0.00488,-0.01464,-0.06832
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.09272,0.24888,0.08296,-0.00488,-0.00976,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.08296,0.27328,0.0976,0.00976,-0.00976,-0.05856
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.07808,0.2928,0.122,0.01464,-0.00488,-0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.07808,0.3172,0.13664,0.0244,0,-0.05856
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.07808,0.3416,0.1464,0.03416,0.00488,-0.05856
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.07808,0.366,0.1708,0.04392,0.00976,-0.0488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0732,0.39528,0.1952,0.05368,0.01464,-0.0488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0732,0.41968,0.21472,0.06832,0.0244,-0.03904
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0732,0.44896,0.23424,0.08784,0.03904,-0.02928
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.06344,0.47336,0.25864,0.10736,0.05368,-0.01952
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.04392,0.49288,0.27328,0.11224,0.06344,-0.00976
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.04392,0.51728,0.28792,0.13664,0.07808,0.00976
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.03904,0.5368,0.30744,0.1464,0.10248,0.01952
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.03416,0.55144,0.32208,0.17568,0.11712,0.03416
0.14152,-0.14152,0.14152,0.07076,0,0.07076,0.02928,0.57096,0.34648,0.20008,0.12688,0.04392
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.01952,0.57096,0.37088,0.21472,0.1464,0.05856
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,0.01464,0.57584,0.38064,0.23424,0.15616,0.0732
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,0.00976,0.58072,0.3904,0.24888,0.17568,0.08296
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,0.00488,0.58072,0.40016,0.25864,0.18056,0.09272
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,-0.00976,0.57096,0.39528,0.27328,0.20496,0.10248
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.01952,0.54656,0.38552,0.28304,0.20496,0.10736
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,-0.02928,0.5124,0.37088,0.27328,0.20984,0.10736
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,-0.03416,0.47336,0.35624,0.2684,0.20984,0.10248
0.19032,-0.19032,0.19032,0.09516,0,0.09516,-0.03904,0.43432,0.3416,0.25864,0.20008,0.10248
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.03904,0.38064,0.3172,0.23912,0.18056,0.0976
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.02928,0.33184,0.28304,0.2196,0.1708,0.08784
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.0244,0.28792,0.244,0.19032,0.15128,0.0732
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.01952,0.24888,0.2196,0.16592,0.12688,0.05368
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.01952,0.20008,0.18544,0.13664,0.10248,0.03904
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.00488,0.16104,0.15616,0.10736,0.07808,0.0244
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.00488,0.13176,0.12688,0.07808,0.04392,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0.0976,0.09272,0.0488,0.0244,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.06832,0.06344,0.01952,0,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.03416,0.03416,0.00488,-0.0244,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.01464,0.01464,-0.01464,-0.03904,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.00488,0.00488,-0.0244,-0.04392,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00976,-0.01464,-0.03904,-0.05856,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.01952,-0.01952,-0.0488,-0.06344,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.02928,-0.01952,-0.05856,-0.06344,-0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,-0.04392,-0.02928,-0.05856,-0.0732,-0.10248
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.0488,-0.02928,-0.06344,-0.07808,-0.10736
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.05856,-0.04392,-0.0732,-0.08296,-0.10736
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03904,-0.06832,-0.05368,-0.0732,-0.08296,-0.10736
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.06344,-0.05368,-0.0732,-0.08296,-0.10736
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,-0.05856,-0.05368,-0.0732,-0.07808,-0.10736
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,-0.05856,-0.05368,-0.07808,-0.07808,-0.10736
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,-0.06344,-0.05856,-0.09272,-0.08296,-0.10736
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,-0.06344,-0.05856,-0.09272,-0.08784,-0.10736
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,-0.06344,-0.05856,-0.09272,-0.0976,-0.10736
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,-0.06832,-0.05856,-0.08784,-0.10736,-0.11224
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.06832,-0.05856,-0.08296,-0.11712,-0.11712
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,-0.06832,-0.05368,-0.06832,-0.10248,-0.11224
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,-0.06344,-0.0488,-0.05368,-0.08784,-0.11224
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,-0.06344,-0.05368,-0.06832,-0.08784,-0.11224
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,-0.06832,-0.05368,-0.08296,-0.08784,-0.11712
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,-0.06832,-0.05368,-0.0732,-0.08296,-0.11224
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,-0.06832,-0.05368,-0.06344,-0.08296,-0.10736
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,-0.06344,-0.05368,-0.0732,-0.09272,-0.10736
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.05856,-0.05368,-0.08296,-0.0976,-0.10736
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.04392,-0.05856,-0.05368,-0.0732,-0.0976,-0.11224
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.03904,-0.05856,-0.05368,-0.06832,-0.0976,-0.11224
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03904,-0.05856,-0.05856,-0.06832,-0.0976,-0.11224
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.04392,-0.05856,-0.05856,-0.0732,-0.0976,-0.10248
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.04392,-0.05856,-0.05368,-0.0732,-0.0976,-0.10248
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03904,-0.05368,-0.05856,-0.07808,-0.0976,-0.10736
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03904,-0.05368,-0.05856,-0.08296,-0.0976,-0.10736
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.04392,-0.05368,-0.05856,-0.08784,-0.0976,-0.10736
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.04392,-0.05368,-0.06344,-0.08784,-0.10736,-0.10736
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.04392,-0.05368,-0.06832,-0.08784,-0.11224,-0.10736
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.04392,-0.0488,-0.0732,-0.08296,-0.11224,-0.11224
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.04392,-0.0488,-0.0732,-0.08296,-0.11224,-0.11224
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.03904,-0.05856,-0.06832,-0.08296,-0.10736,-0.11224
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03904,-0.05856,-0.05856,-0.07808,-0.10736,-0.11224
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03904,-0.05856,-0.05856,-0.07808,-0.10736,-0.10736
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03904,-0.06344,-0.05368,-0.07808,-0.10248,-0.10736
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.03416,-0.06344,-0.05368,-0.08296,-0.10248,-0.11224
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.02928,-0.06344,-0.05368,-0.08784,-0.10248,-0.11712
