i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0,-0.02928,0.00976,0.00976,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.01464,-0.04392,-0.0244,0,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01952,-0.05856,-0.03416,-0.01464,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.03416,-0.03416,-0.05368,-0.03416,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.05856,-0.03904,-0.06344,-0.0488,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08784,0.06344,-0.05368,-0.0732,-0.06832,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.09272,0.07808,-0.03904,-0.06832,-0.06344,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.10248,0.07808,-0.02928,-0.07808,-0.0732,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.10736,0.08784,-0.02928,-0.0732,-0.07808,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.10736,0.10248,-0.02928,-0.07808,-0.06832,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.11224,0.10248,-0.0244,-0.0732,-0.0732,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.11224,0.11224,-0.00488,-0.06832,-0.06832,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.122,0.11712,-0.00488,-0.06832,-0.06832,-0.08296
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.13176,0.13176,-0.00976,-0.06344,-0.06832,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.12688,0.12688,-0.00976,-0.0732,-0.06832,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.12688,0.14152,0.00488,-0.06344,-0.07808,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.12688,0.1464,0.00976,-0.06344,-0.07808,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.14152,0.15128,0.00976,-0.06832,-0.0732,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.14152,0.16104,0.01464,-0.06344,-0.07808,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.13664,0.17568,0.01952,-0.06344,-0.07808,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.14152,0.17568,0.0244,-0.05856,-0.07808,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.1464,0.16592,0.0244,-0.06344,-0.07808,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.1464,0.18056,0.02928,-0.05856,-0.06832,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.15616,0.19032,0.03904,-0.0488,-0.06832,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.15616,0.19032,0.03904,-0.0488,-0.07808,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.16592,0.20496,0.04392,-0.04392,-0.0732,-0.07808
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.16592,0.20984,0.0488,-0.03904,-0.05856,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.16592,0.20008,0.03904,-0.05368,-0.05856,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.15616,0.21472,0.0488,-0.0488,-0.05856,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.15128,0.21472,0.05856,-0.04392,-0.06832,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.15616,0.2196,0.05856,-0.0488,-0.06832,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.15616,0.22936,0.05856,-0.03416,-0.05856,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.15616,0.22936,0.06344,-0.02928,-0.05856,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.16592,0.244,0.06832,-0.02928,-0.0488,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.16592,0.25376,0.0732,-0.0244,-0.0488,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.15616,0.25864,0.07808,-0.0244,-0.05368,-0.0732
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.15128,0.25864,0.07808,-0.0244,-0.05368,-0.0732
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.16104,0.2684,0.07808,-0.0244,-0.05856,-0.0732
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.15616,0.27816,0.08784,-0.0244,-0.06344,-0.0732
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.16592,0.28792,0.0976,-0.01464,-0.05368,-0.06344
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.16592,0.29768,0.10248,-0.00976,-0.04392,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.16592,0.30744,0.11224,-0.00976,-0.04392,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.1708,0.32696,0.11224,0,-0.04392,-0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.1708,0.33672,0.122,0,-0.03416,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.1708,0.34648,0.12688,0.01464,-0.03416,-0.04392
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.16592,0.35136,0.12688,0.01464,-0.01952,-0.0488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.16592,0.36112,0.13176,0.01952,-0.01952,-0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.18056,0.38552,0.15128,0.03904,-0.01952,-0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.18056,0.39528,0.16104,0.0488,-0.00976,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.17568,0.4148,0.1708,0.06344,0.00976,-0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.17568,0.42456,0.17568,0.06344,0.00976,-0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.19032,0.43432,0.19032,0.06832,0.01952,-0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.18544,0.43432,0.19032,0.08784,0.0244,0.00488
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.1708,0.43432,0.18544,0.08784,0.0244,0.00976
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.1708,0.4392,0.19032,0.09272,0.03416,0.01952
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.16592,0.4392,0.1952,0.10736,0.04392,0.0244
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.16592,0.4392,0.20496,0.11712,0.06344,0.04392
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.16592,0.44408,0.2196,0.11712,0.06832,0.04392
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.16104,0.43432,0.2196,0.122,0.0732,0.04392
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.1464,0.4148,0.20008,0.12688,0.08296,0.04392
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.1464,0.40992,0.19032,0.122,0.08784,0.04392
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.12688,0.3904,0.18056,0.122,0.08784,0.05856
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.11712,0.37576,0.17568,0.13664,0.09272,0.0732
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.11224,0.36112,0.17568,0.13664,0.11224,0.08296
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.10248,0.3416,0.1708,0.15128,0.11712,0.08784
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.08296,0.31232,0.15616,0.14152,0.11224,0.09272
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.0732,0.28792,0.15128,0.14152,0.11712,0.10248
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.06344,0.24888,0.12688,0.1464,0.11224,0.10248
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.0488,0.22448,0.122,0.15128,0.12688,0.11224
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.04392,0.1952,0.11224,0.13664,0.122,0.11224
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.03416,0.17568,0.10736,0.13176,0.122,0.11224
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.03416,0.13664,0.09272,0.11712,0.10736,0.08784
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.02928,0.10736,0.07808,0.10248,0.0976,0.07808
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.02928,0.08784,0.06832,0.08784,0.08296,0.06832
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.0732,0.05856,0.06832,0.0732,0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.03904,0.02928,0.03904,0.03904,0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.0244,0.0244,0.0244,0.01952,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.01952,0.00488,0.01464,0.00488,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.00488,-0.00488,0,-0.00976,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0,-0.01952,-0.01952,-0.00976,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.00488,-0.0244,-0.0244,-0.01952,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.00488,-0.01464,-0.04392,-0.03904,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.00976,-0.0244,-0.04392,-0.03904,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.0244,-0.03416,-0.04392,-0.03904,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.01952,-0.03416,-0.05368,-0.03904,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.01952,-0.03416,-0.06344,-0.05368,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.01464,-0.03416,-0.06344,-0.05368,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.01952,-0.03904,-0.05856,-0.05368,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.01464,-0.03904,-0.05856,-0.04392,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.01464,-0.04392,-0.0732,-0.0488,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.01464,-0.03904,-0.06832,-0.04392,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.01464,-0.04392,-0.06832,-0.05856,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.00976,-0.04392,-0.06832,-0.05856,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.00976,-0.02928,-0.05856,-0.05368,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.00488,-0.03416,-0.05368,-0.05368,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.00488,-0.03904,-0.0488,-0.03416,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.00488,-0.03904,-0.0488,-0.03904,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.00488,-0.02928,-0.0488,-0.03904,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0,-0.0244,-0.0488,-0.03904,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0,-0.0244,-0.0488,-0.03904,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.00488,-0.01952,-0.04392,-0.03416,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.00488,-0.01952,-0.04392,-0.04392,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.00488,-0.01952,-0.04392,-0.04392,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0,-0.01952,-0.03416,-0.04392,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0,-0.01952,-0.03904,-0.0488,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0,-0.00976,-0.04392,-0.02928,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.00488,-0.00976,-0.04392,-0.03416,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.01464,-0.01464,-0.05368,-0.0488,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.01464,-0.0244,-0.05368,-0.0488,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.00976,-0.03904,-0.05368,-0.03904,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.01464,-0.03416,-0.05368,-0.03904,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.0244,-0.03416,-0.05368,-0.04392,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.0244,-0.03904,-0.05856,-0.04392,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.01952,-0.03904,-0.05856,-0.0488,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.01952,-0.04392,-0.06832,-0.0488,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.03416,-0.04392,-0.06832,-0.05368,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.03904,-0.04392,-0.06832,-0.05368,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.04392,-0.05368,-0.08296,-0.06344,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.03904,-0.05856,-0.07808,-0.06344,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.04392,-0.05368,-0.07808,-0.05856,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.04392,-0.05368,-0.07808,-0.05856,-0.0488
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.0488,-0.0488,-0.08296,-0.05368,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,-0.0488,-0.0488,-0.08296,-0.05856,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.0488,-0.05856,-0.08784,-0.05856,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.0488,-0.05856,-0.08784,-0.05856,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.05368,-0.05856,-0.09272,-0.06344,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.05368,-0.05856,-0.09272,-0.0732,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.0488,-0.05856,-0.09272,-0.05856,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,-0.0488,-0.06344,-0.0976,-0.05856,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.05856,-0.06344,-0.0976,-0.06832,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.05856,-0.06344,-0.0976,-0.06832,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.06344,-0.06344,-0.10736,-0.07808,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.05856,-0.06832,-0.10736,-0.07808,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0244,-0.0488,-0.07808,-0.10248,-0.0732,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.0488,-0.06832,-0.09272,-0.05856,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.06344,-0.0732,-0.10248,-0.05856,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.06344,-0.0732,-0.10248,-0.06832,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.06344,-0.06344,-0.10248,-0.06832,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.06832,-0.06832,-0.10248,-0.06344,-0.06832
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.02928,-0.05856,-0.06832,-0.10248,-0.06832,-0.05856
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.02928,-0.05856,-0.06832,-0.10248,-0.06832,-0.05856
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.02928,-0.06832,-0.0732,-0.10248,-0.07808,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.02928,-0.06832,-0.0732,-0.10248,-0.07808,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.02928,-0.06344,-0.06832,-0.10248,-0.08296,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.02928,-0.0732,-0.0732,-0.10248,-0.08296,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.07808,-0.08296,-0.10248,-0.07808,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.07808,-0.07808,-0.10736,-0.08296,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.06832,-0.0732,-0.0976,-0.08296,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.06832,-0.0732,-0.0976,-0.07808,-0.05856
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0244,-0.0732,-0.0732,-0.10736,-0.07808,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.03416,-0.06832,-0.0732,-0.10736,-0.07808,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0244,-0.07808,-0.07808,-0.11712,-0.08784,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.07808,-0.08784,-0.11712,-0.08784,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.0732,-0.08784,-0.11224,-0.07808,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.0732,-0.07808,-0.10736,-0.07808,-0.06344
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.02928,-0.06344,-0.0732,-0.10248,-0.06832,-0.06344
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03416,-0.06344,-0.0732,-0.10248,-0.06832,-0.06832
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.04392,-0.06344,-0.07808,-0.11224,-0.08296,-0.06344
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.03416,-0.06832,-0.0732,-0.10736,-0.07808,-0.06344
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01952,-0.0732,-0.0732,-0.11224,-0.08784,-0.0732
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.01952,-0.0732,-0.07808,-0.11224,-0.09272,-0.0732
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.02928,-0.08296,-0.07808,-0.10248,-0.08296,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0244,-0.08296,-0.07808,-0.10248,-0.08784,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0244,-0.0732,-0.06832,-0.10248,-0.06832,-0.06344
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.02928,-0.0732,-0.06832,-0.10248,-0.06832,-0.06832
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01952,-0.08784,-0.0732,-0.10736,-0.08784,-0.07808
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0244,-0.08296,-0.07808,-0.11712,-0.08296,-0.0732
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0244,-0.0732,-0.07808,-0.10736,-0.08296,-0.06344
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.02928,-0.0732,-0.07808,-0.10736,-0.07808,-0.06344
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0244,-0.0732,-0.07808,-0.10736,-0.07808,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01464,-0.08784,-0.08784,-0.11712,-0.08784,-0.0732
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.02928,-0.07808,-0.07808,-0.10736,-0.07808,-0.06832
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.02928,-0.07808,-0.07808,-0.10736,-0.07808,-0.07808
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.02928,-0.07808,-0.07808,-0.10736,-0.07808,-0.07808
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.01952,-0.07808,-0.07808,-0.11712,-0.08784,-0.07808
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.01952,-0.07808,-0.07808,-0.11712,-0.08296,-0.07808
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.02928,-0.06832,-0.06832,-0.10736,-0.07808,-0.06832
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.02928,-0.06832,-0.06344,-0.10736,-0.07808,-0.05856
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.01952,-0.07808,-0.0732,-0.10736,-0.08296,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01952,-0.07808,-0.0732,-0.11224,-0.08784,-0.0732
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01464,-0.08784,-0.07808,-0.11712,-0.08784,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01464,-0.08784,-0.07808,-0.11712,-0.08296,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01464,-0.07808,-0.09272,-0.12688,-0.0976,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01464,-0.07808,-0.09272,-0.122,-0.0976,-0.08296
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.02928,-0.06832,-0.07808,-0.10736,-0.08784,-0.06832
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0244,-0.06832,-0.06832,-0.10736,-0.07808,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.0732,-0.0732,-0.11712,-0.07808,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,-0.0488,-0.05368,-0.10248,-0.06344,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,-0.0488,-0.04392,-0.08784,-0.06344,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,-0.04392,-0.03904,-0.08296,-0.0488,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0976,-0.0244,-0.01952,-0.06344,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08784,-0.0244,-0.01952,-0.06344,-0.03416,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06832,-0.02928,-0.00976,-0.0488,-0.0244,-0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03904,-0.02928,0.00976,-0.01464,0.01464,0.01952
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.00488,-0.0732,-0.01952,-0.01952,0.01952,0.0244
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.00976,-0.09272,-0.02928,-0.03416,0.01464,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0,-0.07808,-0.02928,-0.03904,-0.00488,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,-0.07808,-0.03904,-0.0488,-0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.05856,-0.0244,-0.04392,-0.00976,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.05856,-0.03416,-0.0488,-0.00976,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.08784,-0.06832,-0.07808,-0.03904,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.0976,-0.0732,-0.08784,-0.04392,-0.03904
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00488,-0.10248,-0.08784,-0.10736,-0.06832,-0.0488
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,-0.10248,-0.09272,-0.11712,-0.07808,-0.06832
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0,-0.11224,-0.10248,-0.12688,-0.09272,-0.0732
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0,-0.11712,-0.11224,-0.14152,-0.10248,-0.08296
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.00976,-0.12688,-0.11224,-0.1464,-0.10736,-0.08784
