i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.06832,-0.0488,-0.06344,-0.05856,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.06832,-0.0488,-0.05856,-0.05856,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.06832,-0.05856,-0.0488,-0.04392,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.06832,-0.05856,-0.0488,-0.04392,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.06832,-0.05856,-0.05856,-0.04392,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.0732,-0.05856,-0.06344,-0.0488,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.06832,-0.06832,-0.06832,-0.05856,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.06832,-0.07808,-0.08296,-0.05856,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.06832,-0.07808,-0.0732,-0.06344,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.06832,-0.07808,-0.06832,-0.06344,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.07808,-0.08296,-0.06344,-0.05368,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.07808,-0.08296,-0.06344,-0.05368,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.07808,-0.07808,-0.06344,-0.05856,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.0732,-0.07808,-0.06344,-0.06344,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.08296,-0.0732,-0.0732,-0.06344,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.07808,-0.0732,-0.05856,-0.05856,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.07808,-0.06344,-0.06832,-0.06344,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.07808,-0.0732,-0.06832,-0.0732,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.0732,-0.08296,-0.07808,-0.07808,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.0732,-0.08296,-0.07808,-0.0732,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.08296,-0.0732,-0.06344,-0.05368,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.06832,-0.05368,-0.04392,-0.0488,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.05856,-0.03904,-0.04392,-0.03904,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,-0.05368,-0.02928,-0.03416,-0.03904,0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00488,-0.0488,-0.03904,-0.03904,-0.0488,0.01952
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00488,-0.0488,-0.04392,-0.03904,-0.04392,0.01952
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.01464,-0.04392,-0.0244,-0.02928,-0.03416,0.02928
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.01464,-0.03904,-0.0244,-0.02928,-0.02928,0.02928
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00488,-0.0488,-0.00976,-0.00976,-0.02928,0.03904
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.00488,-0.0488,-0.00488,0,-0.01464,0.03904
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.02928,-0.05368,0.00976,0.00976,0.01464,0.06344
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.05368,-0.05856,0.00976,0.0244,0.01952,0.06832
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.08296,-0.06344,0.02928,0.0244,0.02928,0.06832
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.08296,-0.0488,0.03416,0.0244,0.02928,0.0732
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.06344,-0.04392,0.01952,0.01952,0.02928,0.0732
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05368,-0.05368,0,0.00976,0.01952,0.0732
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.05368,-0.05368,0.00488,0.00488,0,0.06344
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.06344,-0.0732,-0.00488,0,-0.00488,0.06344
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05368,-0.08784,-0.01952,0,-0.01464,0.05856
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.05368,-0.07808,-0.0244,-0.01464,-0.01464,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.04392,-0.06832,-0.03416,-0.0244,-0.02928,0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,-0.06832,-0.04392,-0.03416,-0.03904,0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.07808,-0.06344,-0.05368,-0.05856,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.08296,-0.0732,-0.05856,-0.06344,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.09272,-0.08784,-0.08296,-0.08296,-0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.10248,-0.10248,-0.10248,-0.09272,-0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.09272,-0.10736,-0.10736,-0.09272,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.10248,-0.10248,-0.10736,-0.09272,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.02928,-0.10248,-0.0976,-0.10248,-0.09272,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.10248,-0.0976,-0.10248,-0.0976,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01952,-0.10736,-0.10736,-0.10248,-0.0976,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01464,-0.10736,-0.10736,-0.10248,-0.10248,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.0976,-0.10248,-0.09272,-0.09272,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.08784,-0.09272,-0.09272,-0.09272,-0.03904
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0,-0.08784,-0.08296,-0.08296,-0.09272,-0.03904
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,0.0488,-0.07808,-0.03416,-0.05856,-0.08784,-0.0488
-0.18056,0.08784,0.00488,0.09516,0.18544,-0.183,0.13664,-0.01464,0.0488,-0.00488,-0.0732,-0.04392
-0.18544,0.08784,0.00976,0.10248,0.1952,-0.19032,0.23912,0.16104,0.14152,0.05856,-0.0488,-0.05368
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.33184,0.488,0.30744,0.1952,0.04392,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.36112,0.76616,0.54168,0.39528,0.20984,0.1464
0.21472,-0.17812,0.14152,0.03416,-0.0732,0.14396,0.366,1.10288,0.83448,0.6588,0.44896,0.3416
0.3904,-0.34648,0.30256,0.10736,-0.08784,0.23912,0.21472,1.01992,1.0736,0.94672,0.7076,0.57584
0.54656,-0.49044,0.43432,0.16104,-0.11224,0.3294,-0.09272,0.62952,1.02968,1.03944,0.86376,0.76616
0.70272,-0.5368,0.37088,0.01952,-0.33184,0.51728,-0.25864,0.40992,0.81984,0.89304,0.8296,0.81008
0.77104,-0.39772,0.0244,-0.36112,-0.74664,0.75884,-0.29768,0.16592,0.26352,0.40016,0.52704,0.66368
0.65392,-0.25864,-0.13664,-0.4636,-0.79056,0.72224,-0.488,-0.47824,-0.22448,-0.00488,0.2684,0.47824
0.4636,-0.15616,-0.15128,-0.38308,-0.61488,0.53924,-0.67344,-1.23464,-0.77104,-0.38552,-0.01464,0.28304
0.40016,-0.11956,-0.16104,-0.36112,-0.5612,0.48068,-0.80032,-1.464,-0.91744,-0.52704,-0.13176,0.20008
0.38552,-0.09028,-0.20496,-0.39772,-0.59048,0.488,-0.81496,-1.36152,-0.97112,-0.58072,-0.17568,0.17568
0.32696,-0.04636,-0.23424,-0.39772,-0.5612,0.44408,-0.732,-1.20536,-0.99552,-0.63928,-0.25864,0.10248
0.23912,-0.0244,-0.19032,-0.30988,-0.42944,0.33428,-0.5612,-0.94672,-0.84912,-0.5612,-0.23424,0.08784
0.1952,-0.0122,-0.1708,-0.2684,-0.366,0.2806,-0.44408,-0.72712,-0.71248,-0.49288,-0.20496,0.07808
0.12688,0.00732,-0.14152,-0.20496,-0.2684,0.19764,-0.34648,-0.60512,-0.57584,-0.40504,-0.1708,0.09272
0.11712,-0.01952,-0.07808,-0.13664,-0.1952,0.15616,-0.26352,-0.4636,-0.45384,-0.32208,-0.122,0.08784
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.15616,-0.3416,-0.36112,-0.2684,-0.122,0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0488,-0.18056,-0.26352,-0.2196,-0.12688,0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.13664,-0.1952,-0.1708,-0.11224,0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.11712,-0.15616,-0.12688,-0.10248,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.0732,-0.14152,-0.12688,-0.09272,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.03416,-0.12688,-0.11224,-0.09272,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.01952,-0.10736,-0.10248,-0.08784,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.02928,-0.10248,-0.10248,-0.08784,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.03416,-0.09272,-0.08784,-0.08296,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,-0.00976,-0.08296,-0.07808,-0.08296,-0.02928
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06344,0.00488,-0.0732,-0.07808,-0.06832,-0.02928
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06344,0,-0.06832,-0.07808,-0.0732,-0.02928
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06344,-0.00488,-0.08296,-0.08296,-0.0732,-0.02928
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05856,0.00488,-0.08296,-0.08296,-0.0732,-0.02928
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06344,0.01464,-0.07808,-0.06832,-0.06832,-0.0244
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06832,0.01464,-0.0732,-0.06832,-0.06832,-0.0244
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06832,0.0244,-0.0732,-0.0732,-0.07808,-0.0244
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06832,0.0244,-0.0732,-0.0732,-0.07808,-0.0244
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06832,0.02928,-0.06832,-0.07808,-0.07808,-0.0244
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,0.03416,-0.06344,-0.0732,-0.0732,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06832,0.0244,-0.06344,-0.06344,-0.06344,-0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06832,0.03416,-0.06344,-0.05856,-0.06344,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,0.03416,-0.06344,-0.05856,-0.06832,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,0.03904,-0.05856,-0.05856,-0.06832,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0732,0.05368,-0.05368,-0.05368,-0.06832,-0.02928
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.07808,0.06344,-0.05368,-0.05856,-0.06832,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08784,0.06832,-0.05368,-0.05856,-0.05856,-0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08784,0.07808,-0.05368,-0.05856,-0.05856,-0.01952
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08784,0.07808,-0.05368,-0.05368,-0.06344,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.09272,0.09272,-0.0488,-0.0488,-0.05856,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0976,0.10248,-0.03904,-0.03416,-0.05856,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.10736,0.122,-0.01952,-0.02928,-0.05368,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0976,0.122,-0.01952,-0.03904,-0.05368,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.10736,0.14152,-0.00976,-0.03416,-0.0488,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.10736,0.16104,0,-0.03416,-0.03416,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.11712,0.17568,0.00976,-0.03416,-0.03416,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.11712,0.1952,0.01952,-0.01464,-0.01952,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.13176,0.21472,0.02928,0.00488,-0.01464,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.13176,0.23912,0.0488,0.01952,-0.00976,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.13176,0.25864,0.05856,0.03416,-0.00488,0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.15616,0.30256,0.06832,0.03904,0.01952,0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.16592,0.32696,0.09272,0.05368,0.02928,0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.1708,0.35624,0.10736,0.06344,0.03904,0.05368
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.18056,0.37576,0.12688,0.0732,0.0488,0.06344
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.17568,0.40016,0.14152,0.09272,0.05856,0.06832
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.18056,0.42944,0.15616,0.11224,0.0732,0.07808
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.18056,0.4392,0.17568,0.11712,0.08296,0.07808
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.18056,0.45384,0.19032,0.12688,0.09272,0.08296
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.19032,0.48312,0.20496,0.1464,0.11224,0.11712
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.1952,0.50264,0.21472,0.16592,0.13176,0.13664
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.20496,0.51728,0.22936,0.18544,0.15128,0.14152
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.20008,0.52216,0.23912,0.19032,0.16104,0.1464
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.18056,0.51728,0.25376,0.20496,0.1708,0.16104
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.1708,0.50752,0.25376,0.20496,0.1708,0.16104
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.17568,0.50752,0.244,0.20008,0.1708,0.16592
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,0.16592,0.488,0.23912,0.1952,0.1708,0.16592
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,0.1464,0.47336,0.21472,0.17568,0.16104,0.15616
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.13664,0.44896,0.20496,0.16592,0.14152,0.15616
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,0.13664,0.42944,0.18544,0.16592,0.15128,0.15128
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,0.11712,0.3904,0.1708,0.15128,0.14152,0.14152
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,0.10736,0.35136,0.15616,0.1464,0.13176,0.14152
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.08784,0.30744,0.14152,0.13176,0.122,0.13176
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.08296,0.27328,0.11224,0.10736,0.10736,0.11712
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.06344,0.22448,0.09272,0.08296,0.08296,0.0976
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.05856,0.17568,0.06832,0.07808,0.0732,0.06832
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.0488,0.13664,0.05368,0.06344,0.05856,0.05856
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.03416,0.11712,0.03416,0.03904,0.03904,0.04392
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,0.08296,0.01952,0.01952,0.0244,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.04392,0,0,0.01464,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00488,-0.0244,-0.01952,0.00488,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00488,-0.02928,-0.02928,-0.01464,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.01464,-0.03416,-0.03416,-0.01952,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.03416,-0.04392,-0.03416,-0.0244,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.04392,-0.04392,-0.03904,-0.0244,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.05856,-0.05368,-0.04392,-0.03904,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.06344,-0.06344,-0.03904,-0.0488,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.06344,-0.06832,-0.0488,-0.04392,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.0732,-0.06832,-0.0488,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.08296,-0.05856,-0.0488,-0.04392,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.08296,-0.06832,-0.05368,-0.04392,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.07808,-0.06832,-0.05856,-0.0488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.07808,-0.0732,-0.05856,-0.05368,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.09272,-0.08784,-0.06832,-0.05368,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.09272,-0.08784,-0.0732,-0.0488,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.08784,-0.07808,-0.06832,-0.05368,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.08784,-0.07808,-0.05856,-0.05368,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.0976,-0.07808,-0.06344,-0.05368,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.0976,-0.0732,-0.0732,-0.05368,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.0976,-0.08296,-0.0732,-0.06344,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.0976,-0.0976,-0.0732,-0.06344,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.0976,-0.08296,-0.07808,-0.06832,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.0976,-0.07808,-0.07808,-0.06344,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.0976,-0.07808,-0.07808,-0.06344,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.09272,-0.07808,-0.06832,-0.06344,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.10248,-0.07808,-0.06344,-0.05368,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.09272,-0.0732,-0.05856,-0.05368,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.09272,-0.07808,-0.06344,-0.0488,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.08784,-0.07808,-0.06344,-0.04392,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.08296,-0.06344,-0.0488,-0.04392,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.08296,-0.06344,-0.0488,-0.04392,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.08296,-0.05856,-0.0488,-0.04392,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.07808,-0.05368,-0.04392,-0.03904,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.0732,-0.05368,-0.0488,-0.0488,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.0732,-0.05368,-0.0488,-0.0488,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.06832,-0.04392,-0.0488,-0.0488,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.06344,-0.03416,-0.04392,-0.04392,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.06832,-0.03904,-0.0488,-0.04392,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.06832,-0.0488,-0.0488,-0.04392,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.06832,-0.03416,-0.03904,-0.03904,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.06832,-0.03416,-0.02928,-0.03904,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.05368,-0.0244,-0.01952,-0.02928,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.05368,-0.01952,-0.01464,-0.0244,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.05368,-0.0244,-0.01952,-0.03416,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.05856,-0.01952,-0.0244,-0.03416,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00488,-0.05856,-0.0244,-0.02928,-0.03416,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.05856,-0.0244,-0.02928,-0.03416,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.05856,-0.01952,-0.02928,-0.02928,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.05856,-0.01952,-0.0244,-0.01464,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.06344,-0.01952,-0.01952,-0.0244,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.06344,-0.01952,-0.01952,-0.02928,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.05856,-0.0244,-0.01952,-0.02928,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.06344,-0.02928,-0.01952,-0.03416,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.05856,-0.03416,-0.03416,-0.04392,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.05856,-0.03416,-0.03416,-0.04392,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.05368,-0.02928,-0.0244,-0.03416,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.05856,-0.02928,-0.0244,-0.03416,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.06832,-0.02928,-0.02928,-0.03416,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.06832,-0.02928,-0.02928,-0.03416,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.06832,-0.02928,-0.02928,-0.03416,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.0732,-0.02928,-0.02928,-0.03416,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,-0.0732,-0.03416,-0.03904,-0.03416,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,-0.07808,-0.03416,-0.03904,-0.03904,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.07808,-0.03416,-0.02928,-0.03416,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.07808,-0.03416,-0.02928,-0.03416,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.07808,-0.0244,-0.02928,-0.03416,-0.04392
