i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01464,-0.00488,0.00976,-0.04392,-0.05368,-0.10248
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,-0.00976,0.00488,-0.04392,-0.0732,-0.122
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.01464,-0.0244,-0.0732,-0.09272,-0.1464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.03416,-0.08784,-0.0976,-0.15616
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.03416,-0.04392,-0.10736,-0.11712,-0.16592
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03904,-0.06344,-0.13176,-0.13664,-0.1708
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03904,-0.06344,-0.122,-0.13176,-0.1708
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.03904,-0.06344,-0.11224,-0.122,-0.1708
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.03904,-0.06344,-0.11224,-0.122,-0.1708
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.03904,-0.06344,-0.11224,-0.122,-0.16592
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03904,-0.06344,-0.11224,-0.122,-0.16592
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.03904,-0.06344,-0.11224,-0.122,-0.16592
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.03904,-0.06344,-0.11224,-0.122,-0.1708
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.03904,-0.06344,-0.11224,-0.122,-0.1708
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.03904,-0.06344,-0.122,-0.122,-0.1708
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.03904,-0.06344,-0.12688,-0.122,-0.1708
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.03904,-0.06344,-0.12688,-0.122,-0.1708
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.03904,-0.06344,-0.122,-0.122,-0.1708
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.04392,-0.05856,-0.122,-0.122,-0.17568
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.05368,-0.05856,-0.122,-0.122,-0.17568
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.06344,-0.10736,-0.15616,-0.15616,-0.20008
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.03904,-0.08784,-0.1464,-0.16104,-0.1952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.03416,-0.03416,-0.0732,-0.08784,-0.15616
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.02928,0.02928,0.0244,-0.01464,-0.10248
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00488,0.05856,0.11712,0.11712,0.04392,-0.09272
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.00976,0.17568,0.31232,0.34648,0.23912,0.03904
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.01952,0.49288,0.81496,0.90768,0.72712,0.38552
0.25376,-0.26352,0.27328,0.1464,0.01952,0.11712,-0.05856,0.57096,1.04432,1.24928,1.05896,0.6344
0.40504,-0.5246,0.64416,0.44164,0.23912,0.08296,-0.16592,0.59048,1.22,1.54696,1.40544,0.95648
0.41968,-0.62952,0.83936,0.62952,0.41968,0,-0.3172,0.30744,1.02968,1.464,1.42984,1.05408
0.21472,-0.40504,0.59536,0.488,0.38064,-0.08296,-0.51728,-0.67832,-0.20008,0.36112,0.57584,0.54168
0.09272,-0.29036,0.488,0.44164,0.39528,-0.15128,-0.62464,-1.13704,-0.81984,-0.22936,0.11712,0.27328
0.02928,-0.17812,0.32696,0.31232,0.29768,-0.1342,-0.64416,-1.24928,-1.0492,-0.54168,-0.18056,0.03416
-0.03416,-0.06344,0.16104,0.17812,0.1952,-0.11468,-0.66368,-1.37616,-1.29808,-0.854,-0.47824,-0.18544
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.7076,-1.30784,-1.24928,-0.90768,-0.5612,-0.27328
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.67832,-1.18096,-1.1468,-0.87352,-0.57096,-0.29768
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.47336,-0.86376,-0.86376,-0.6832,-0.48312,-0.30744
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.3416,-0.61976,-0.62464,-0.51728,-0.40016,-0.2928
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.2196,-0.40016,-0.40016,-0.35624,-0.2928,-0.22936
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.10736,-0.22448,-0.23424,-0.244,-0.2196,-0.1952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.13176,-0.16592,-0.20008,-0.19032,-0.18544
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05856,-0.10736,-0.15128,-0.16592,-0.17568
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.05368,-0.08784,-0.13664,-0.1464,-0.17568
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.04392,-0.0732,-0.12688,-0.13664,-0.17568
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0244,-0.06832,-0.12688,-0.13664,-0.17568
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.01464,-0.06344,-0.122,-0.13664,-0.17568
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00488,-0.05368,-0.10736,-0.13176,-0.17568
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.00488,-0.0488,-0.10248,-0.13176,-0.17568
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0,-0.04392,-0.10248,-0.13176,-0.1708
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.00488,-0.03904,-0.0976,-0.12688,-0.1708
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.00488,-0.03416,-0.09272,-0.122,-0.1708
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.00976,-0.0244,-0.08784,-0.11712,-0.16592
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.01464,-0.0244,-0.08784,-0.11712,-0.16592
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.01952,-0.01952,-0.08296,-0.11712,-0.1708
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.01952,-0.01464,-0.08296,-0.11712,-0.1708
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.01952,-0.00976,-0.08296,-0.11224,-0.1708
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.01952,-0.00976,-0.08296,-0.11224,-0.16592
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.0244,-0.00976,-0.08296,-0.11224,-0.16592
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.02928,-0.00976,-0.07808,-0.11224,-0.16592
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.03416,-0.00488,-0.06832,-0.11224,-0.16104
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.03904,0.00488,-0.06344,-0.11224,-0.15616
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.03904,0.00976,-0.06344,-0.10736,-0.15616
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.03904,0.00976,-0.06832,-0.10736,-0.15616
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.03416,0.01464,-0.0732,-0.10736,-0.15128
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.03904,0.01464,-0.0732,-0.10736,-0.15128
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.03904,0.01464,-0.0732,-0.10248,-0.15128
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.04392,0.01464,-0.06832,-0.10248,-0.15128
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.04392,0.01464,-0.06344,-0.10248,-0.1464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.0488,0.01952,-0.05856,-0.10248,-0.1464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.05856,0.0244,-0.05368,-0.10248,-0.1464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.05856,0.02928,-0.05368,-0.0976,-0.14152
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.05856,0.03416,-0.05368,-0.0976,-0.14152
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.0732,0.03416,-0.0488,-0.09272,-0.14152
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.0732,0.04392,-0.0488,-0.09272,-0.14152
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.07808,0.05368,-0.03904,-0.08784,-0.13176
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.08784,0.05856,-0.03416,-0.07808,-0.12688
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.09272,0.05856,-0.02928,-0.07808,-0.122
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.0976,0.06832,-0.0244,-0.0732,-0.122
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.10736,0.07808,-0.01464,-0.06832,-0.11712
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.11712,0.08784,0,-0.06832,-0.11224
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.13176,0.08784,0,-0.06344,-0.11224
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.13664,0.09272,0.00488,-0.05856,-0.10736
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.15128,0.10736,0.00976,-0.05368,-0.10248
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.16104,0.11712,0.01952,-0.04392,-0.10248
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.18056,0.13176,0.02928,-0.03904,-0.08784
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.19032,0.15128,0.03416,-0.02928,-0.08296
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,0.20008,0.16592,0.0488,-0.0244,-0.08296
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.02928,0.20984,0.18056,0.05856,-0.01952,-0.0732
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.02928,0.22936,0.19032,0.06344,-0.00488,-0.06344
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0244,0.24888,0.20496,0.0732,0.00976,-0.05856
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0244,0.25376,0.2196,0.08296,0.01952,-0.0488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.0244,0.26352,0.22936,0.09272,0.02928,-0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.0244,0.28304,0.244,0.11224,0.03416,-0.03416
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.0244,0.2928,0.25864,0.13176,0.04392,-0.0244
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.0244,0.30744,0.26352,0.13664,0.05368,-0.01464
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.0244,0.30744,0.2684,0.14152,0.05856,-0.00488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.0244,0.31232,0.27328,0.14152,0.06832,0
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.01952,0.31232,0.27816,0.14152,0.0732,0.00488
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.01464,0.31232,0.27816,0.1464,0.08296,0.00976
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.00976,0.30744,0.27816,0.15128,0.08784,0.00976
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.00488,0.30744,0.27328,0.15128,0.08784,0.01464
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.00488,0.29768,0.27328,0.15128,0.08784,0.01464
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.00488,0.28304,0.26352,0.15128,0.08784,0.01464
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0,0.27328,0.25376,0.15128,0.08784,0.01464
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0,0.26352,0.244,0.1464,0.08296,0.01952
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.00488,0.244,0.22936,0.13664,0.07808,0.01952
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.00488,0.22936,0.2196,0.13664,0.07808,0.01464
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.00976,0.20984,0.20496,0.12688,0.06344,0.00488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.01464,0.20008,0.1952,0.122,0.05368,0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01952,0.18544,0.17568,0.11224,0.0488,0
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.01464,0.16592,0.15616,0.10736,0.04392,-0.00488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01464,0.1464,0.13664,0.0976,0.03416,-0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01464,0.13176,0.11712,0.08296,0.0244,-0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0.11224,0.10736,0.0732,0.01464,-0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,0.10248,0.09272,0.06344,0.00976,-0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0.08784,0.0732,0.05856,0,-0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.0732,0.06832,0.0488,-0.00488,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.06344,0.05856,0.04392,-0.01464,-0.0732
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.0488,0.0488,0.04392,-0.01464,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.03416,0.04392,0.03416,-0.01952,-0.07808
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.02928,0.02928,0.02928,-0.02928,-0.08784
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.0244,0.01952,0.0244,-0.04392,-0.09272
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.01952,0.01952,0.01464,-0.04392,-0.09272
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.01952,0.00976,0.01464,-0.0488,-0.0976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.00976,0.00976,0.00976,-0.0488,-0.10248
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.00488,0.00976,0.00976,-0.0488,-0.10736
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0,0.00488,0.00976,-0.0488,-0.10736
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.00976,0,0.00976,-0.05368,-0.11224
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00976,-0.00488,0.00488,-0.05368,-0.11224
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00976,-0.00488,-0.00488,-0.05368,-0.11224
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,-0.00976,-0.00976,-0.05856,-0.11712
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,-0.00976,-0.00976,-0.06344,-0.11712
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00976,-0.00976,-0.00488,-0.06832,-0.11712
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.01464,-0.00976,-0.00488,-0.0732,-0.11712
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01464,-0.00976,-0.00488,-0.0732,-0.11712
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.01464,-0.01464,-0.00488,-0.0732,-0.11224
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.01464,-0.01464,0,-0.06832,-0.11224
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.00976,-0.01464,0,-0.06832,-0.11224
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.00976,-0.01464,0,-0.06832,-0.11712
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.00488,-0.00976,0,-0.06344,-0.11712
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.00488,-0.00976,0,-0.06344,-0.11712
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.00488,-0.00488,-0.00488,-0.06344,-0.11712
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0,0,0,-0.06832,-0.11224
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0,0,0,-0.06832,-0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0,0.00488,0.00488,-0.06832,-0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0,0.00488,0.00488,-0.06832,-0.10736
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0,0.00976,0.00488,-0.06832,-0.11224
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.00488,0.00976,0.00976,-0.06832,-0.11712
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01464,0.01464,0.00976,-0.06832,-0.11712
