i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.00488,-0.02928,-0.03904,-0.03416,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,0,-0.03904,-0.04392,-0.03416,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,-0.00488,-0.03904,-0.04392,-0.03416,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,-0.00976,-0.0488,-0.0488,-0.0488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.01464,-0.04392,-0.0488,-0.0488,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.01464,-0.03904,-0.0488,-0.03904,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.01464,-0.03904,-0.0488,-0.03904,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.00976,-0.02928,-0.0488,-0.02928,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.00976,-0.03416,-0.0488,-0.03416,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.00976,-0.04392,-0.0488,-0.04392,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.00976,-0.03904,-0.0488,-0.03904,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,-0.00976,-0.03904,-0.0488,-0.03904,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.01464,-0.03904,-0.0488,-0.04392,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.00488,-0.03416,-0.03904,-0.03416,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.00488,-0.03416,-0.03904,-0.03416,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.01464,-0.04392,-0.0488,-0.04392,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.01464,-0.04392,-0.0488,-0.04392,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.01464,-0.02928,-0.03904,-0.03416,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,-0.01464,-0.03416,-0.03904,-0.03416,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.00488,-0.03416,-0.0488,-0.03416,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.00976,-0.03904,-0.0488,-0.03904,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.00976,-0.0488,-0.05856,-0.03904,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.01952,-0.0488,-0.06344,-0.0488,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.01464,-0.0488,-0.05856,-0.05368,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.01952,-0.04392,-0.0488,-0.03904,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.01464,-0.04392,-0.05368,-0.03904,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.01464,-0.04392,-0.05368,-0.0488,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,-0.00488,-0.04392,-0.04392,-0.0488,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,-0.00488,-0.02928,-0.04392,-0.03904,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,-0.00488,-0.03904,-0.03416,-0.03416,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,-0.00976,-0.03904,-0.03416,-0.03416,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.01952,-0.05368,-0.04392,-0.04392,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.0244,-0.05368,-0.0488,-0.0488,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.00976,-0.03904,-0.0488,-0.0488,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.00976,-0.04392,-0.0488,-0.0488,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.01464,-0.03416,-0.05856,-0.0488,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01952,-0.0488,-0.05856,-0.05856,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.01952,-0.03904,-0.05856,-0.05856,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.01952,-0.03904,-0.05856,-0.05856,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.01952,-0.0488,-0.0488,-0.0488,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.01952,-0.0488,-0.0488,-0.0488,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01952,-0.0488,-0.05856,-0.0488,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01952,-0.0488,-0.05856,-0.0488,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.01952,-0.03904,-0.0488,-0.0488,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.01952,-0.03904,-0.03904,-0.0488,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.01952,-0.03904,-0.0488,-0.0488,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.01952,-0.03904,-0.0488,-0.0488,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,-0.00976,-0.02928,-0.03904,-0.03904,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,-0.00976,-0.02928,-0.03904,-0.03904,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.01952,-0.03904,-0.0488,-0.0488,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.01952,-0.03904,-0.0488,-0.05856,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.02928,-0.03904,-0.05856,-0.06832,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.02928,-0.03904,-0.05856,-0.06832,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.02928,-0.03904,-0.05856,-0.06832,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.02928,-0.03904,-0.05856,-0.06832,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.01952,-0.03904,-0.0488,-0.05856,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.01952,-0.03904,-0.03904,-0.0488,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.01952,-0.03904,-0.0488,-0.05856,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.01952,-0.03904,-0.0488,-0.05856,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.02928,-0.03904,-0.0488,-0.05856,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.02928,-0.03904,-0.0488,-0.05856,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.02928,-0.03904,-0.0488,-0.05856,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.02928,-0.03904,-0.0488,-0.05856,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.02928,-0.03904,-0.0488,-0.05856,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.02928,-0.03904,-0.0488,-0.05856,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.02928,-0.0488,-0.0488,-0.06832,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.02928,-0.0488,-0.0488,-0.06832,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.01952,-0.03904,-0.0488,-0.05856,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.01952,-0.03904,-0.0488,-0.05856,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.01952,-0.0488,-0.0488,-0.06832,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.01952,-0.0488,-0.0488,-0.06832,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.01952,-0.03904,-0.03904,-0.06832,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.01952,-0.03904,-0.03904,-0.06832,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.01952,-0.03904,-0.03904,-0.05856,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.01952,-0.03904,-0.03904,-0.05856,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.01952,-0.03904,-0.03904,-0.06832,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.01952,-0.03904,-0.03904,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.02928,-0.0488,-0.0488,-0.06832,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.02928,-0.0488,-0.0488,-0.06832,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.01952,-0.03904,-0.0488,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.01952,-0.03904,-0.0488,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.01952,-0.03904,-0.0488,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.01952,-0.03904,-0.0488,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.02928,-0.03904,-0.0488,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.02928,-0.03904,-0.0488,-0.06832,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.02928,-0.03904,-0.03904,-0.06832,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.02928,-0.03904,-0.03904,-0.06832,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.01952,-0.02928,-0.03904,-0.05856,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.01952,-0.02928,-0.03904,-0.05856,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.02928,-0.03904,-0.0488,-0.06832,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.02928,-0.0488,-0.0488,-0.06832,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.01952,-0.03904,-0.03904,-0.06832,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.01952,-0.02928,-0.03904,-0.06832,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.02928,-0.02928,-0.0488,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.02928,-0.02928,-0.0488,-0.06832,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.02928,-0.03904,-0.05856,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,-0.02928,-0.02928,-0.05856,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.00488,-0.00976,-0.01952,-0.0488,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.02928,0.00976,-0.00976,-0.03904,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05856,0.0244,0.01464,-0.00976,-0.03904,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06344,0.0244,0.01464,-0.00488,-0.03904,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05856,0.03416,0.0244,0.00488,-0.0244,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,0.04392,0.03904,0.0244,-0.00976,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06344,0.05856,0.0488,0.01464,-0.01464,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05856,0.05856,0.04392,0.01464,-0.01464,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03904,0.05856,0.0488,0.01464,-0.01464,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.02928,0.03416,0.01464,-0.00488,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.02928,0.02928,0.00976,-0.00976,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.02928,0.02928,0.00488,-0.01952,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.01952,0.0244,0.00976,-0.0244,-0.03416
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00976,0.02928,0.0244,0.00488,-0.01464,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,0,0,-0.01464,-0.04392,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.01464,-0.01464,-0.0244,-0.0488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.02928,-0.02928,-0.04392,-0.06832,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.02928,-0.03904,-0.0488,-0.06832,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.03904,-0.05856,-0.05368,-0.08296,-0.09272
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00488,-0.04392,-0.06344,-0.06344,-0.10248,-0.10248
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01464,-0.04392,-0.05368,-0.05368,-0.09272,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.04392,-0.05856,-0.05856,-0.09272,-0.0976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00488,-0.05368,-0.06832,-0.06832,-0.0976,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00488,-0.0488,-0.06344,-0.0732,-0.09272,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.0488,-0.06832,-0.06344,-0.09272,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.0488,-0.06832,-0.06832,-0.09272,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.0488,-0.06832,-0.06832,-0.0976,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.0488,-0.06832,-0.06832,-0.0976,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00488,-0.0488,-0.0732,-0.06344,-0.09272,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0,-0.0488,-0.0732,-0.05856,-0.09272,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00488,-0.0488,-0.0732,-0.06344,-0.0976,-0.10736
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00976,-0.0488,-0.0732,-0.05856,-0.08784,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.0488,-0.06832,-0.06344,-0.08784,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.04392,-0.06832,-0.06344,-0.08784,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.03416,-0.06832,-0.06344,-0.08784,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.03416,-0.06832,-0.05856,-0.08784,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.04392,-0.06832,-0.06344,-0.08784,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,-0.03904,-0.06344,-0.06344,-0.08784,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.03904,-0.0488,-0.05368,-0.08784,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.03416,-0.04392,-0.05368,-0.08784,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.03416,-0.06344,-0.0732,-0.122,-0.10736
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,0.03416,-0.01952,-0.07808,-0.122,-0.122
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,0.11224,0.0488,-0.05368,-0.11224,-0.122
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.05368,0.30256,0.1952,0.01464,-0.06344,-0.08784
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,0.05368,0.39528,0.37576,0.15128,0.05368,-0.00488
0.24888,-0.14396,0.03904,-0.0854,-0.20984,0.22936,-0.08784,0.18056,0.45872,0.3416,0.244,0.16104
0.45872,-0.31964,0.18056,-0.0488,-0.27816,0.36844,-0.20984,0,0.57096,0.58072,0.5124,0.39528
0.76128,-0.58804,0.4148,0.03416,-0.34648,0.55388,-0.488,-0.38064,0.63928,0.90768,0.86864,0.71248
1.11752,-0.87108,0.62464,0.06588,-0.49288,0.8052,-0.70272,-0.57096,0.74176,1.1468,1.1956,1.03456
1.2688,-1.02236,0.77592,0.14152,-0.49288,0.88084,-0.8052,-0.83448,0.57096,1.13704,1.29808,1.1956
1.33224,-1.0614,0.79056,0.12444,-0.54168,0.93696,-0.98576,-1.09312,0.33184,1.01992,1.27368,1.22488
1.1956,-0.99064,0.78568,0.18788,-0.40992,0.80276,-1.0492,-1.34688,-0.06832,0.72224,1.04432,1.09312
0.7564,-0.72956,0.70272,0.32452,-0.05368,0.40504,-1.03456,-1.61528,-0.61976,0.35624,0.72224,0.86376
0.32696,-0.41724,0.50752,0.34404,0.18056,0.0732,-0.86864,-1.62992,-1.03944,0.00488,0.40016,0.60512
0.1952,-0.30256,0.40992,0.31232,0.21472,-0.00976,-0.72224,-1.32736,-0.94184,-0.122,0.23424,0.44408
0.06344,-0.16348,0.26352,0.2318,0.20008,-0.06832,-0.4392,-0.85888,-0.64904,-0.13176,0.10248,0.2684
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,-0.27816,-0.55632,-0.4392,-0.0976,0.0488,0.15128
-0.03904,-0.06832,0.17568,0.1952,0.21472,-0.12688,-0.22936,-0.43432,-0.34648,-0.11224,-0.01952,0.06344
-0.03416,-0.06588,0.16592,0.183,0.20008,-0.11712,-0.1708,-0.31232,-0.24888,-0.07808,-0.02928,0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.07808,-0.15128,-0.13664,-0.0488,-0.02928,0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.02928,-0.08296,-0.09272,-0.0488,-0.0488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.0244,-0.05368,-0.03416,-0.0488,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.00976,-0.03416,-0.0244,-0.05368,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.02928,-0.01464,-0.03416,-0.05856,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.03416,-0.0244,-0.0488,-0.07808,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.0488,-0.01952,-0.0488,-0.07808,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.05368,-0.01464,-0.03904,-0.08296,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.06832,0,-0.03416,-0.08296,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0.0732,0.00488,-0.03416,-0.06832,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0.07808,0.00488,-0.03416,-0.0732,-0.07808
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,0.08784,0.00976,-0.04392,-0.08296,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,0.0976,0.01464,-0.04392,-0.08296,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0.08784,0.00488,-0.04392,-0.08296,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0.0976,0.00976,-0.04392,-0.08296,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,0.10736,0.02928,-0.02928,-0.06832,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.07808,0.11224,0.02928,-0.02928,-0.06832,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,0.10736,0.01952,-0.03904,-0.07808,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.11224,0.0244,-0.03904,-0.0732,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06344,0.10248,0.0244,-0.03904,-0.0732,-0.07808
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06344,0.10736,0.03416,-0.04392,-0.0732,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,0.11712,0.03904,-0.02928,-0.06832,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,0.122,0.04392,-0.01952,-0.06832,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.13664,0.0488,-0.01952,-0.06344,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.13664,0.0488,-0.01464,-0.06344,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.13664,0.05856,-0.01464,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.13664,0.05856,-0.01464,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.16104,0.07808,-0.01464,-0.05368,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,0.15616,0.08296,-0.00976,-0.05368,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.15128,0.0732,-0.00976,-0.06344,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.16104,0.0732,-0.00976,-0.06344,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.16592,0.0732,-0.00976,-0.0488,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.17568,0.08784,0,-0.04392,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.07808,0.1952,0.10248,0,-0.03416,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.20008,0.10248,0.00488,-0.02928,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.20496,0.11224,0.01464,-0.0244,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06832,0.2196,0.122,0.0244,-0.01952,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06832,0.21472,0.122,0.01464,-0.0244,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06832,0.22448,0.12688,0.01952,-0.01952,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06344,0.244,0.15128,0.03416,-0.00976,-0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.05856,0.25864,0.16104,0.03416,-0.00488,-0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.05856,0.2684,0.1708,0.0488,0.00976,-0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.05856,0.28304,0.19032,0.05856,0.01952,-0.00976
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.04392,0.28792,0.20496,0.06344,0.01952,0
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.04392,0.30744,0.21472,0.08296,0.02928,0.00976
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.0488,0.33184,0.23912,0.09272,0.0488,0.01952
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.04392,0.34648,0.25864,0.10248,0.06344,0.03416
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.02928,0.36112,0.27328,0.122,0.07808,0.04392
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.01952,0.37088,0.29768,0.13176,0.0976,0.05368
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,0.01952,0.39528,0.32696,0.15128,0.11712,0.08784
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,0.00488,0.40504,0.34648,0.1708,0.13664,0.0976
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,-0.00488,0.40992,0.35624,0.19032,0.15616,0.122
