i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,0.0976,0.30256,0.45384,0.39528,0.28792,0.23912
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,0.09272,0.2928,0.44896,0.39528,0.29768,0.23912
0.1708,-0.1708,0.1708,0.0854,0,0.0854,0.07808,0.27816,0.43432,0.3904,0.29768,0.244
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0.06344,0.24888,0.40992,0.37576,0.28304,0.244
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.05368,0.21472,0.37576,0.35136,0.2684,0.23424
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.04392,0.17568,0.3416,0.32696,0.25864,0.2196
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.02928,0.1464,0.29768,0.28792,0.23424,0.20008
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.01464,0.10248,0.25376,0.24888,0.20008,0.18056
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.00488,0.06832,0.20984,0.21472,0.17568,0.15616
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0,0.04392,0.1708,0.17568,0.15128,0.13664
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.00488,0.00976,0.13664,0.13664,0.11712,0.10736
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0,-0.00488,0.10736,0.10736,0.0976,0.08784
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0,-0.0244,0.0732,0.07808,0.0732,0.06832
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,-0.04392,0.05368,0.05856,0.05368,0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,-0.05856,0.02928,0.03416,0.02928,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.0732,0.00488,0.00976,0.00976,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.07808,-0.01464,-0.01464,0,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.08296,-0.02928,-0.0244,-0.00976,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.09272,-0.03416,-0.03416,-0.01952,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.0976,-0.04392,-0.04392,-0.02928,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.10248,-0.05368,-0.0488,-0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.10736,-0.05856,-0.05368,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.10736,-0.05856,-0.05856,-0.0488,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.10736,-0.05856,-0.05856,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.10736,-0.06344,-0.05856,-0.05368,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.11224,-0.05856,-0.06832,-0.0488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.11224,-0.05856,-0.06832,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.11224,-0.05856,-0.06832,-0.04392,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.10736,-0.05856,-0.06832,-0.04392,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.10736,-0.05856,-0.0732,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.11224,-0.05856,-0.0732,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.11224,-0.05856,-0.0732,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.11224,-0.05856,-0.0732,-0.06344,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.10736,-0.05856,-0.0732,-0.05856,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.10248,-0.05368,-0.06832,-0.05856,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.10248,-0.05368,-0.06832,-0.05856,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.10248,-0.05368,-0.06832,-0.05856,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.10248,-0.05368,-0.06832,-0.05856,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.10736,-0.05368,-0.06832,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.10736,-0.05368,-0.06832,-0.05856,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.10736,-0.0488,-0.06832,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.10736,-0.0488,-0.06832,-0.05856,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.10736,-0.0488,-0.0732,-0.05856,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.10248,-0.04392,-0.06832,-0.05856,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.10248,-0.04392,-0.06832,-0.05856,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.10248,-0.05368,-0.06832,-0.06344,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.10736,-0.05856,-0.0732,-0.06344,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.10248,-0.05856,-0.0732,-0.06344,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.0976,-0.05856,-0.06832,-0.06344,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.0976,-0.05856,-0.06344,-0.05856,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.0976,-0.05856,-0.05856,-0.05368,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.10248,-0.06344,-0.06344,-0.05368,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.10736,-0.06344,-0.06344,-0.05368,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.10736,-0.06344,-0.06832,-0.05368,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.10736,-0.06344,-0.0732,-0.05368,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.10736,-0.06344,-0.07808,-0.05856,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.11224,-0.06344,-0.07808,-0.06344,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.11224,-0.06344,-0.0732,-0.06344,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.11224,-0.06832,-0.0732,-0.06344,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.11224,-0.06832,-0.0732,-0.06344,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.11224,-0.06344,-0.0732,-0.06344,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.11224,-0.06344,-0.07808,-0.06832,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.11224,-0.06832,-0.07808,-0.07808,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.11712,-0.0732,-0.08296,-0.07808,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.11712,-0.07808,-0.08296,-0.07808,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.11712,-0.08296,-0.08784,-0.0732,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.11712,-0.08296,-0.09272,-0.0732,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.11712,-0.08296,-0.09272,-0.07808,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.122,-0.08296,-0.0976,-0.07808,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.122,-0.08296,-0.0976,-0.07808,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.122,-0.08784,-0.0976,-0.06832,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.122,-0.08784,-0.0976,-0.0732,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.122,-0.08784,-0.0976,-0.08296,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.122,-0.09272,-0.10248,-0.08784,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.122,-0.09272,-0.10248,-0.09272,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.122,-0.09272,-0.10248,-0.09272,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.12688,-0.09272,-0.10248,-0.09272,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.12688,-0.09272,-0.10736,-0.09272,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.12688,-0.09272,-0.10736,-0.09272,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.122,-0.09272,-0.10736,-0.08784,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.122,-0.09272,-0.10736,-0.08784,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.12688,-0.09272,-0.10736,-0.09272,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.12688,-0.0976,-0.10736,-0.09272,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.12688,-0.0976,-0.11224,-0.08296,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.12688,-0.0976,-0.11712,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.12688,-0.0976,-0.11712,-0.08296,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.12688,-0.0976,-0.11712,-0.08784,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.12688,-0.0976,-0.11712,-0.09272,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.12688,-0.0976,-0.11712,-0.09272,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.12688,-0.10248,-0.11712,-0.0976,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.12688,-0.10248,-0.11712,-0.0976,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.12688,-0.10248,-0.11224,-0.0976,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.12688,-0.10248,-0.10736,-0.0976,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.12688,-0.0976,-0.10736,-0.0976,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.12688,-0.09272,-0.10736,-0.10248,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.12688,-0.09272,-0.11224,-0.10248,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.122,-0.08784,-0.11224,-0.0976,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.11712,-0.07808,-0.0976,-0.08296,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.10736,-0.05368,-0.08296,-0.06832,-0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.0976,-0.03416,-0.05856,-0.0488,-0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01464,-0.08784,-0.01952,-0.0488,-0.03904,-0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01464,-0.08296,-0.01464,-0.03904,-0.02928,-0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00488,-0.08296,-0.01464,-0.03904,-0.02928,-0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01952,-0.10248,-0.01952,-0.03904,-0.02928,-0.00976
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.02928,-0.11712,-0.02928,-0.04392,-0.0244,-0.00976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03904,-0.122,-0.02928,-0.04392,-0.01952,-0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.03904,-0.122,-0.02928,-0.04392,-0.01952,-0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.04392,-0.11224,-0.02928,-0.04392,-0.01952,-0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03904,-0.10248,-0.02928,-0.04392,-0.01952,-0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03904,-0.09272,-0.02928,-0.03904,-0.01952,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,-0.09272,-0.02928,-0.03904,-0.01952,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,-0.10736,-0.05368,-0.05856,-0.03416,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.11712,-0.0732,-0.08296,-0.0488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.12688,-0.09272,-0.10248,-0.0732,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.13176,-0.10248,-0.11712,-0.09272,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.13664,-0.10736,-0.122,-0.0976,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.13664,-0.11224,-0.122,-0.10248,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.13664,-0.11712,-0.12688,-0.11224,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.13664,-0.12688,-0.13664,-0.12688,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.13664,-0.12688,-0.13664,-0.12688,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.13664,-0.12688,-0.13664,-0.12688,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.14152,-0.122,-0.14152,-0.122,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.14152,-0.122,-0.15128,-0.122,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.13664,-0.122,-0.15128,-0.122,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.13664,-0.122,-0.1464,-0.122,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.13176,-0.122,-0.14152,-0.122,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.12688,-0.11712,-0.14152,-0.122,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.12688,-0.11712,-0.14152,-0.122,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.122,-0.11712,-0.13664,-0.122,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.08784,-0.0976,-0.12688,-0.122,-0.10248
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.08296,0.00976,-0.01952,-0.0976,-0.11712,-0.122
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.11224,0.07808,0.08784,-0.02928,-0.08296,-0.0976
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,0.0732,0.09272,0.1464,0.08784,0.03904,0.00488
0.18056,-0.10248,0.0244,-0.06588,-0.15616,0.16836,-0.00976,0.07808,0.16104,0.2684,0.25376,0.20008
0.37088,-0.27816,0.18544,0,-0.18544,0.27816,-0.10248,0.11224,0.26352,0.5612,0.59536,0.5124
0.6344,-0.51728,0.40016,0.08296,-0.23424,0.43432,-0.27328,0.13176,0.37088,0.89792,0.99064,0.88328
0.8296,-0.74176,0.65392,0.23912,-0.17568,0.50264,-0.46848,0.08784,0.44408,1.23464,1.38104,1.25416
0.86864,-0.88084,0.89304,0.45872,0.0244,0.42212,-0.69296,-0.16104,0.33672,1.38104,1.61528,1.51768
0.61,-0.81496,1.01992,0.71492,0.40992,0.10004,-0.93208,-0.732,-0.03904,1.0492,1.3908,1.40056
0.25376,-0.57096,0.88816,0.76128,0.6344,-0.19032,-0.99552,-1.1712,-0.59536,0.27328,0.63928,0.81008
-0.01464,-0.35624,0.72712,0.73444,0.74176,-0.3782,-0.9272,-1.3664,-1.02968,-0.4148,0.01952,0.29768
-0.16104,-0.22204,0.60512,0.68564,0.76616,-0.4636,-0.74664,-1.22,-1.01504,-0.57096,-0.16592,0.11224
-0.13664,-0.15128,0.4392,0.50752,0.57584,-0.35624,-0.57096,-0.94184,-0.81008,-0.5124,-0.18544,0.0488
-0.11224,-0.09516,0.30256,0.35868,0.4148,-0.26352,-0.4392,-0.71736,-0.63928,-0.4392,-0.18056,0.00488
-0.09272,-0.03904,0.1708,0.21716,0.26352,-0.17812,-0.27816,-0.49776,-0.45872,-0.34648,-0.1708,-0.02928
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,-0.15616,-0.35624,-0.32696,-0.27328,-0.16592,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.08784,-0.24888,-0.22936,-0.21472,-0.1464,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.06344,-0.20008,-0.18544,-0.18056,-0.12688,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.15616,-0.1464,-0.15616,-0.122,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.12688,-0.11712,-0.1464,-0.122,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.11224,-0.11224,-0.13664,-0.122,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.10736,-0.10248,-0.12688,-0.122,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.0976,-0.0976,-0.12688,-0.12688,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.08784,-0.08784,-0.12688,-0.12688,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.08784,-0.08784,-0.12688,-0.12688,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.08296,-0.07808,-0.12688,-0.12688,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,-0.08296,-0.06832,-0.122,-0.12688,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,-0.08296,-0.06832,-0.11712,-0.12688,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,-0.0732,-0.06832,-0.11712,-0.12688,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,-0.06832,-0.06832,-0.11712,-0.122,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,-0.06832,-0.06832,-0.11224,-0.122,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,-0.06344,-0.06832,-0.11224,-0.11712,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,-0.05368,-0.06344,-0.11224,-0.11224,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,-0.0488,-0.05856,-0.10736,-0.11224,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,-0.0488,-0.05856,-0.10248,-0.11224,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,-0.0488,-0.05368,-0.10248,-0.11224,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,-0.0488,-0.0488,-0.0976,-0.10736,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,-0.0488,-0.0488,-0.0976,-0.10248,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,-0.04392,-0.03904,-0.09272,-0.0976,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,-0.02928,-0.02928,-0.08784,-0.0976,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,-0.01952,-0.02928,-0.08784,-0.0976,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,-0.01952,-0.02928,-0.08784,-0.0976,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,-0.01952,-0.02928,-0.08296,-0.09272,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,-0.01464,-0.01464,-0.06832,-0.09272,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,-0.00976,-0.00976,-0.06344,-0.08784,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,-0.00488,-0.00488,-0.05856,-0.08784,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0,0,-0.0488,-0.08784,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.00976,0.00976,-0.0488,-0.08784,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08784,0.02928,0.0244,-0.03416,-0.08296,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08784,0.03416,0.04392,-0.03416,-0.0732,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.09272,0.04392,0.05856,-0.0244,-0.06832,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08784,0.0488,0.06344,-0.01464,-0.06344,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08296,0.06344,0.06832,-0.00976,-0.05856,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.09272,0.0732,0.07808,0,-0.04392,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.09272,0.08784,0.09272,0.01464,-0.03416,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.09272,0.10248,0.122,0.02928,-0.02928,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0976,0.10736,0.14152,0.03904,-0.01464,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.10248,0.13176,0.15616,0.06344,-0.00488,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.10248,0.15128,0.18056,0.08296,0.00976,0
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.10736,0.1708,0.20008,0.10248,0.01952,0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.11712,0.18544,0.22448,0.11224,0.03416,0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.12688,0.20496,0.244,0.13664,0.05368,0.03904
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.13176,0.22936,0.2684,0.15616,0.0732,0.05856
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.13176,0.244,0.28792,0.18056,0.08784,0.06832
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.13176,0.26352,0.31232,0.20496,0.10248,0.07808
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.13176,0.27816,0.32696,0.22448,0.122,0.09272
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.13176,0.2928,0.34648,0.244,0.1464,0.10736
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.13176,0.30256,0.37088,0.26352,0.15616,0.11712
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.12688,0.32208,0.38064,0.27816,0.16592,0.13176
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,0.12688,0.32696,0.3904,0.28792,0.17568,0.14152
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,0.12688,0.33184,0.40504,0.30256,0.19032,0.15128
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,0.12688,0.3416,0.4148,0.31232,0.1952,0.16592
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,0.122,0.3416,0.42944,0.32696,0.20984,0.17568
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,0.11712,0.3416,0.42944,0.33672,0.2196,0.18544
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,0.10736,0.33184,0.42456,0.33672,0.2196,0.19032
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,0.10248,0.3172,0.4148,0.33184,0.22448,0.18544
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,0.08784,0.29768,0.39528,0.32208,0.2196,0.18544
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.0732,0.2684,0.37576,0.30744,0.20496,0.18544
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.06344,0.23424,0.34648,0.28304,0.19032,0.17568
