i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.02928,0.06832,0.08296,0.13176,0.02928,0.0244
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.01464,0.0488,0.06832,0.11224,0.02928,0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01464,0.04392,0.05856,0.0976,0.01464,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01464,0.02928,0.0488,0.08784,0.00488,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.02928,0.03904,0.06832,0.00976,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.02928,0.02928,0.03416,0.06344,0.01464,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.02928,0.01952,0.01464,0.04392,0.00976,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,0.01464,0.00976,0.03416,0,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,0.00976,0,0.0244,0,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0,0,0.01464,-0.00488,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0,-0.00976,0.00488,-0.01464,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0,-0.01952,-0.00976,-0.01952,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0,-0.01952,-0.01952,-0.03416,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0,-0.0244,-0.03416,-0.03416,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,-0.00488,-0.03904,-0.03416,-0.03416,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0244,-0.00976,-0.03904,-0.03416,-0.03904,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,-0.00976,-0.04392,-0.03904,-0.04392,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,-0.01952,-0.05368,-0.0488,-0.0488,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,-0.01952,-0.0488,-0.0488,-0.0488,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,-0.00976,-0.04392,-0.0488,-0.0488,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,-0.01464,-0.04392,-0.05856,-0.05856,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,-0.0244,-0.05368,-0.0732,-0.06344,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,-0.01952,-0.05368,-0.07808,-0.06344,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,-0.0244,-0.05856,-0.06832,-0.05368,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,-0.0244,-0.06832,-0.0732,-0.05856,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,-0.01464,-0.05368,-0.0732,-0.06344,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,-0.00976,-0.0488,-0.06832,-0.06344,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0,-0.04392,-0.06832,-0.06832,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0,-0.04392,-0.0732,-0.06832,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,-0.00976,-0.05368,-0.07808,-0.06832,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,-0.00488,-0.0488,-0.08296,-0.06832,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0,-0.0488,-0.08296,-0.05856,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05368,0.00976,-0.04392,-0.08296,-0.05368,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.00976,-0.04392,-0.07808,-0.0732,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0488,0.00976,-0.04392,-0.08296,-0.0732,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.00976,-0.03416,-0.08296,-0.0732,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.01464,-0.03416,-0.08784,-0.0732,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.01952,-0.04392,-0.0976,-0.0732,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.01952,-0.03904,-0.10248,-0.08296,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03416,0.01952,-0.03904,-0.09272,-0.0732,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,0.01952,-0.03416,-0.08296,-0.06832,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,0.01952,-0.03416,-0.08296,-0.07808,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.0244,-0.03416,-0.08296,-0.07808,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.01464,-0.04392,-0.08296,-0.07808,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.00976,-0.04392,-0.08296,-0.07808,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03904,0.01464,-0.03416,-0.08296,-0.06344,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03904,0.01952,-0.03416,-0.0732,-0.05368,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,0.01952,-0.04392,-0.0732,-0.06832,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.01952,-0.04392,-0.0732,-0.06832,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.00976,-0.04392,-0.0732,-0.06832,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.00976,-0.04392,-0.0732,-0.06832,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0,-0.03416,-0.06832,-0.05856,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03904,0,-0.03904,-0.06832,-0.05856,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.00488,-0.03904,-0.06832,-0.06344,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,0,-0.03904,-0.0732,-0.06344,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.00488,-0.02928,-0.06832,-0.06344,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.00488,-0.02928,-0.06832,-0.06832,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,0.00488,-0.03904,-0.06832,-0.0732,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0488,0.00488,-0.03416,-0.06832,-0.06832,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05856,0.01464,-0.03416,-0.06832,-0.06832,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0488,0.00488,-0.03416,-0.0732,-0.06832,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.04392,0.00488,-0.03904,-0.06344,-0.05856,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03904,0.00488,-0.03904,-0.06344,-0.0488,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.04392,0.00488,-0.02928,-0.0732,-0.05856,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.04392,0,-0.03416,-0.0732,-0.06344,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03416,-0.00976,-0.04392,-0.0732,-0.06344,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03904,-0.00976,-0.0488,-0.07808,-0.06344,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,-0.00976,-0.0488,-0.08296,-0.05368,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,-0.01464,-0.05368,-0.07808,-0.05856,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,-0.0244,-0.06344,-0.08784,-0.06832,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,-0.0244,-0.05368,-0.08296,-0.06832,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,-0.0244,-0.05368,-0.08296,-0.05368,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,-0.0244,-0.05368,-0.08296,-0.05368,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,-0.01464,-0.0488,-0.06832,-0.05368,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,-0.01952,-0.05368,-0.07808,-0.05368,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,-0.02928,-0.05368,-0.07808,-0.05368,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,-0.02928,-0.05368,-0.08296,-0.05368,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,-0.01952,-0.04392,-0.0732,-0.05368,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,-0.0244,-0.0488,-0.07808,-0.05856,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,-0.0244,-0.06344,-0.07808,-0.05368,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,-0.0244,-0.06344,-0.07808,-0.05368,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,-0.0244,-0.06344,-0.07808,-0.05368,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,-0.02928,-0.06344,-0.07808,-0.05856,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,-0.02928,-0.05368,-0.08296,-0.05856,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,-0.02928,-0.05368,-0.07808,-0.05368,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,-0.0244,-0.05368,-0.08296,-0.05368,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,-0.0244,-0.05368,-0.08296,-0.0488,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,-0.03416,-0.06832,-0.08296,-0.06832,-0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,-0.03416,-0.06832,-0.08296,-0.05856,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,-0.02928,-0.05856,-0.08296,-0.06832,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,-0.02928,-0.05856,-0.08784,-0.06832,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,-0.02928,-0.05856,-0.08784,-0.06832,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,-0.02928,-0.06832,-0.08784,-0.06832,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,-0.02928,-0.06832,-0.08784,-0.06832,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,-0.02928,-0.06832,-0.07808,-0.06832,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,-0.02928,-0.06832,-0.07808,-0.06832,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,-0.03904,-0.06832,-0.08784,-0.06832,-0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,-0.03904,-0.06832,-0.08784,-0.06832,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,-0.03904,-0.06832,-0.07808,-0.05856,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,-0.03904,-0.06832,-0.07808,-0.05856,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,-0.03904,-0.07808,-0.08784,-0.06832,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,-0.03904,-0.07808,-0.08784,-0.06832,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,-0.03904,-0.07808,-0.08784,-0.07808,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,-0.03904,-0.07808,-0.08784,-0.07808,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,-0.03904,-0.06832,-0.0976,-0.06832,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,-0.03904,-0.06832,-0.0976,-0.06832,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,-0.03904,-0.07808,-0.0976,-0.06832,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,-0.03904,-0.07808,-0.0976,-0.06832,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,-0.03904,-0.07808,-0.08784,-0.06832,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,-0.03904,-0.07808,-0.08784,-0.06832,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,-0.02928,-0.06832,-0.08784,-0.06832,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,-0.02928,-0.06832,-0.08784,-0.06832,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,-0.02928,-0.06832,-0.08784,-0.06832,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,-0.02928,-0.06832,-0.08784,-0.06832,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,-0.02928,-0.06832,-0.07808,-0.05856,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,-0.02928,-0.06832,-0.07808,-0.05856,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,-0.02928,-0.06832,-0.07808,-0.06832,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,-0.02928,-0.06832,-0.07808,-0.06832,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,-0.01952,-0.06832,-0.07808,-0.05856,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,-0.01952,-0.06832,-0.07808,-0.05856,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,-0.01952,-0.05856,-0.07808,-0.05856,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,-0.01952,-0.05856,-0.07808,-0.05856,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03904,-0.00976,-0.05856,-0.0732,-0.0488,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03904,-0.00976,-0.05856,-0.06344,-0.0488,-0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0488,0,-0.05368,-0.05856,-0.04392,0
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0488,0,-0.04392,-0.05856,-0.03416,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05856,0.00488,-0.03416,-0.0488,-0.02928,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05856,0.01464,-0.0244,-0.0488,-0.02928,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.06344,0.01952,-0.01464,-0.03904,-0.01952,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0732,0.01952,-0.00488,-0.03904,-0.01952,0
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.06832,0.02928,-0.00488,-0.02928,-0.01952,0.00976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.0488,0.0244,-0.00976,-0.02928,-0.01464,0.01464
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.00976,0.00976,-0.00488,-0.02928,-0.01464,0.00976
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.02928,-0.01952,-0.0244,-0.04392,-0.01464,0.00976
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.0488,-0.03416,-0.03416,-0.0488,-0.01464,0.01464
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0488,-0.05856,-0.05368,-0.06832,-0.0244,0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.05856,-0.06832,-0.06832,-0.0732,-0.01952,0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.06344,-0.0732,-0.06832,-0.0732,-0.01952,0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.07808,-0.07808,-0.07808,-0.0732,-0.02928,0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.07808,-0.07808,-0.08296,-0.0732,-0.02928,0.01952
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.06344,-0.07808,-0.0732,-0.06344,-0.01464,0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.06344,-0.0732,-0.07808,-0.05856,-0.01464,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.04392,-0.07808,-0.07808,-0.0732,-0.0244,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.04392,-0.08296,-0.08784,-0.07808,-0.03416,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0488,-0.09272,-0.10248,-0.08784,-0.04392,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.04392,-0.09272,-0.10736,-0.10248,-0.05368,-0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.0244,-0.08784,-0.11712,-0.10736,-0.06832,-0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01464,-0.06344,-0.10248,-0.10736,-0.06344,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.05856,-0.0976,-0.10248,-0.06344,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.04392,-0.09272,-0.10248,-0.06832,-0.04392
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.03904,-0.0244,-0.09272,-0.0976,-0.06832,-0.04392
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.04392,-0.01952,-0.09272,-0.11224,-0.08296,-0.05368
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.05368,-0.01952,-0.09272,-0.11224,-0.0732,-0.0488
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.03904,-0.02928,-0.0976,-0.11224,-0.07808,-0.0488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.02928,-0.04392,-0.10248,-0.11712,-0.0732,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.04392,-0.10248,-0.11224,-0.0732,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.04392,-0.10736,-0.12688,-0.08296,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.0488,-0.11224,-0.12688,-0.08296,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.05368,-0.10736,-0.12688,-0.08296,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.05368,-0.10248,-0.122,-0.08296,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.05368,-0.11224,-0.122,-0.08296,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.0488,-0.11224,-0.122,-0.07808,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,-0.0488,-0.10248,-0.11224,-0.07808,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,-0.0488,-0.10736,-0.11224,-0.08296,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.03904,-0.10736,-0.11224,-0.08296,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.03904,-0.10248,-0.11224,-0.08296,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.04392,-0.10248,-0.11224,-0.0732,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.0488,-0.10248,-0.11224,-0.07808,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,-0.03416,-0.08784,-0.10736,-0.0732,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,-0.02928,-0.07808,-0.10736,-0.0732,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06832,-0.00488,-0.07808,-0.11712,-0.09272,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08784,0.06832,-0.0488,-0.13176,-0.13176,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0976,0.122,0.0488,-0.08784,-0.13176,-0.10248
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.13176,0.27816,0.22448,0.05856,-0.05368,-0.08296
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.20496,0.45872,0.488,0.27328,0.06344,-0.03416
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.13176,0.38552,0.7564,0.63928,0.32208,0.08296
0.23912,-0.26352,0.28792,0.16836,0.0488,0.09516,-0.03904,0.2196,1.02968,1.14192,0.71248,0.30256
0.35624,-0.39528,0.43432,0.2562,0.07808,0.13908,-0.26352,-0.06344,1.14192,1.62016,1.11264,0.49288
0.45872,-0.54168,0.62464,0.39528,0.16592,0.1464,-0.52704,-0.41968,1.15168,2.06424,1.50792,0.732
0.51728,-0.671,0.82472,0.56608,0.30744,0.10492,-0.81496,-0.87352,1.03944,2.49856,1.86904,0.96136
0.488,-0.71248,0.93696,0.69296,0.44896,0.01952,-1.01016,-1.2688,0.94672,2.7816,2.10816,1.12728
0.45872,-0.64172,0.82472,0.59536,0.366,0.04636,-0.98576,-1.3664,0.68808,2.6596,2.074,1.09312
0.35624,-0.49044,0.62464,0.44652,0.2684,0.04392,-0.91744,-1.43472,0.122,1.96176,1.708,0.94184
0.20008,-0.29036,0.38064,0.2806,0.18056,0.00976,-0.77592,-1.39568,-0.46848,0.854,0.99064,0.64416
0.00488,-0.10004,0.1952,0.19276,0.19032,-0.09272,-0.5124,-1.20048,-0.8296,-0.15128,0.33672,0.35624
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,-0.38064,-0.93696,-0.9028,-0.61,-0.06344,0.16592
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,-0.29768,-0.67832,-0.6832,-0.43432,-0.05856,0.122
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,-0.21472,-0.42944,-0.47336,-0.29768,-0.02928,0.11224
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.15616,-0.27816,-0.28792,-0.20496,-0.00976,0.10248
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.08296,-0.1708,-0.18544,-0.16592,-0.03416,0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.07808,-0.1464,-0.13664,-0.05856,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0,-0.10248,-0.10248,-0.05368,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.0244,-0.0488,-0.08784,-0.05368,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.0244,-0.04392,-0.0976,-0.06832,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.03416,-0.04392,-0.0976,-0.06344,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.0488,-0.04392,-0.0976,-0.0732,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06344,0.05856,-0.03416,-0.10248,-0.0732,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,0.05856,-0.02928,-0.10248,-0.07808,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.05856,-0.02928,-0.10248,-0.07808,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.06832,-0.02928,-0.10248,-0.08296,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.06832,-0.0244,-0.09272,-0.0732,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.06832,-0.01952,-0.08784,-0.0732,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.06344,-0.02928,-0.09272,-0.07808,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.06344,-0.02928,-0.09272,-0.0732,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05856,0.06344,-0.01952,-0.09272,-0.0732,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06344,0.0732,-0.01464,-0.08784,-0.0732,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0732,0.0732,-0.01464,-0.08784,-0.06344,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0732,0.07808,-0.00976,-0.08784,-0.06344,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06832,0.08784,-0.00976,-0.08296,-0.05856,-0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06832,0.08784,-0.00488,-0.08296,-0.06344,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06344,0.07808,-0.00488,-0.0732,-0.0732,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,0.07808,0,-0.0732,-0.0732,-0.05368
