i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.02928,0.00976,-0.02928,-0.03416,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,-0.0244,0.00976,-0.03416,-0.03416,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,-0.03416,0.00976,-0.02928,-0.04392,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.03416,0.00976,-0.03904,-0.0488,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.03904,0,-0.04392,-0.0488,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.03904,0,-0.03904,-0.0488,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.0244,0.00976,-0.02928,-0.03904,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.0244,0.01464,-0.02928,-0.02928,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.0244,0.0244,-0.01952,-0.03416,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.0244,-0.03416,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.0244,0.01952,-0.03416,-0.02928,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.02928,0.01952,-0.03416,-0.03416,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.02928,0.00976,-0.0244,-0.03416,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.02928,0.00976,-0.0244,-0.03416,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.03904,0.00976,-0.0244,-0.03416,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.03416,0.00976,-0.0244,-0.03416,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,-0.03416,0.01952,-0.02928,-0.04392,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0244,-0.03416,0.01952,-0.0244,-0.03904,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,-0.02928,0.03416,-0.00976,-0.01952,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,-0.02928,0.03416,-0.00488,-0.01464,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06832,-0.01464,0.0488,0.00976,0,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0732,-0.01464,0.05368,0.00976,0,0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,-0.0244,0.05856,0.00488,-0.00976,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,-0.03416,0.0488,0.00488,-0.00976,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,-0.03416,0.03904,0,-0.01952,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.03904,0.03904,0,-0.01952,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.0488,0.03904,-0.00488,-0.01464,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.0488,0.03416,-0.00488,-0.01952,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,-0.05856,0.04392,-0.00488,-0.01464,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03416,-0.06344,0.04392,0.00976,-0.00976,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03904,-0.06344,0.04392,0.00976,0,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,-0.06344,0.04392,0.00976,0,0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,-0.05368,0.03904,0.0244,0.00976,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.02928,-0.04392,0.03904,0.0244,0.00976,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,-0.03416,0.04392,0.01464,0.00976,0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.0244,0.05368,0.0244,0.01952,0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.0244,0.04392,0.00976,0.00488,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.01464,0.03904,0.00488,-0.00488,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,-0.01952,0.03416,0,-0.00976,0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,-0.01952,0.00976,-0.0244,-0.03416,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.03416,0.01464,-0.03904,-0.05368,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.03416,0.00976,-0.03904,-0.0488,-0.0244
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.0244,0.00488,-0.01952,-0.03416,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,-0.00976,0.0488,-0.00488,-0.0244,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.07808,0.02928,0.10248,0.01952,-0.01952,0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.13176,0.10248,0.15616,0.03904,0,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.11224,0.18056,0.23912,0.09272,0.02928,0.01952
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.0976,0.2928,0.47824,0.28304,0.1708,0.13176
0.27816,-0.41968,0.5612,0.42212,0.28304,-0.00244,-0.41968,0.54656,0.89304,0.61,0.40016,0.31232
0.47336,-0.66612,0.85888,0.6222,0.38552,0.04392,-0.71248,0.74664,1.20536,0.86376,0.59536,0.47824
0.60024,-0.74664,0.89304,0.59292,0.2928,0.15372,-0.83936,0.7808,1.08336,0.83448,0.60512,0.488
0.66856,-0.69296,0.71736,0.38308,0.0488,0.30988,-0.96136,0.51728,0.53192,0.5368,0.45872,0.42456
0.61488,-0.60268,0.59048,0.28304,-0.0244,0.31964,-1.0248,-0.0732,-0.122,0.20984,0.3172,0.37576
0.42456,-0.41724,0.40992,0.19764,-0.01464,0.2196,-1.00528,-0.4392,-0.4636,-0.00488,0.21472,0.33672
0.44408,-0.38308,0.32208,0.10004,-0.122,0.28304,-0.93208,-0.44408,-0.50752,-0.0732,0.15128,0.28792
0.3904,-0.32452,0.25864,0.06344,-0.13176,0.26108,-0.7808,-0.40504,-0.46848,-0.08784,0.11224,0.24888
0.3416,-0.29524,0.24888,0.07808,-0.09272,0.21716,-0.60512,-0.37088,-0.36112,-0.06832,0.122,0.244
0.27328,-0.27084,0.2684,0.13176,-0.00488,0.13908,-0.4392,-0.30256,-0.20496,0,0.13176,0.23424
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,-0.34648,-0.28304,-0.14152,0,0.11712,0.20008
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.22936,-0.20496,-0.09272,-0.00488,0.07808,0.14152
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.12688,-0.13664,-0.05856,-0.01464,0.02928,0.09272
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.0488,-0.08296,-0.0488,-0.03904,-0.01952,0.01952
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.01464,-0.0732,-0.02928,-0.04392,-0.03904,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.0488,-0.00488,-0.02928,-0.0244,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,-0.0244,0.00976,-0.01952,-0.00976,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,-0.01952,0.01952,-0.02928,-0.0244,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,-0.02928,0.00976,-0.03416,-0.02928,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,-0.02928,0.01952,-0.0244,-0.02928,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08296,-0.01952,0.0244,-0.0244,-0.0244,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,-0.01952,0.0244,-0.0244,-0.03904,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.07808,-0.00488,0.0244,-0.03416,-0.03416,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,-0.00488,0.0244,-0.03416,-0.04392,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,-0.00488,0.03904,-0.01952,-0.04392,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.09272,0.00488,0.03904,-0.01952,-0.03416,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,-0.00488,0.03904,-0.0244,-0.04392,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08296,-0.00488,0.03416,-0.02928,-0.04392,-0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.09272,0.00488,0.0244,-0.0244,-0.04392,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0976,0.00976,0.0488,-0.01464,-0.03904,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0976,0.01952,0.05368,-0.01464,-0.03416,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10248,0.01952,0.05368,-0.01464,-0.01952,-0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10248,0.01464,0.05856,-0.01464,-0.02928,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10248,0.01464,0.05856,-0.01464,-0.02928,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.10248,0.01464,0.05856,-0.01464,-0.0244,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.10248,0.01464,0.05368,-0.00976,-0.02928,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0976,0.01464,0.06344,-0.00976,-0.01952,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0976,0.01952,0.06344,-0.00976,-0.01952,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0976,0.01952,0.05856,-0.00976,-0.02928,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.10248,0.01952,0.06344,-0.00976,-0.01952,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10248,0.0244,0.05368,-0.01464,-0.01952,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.10736,0.0244,0.05856,-0.01464,-0.0244,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.10736,0.0244,0.05856,-0.00488,-0.0244,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.11224,0.0244,0.05856,-0.00976,-0.0244,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.11712,0.03416,0.0732,0.01464,-0.01952,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.12688,0.04392,0.08784,0.01464,-0.01464,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.13176,0.05368,0.09272,0.00488,-0.01464,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.13176,0.04392,0.08296,0.00488,-0.01464,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.13664,0.04392,0.07808,0.00488,-0.01952,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.13664,0.0488,0.08296,0.00976,-0.01952,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.14152,0.05856,0.08296,0.00976,-0.00488,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.15128,0.06344,0.08784,0.01464,-0.00488,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.14152,0.05368,0.07808,0,-0.01952,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.15128,0.05856,0.07808,0,-0.01952,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.16592,0.06832,0.09272,0.00488,-0.00976,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.16592,0.0732,0.0976,0.00976,-0.00488,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.16592,0.0732,0.0976,0.00976,-0.00976,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.18056,0.08296,0.0976,0.01464,0,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.1952,0.0976,0.11224,0.03416,0.00976,0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.18544,0.0976,0.11712,0.02928,0.01952,0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.19032,0.10248,0.11224,0.03904,0.02928,0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.19032,0.10248,0.10248,0.04392,0.02928,0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.18544,0.0976,0.10736,0.03904,0.0244,0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.1708,0.0976,0.10736,0.04392,0.02928,0.05856
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.1708,0.10248,0.10248,0.04392,0.03904,0.06344
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.16592,0.10248,0.10248,0.05368,0.04392,0.06344
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.15128,0.0976,0.10248,0.05368,0.0488,0.06832
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.14152,0.0976,0.10248,0.05368,0.06344,0.0732
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.122,0.07808,0.09272,0.05856,0.05856,0.07808
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.11712,0.0732,0.08784,0.06344,0.05856,0.08296
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.10248,0.0732,0.10248,0.06832,0.06832,0.09272
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.07808,0.06344,0.0976,0.06832,0.06832,0.09272
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.05368,0.04392,0.08296,0.06832,0.07808,0.09272
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.0244,0.02928,0.0732,0.06344,0.06832,0.08784
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.01952,0.02928,0.07808,0.0732,0.0732,0.09272
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.01952,0.03904,0.09272,0.0732,0.07808,0.10736
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.01952,0.0488,0.11224,0.0732,0.07808,0.0976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.01464,0.04392,0.11224,0.06832,0.06832,0.08784
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.00488,0.02928,0.10248,0.05856,0.05368,0.08296
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00488,0.03416,0.10736,0.05368,0.05368,0.06344
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,0.02928,0.10736,0.0488,0.05368,0.06344
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.0244,0.10248,0.03904,0.04392,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.0244,0.0976,0.04392,0.03416,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.01464,0.09272,0.03416,0.0244,0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.00488,0.09272,0.0244,0.01464,0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.00488,0.0732,0.00976,0.00488,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.00488,0.06832,0.00488,0.00976,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0,0.06344,0.00488,0.00976,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,0.05856,0.00488,-0.00488,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00488,0.06344,0.00488,-0.00488,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.00976,0.05368,-0.00976,-0.01464,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.00976,0.0488,-0.00976,-0.01464,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01464,0.05368,-0.00976,-0.00488,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01464,0.04392,-0.00976,-0.00976,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01464,0.04392,-0.00976,-0.01464,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00976,0.04392,-0.00976,-0.00976,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.01464,0.03416,-0.00976,-0.00976,0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,-0.01464,0.03416,-0.01952,-0.01952,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,-0.00976,0.03904,-0.00976,-0.00976,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,-0.00976,0.04392,-0.00976,-0.00976,0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,-0.0244,0.0244,-0.01952,-0.0244,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,-0.0244,0.0244,-0.01952,-0.01952,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.01464,0.03416,-0.01464,-0.00976,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01464,0.03904,-0.00976,-0.00488,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.0244,0.04392,-0.01464,-0.00976,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01952,0.04392,-0.00976,-0.00488,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.01464,0.02928,-0.01952,-0.01464,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.01952,0.03416,-0.01464,-0.01464,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01952,0.03904,-0.01464,-0.00976,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.02928,0.03416,-0.01952,-0.00976,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.02928,0.02928,-0.0244,-0.00976,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.02928,0.03416,-0.0244,-0.00976,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.0244,0.03904,-0.01952,0,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.0244,0.03904,-0.01952,-0.00976,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.03416,0.04392,-0.01464,-0.00976,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.02928,0.05368,-0.01464,-0.00488,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.02928,0.0488,-0.00976,0,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.02928,0.05368,-0.00976,-0.00488,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.02928,0.0488,-0.00976,0.00488,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.02928,0.0488,-0.00976,0.00488,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.02928,0.0488,-0.01464,-0.00488,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.0244,0.05368,-0.00976,-0.00488,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.0244,0.06344,-0.01464,-0.00488,0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,-0.01952,0.05856,-0.01464,-0.00976,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.01952,0.06832,-0.00976,-0.00976,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.00976,0.06832,-0.00488,-0.00488,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.00976,0.0732,-0.00488,-0.00488,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.00488,0.0732,-0.00488,-0.00488,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.00488,0.06344,0,0.00488,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0,0.0732,-0.00488,0.00488,0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00488,0.0732,0,-0.00488,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.00488,0.06832,-0.00488,-0.00488,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.00488,0.05856,-0.00976,-0.00488,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,-0.00488,0.05856,-0.00976,-0.00976,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.00488,0.06344,-0.01464,-0.01952,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00488,0.06344,-0.01952,-0.01464,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00976,0.05856,-0.00976,-0.00976,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.00976,0.05368,-0.01464,-0.01464,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00488,0.05856,-0.00488,-0.00488,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0,0.06344,-0.00488,-0.00488,0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,0.05368,-0.00976,-0.00488,0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0,0.0488,-0.01952,-0.01464,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00976,0.0488,-0.01464,-0.00976,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.00976,0.05368,-0.01464,-0.01464,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0,0.05856,-0.00488,-0.00976,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0,0.05856,0,-0.01464,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00976,0.03904,-0.0244,-0.03416,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,-0.00976,0.03904,-0.01952,-0.02928,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.00488,0.04392,-0.01952,-0.01952,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00488,0.04392,-0.00976,-0.00976,0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01464,0.0488,-0.01952,-0.01952,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.01464,0.04392,-0.01952,-0.0244,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00488,0.0488,-0.01464,-0.01464,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.00488,0.05368,-0.00976,-0.01464,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.00488,0.03904,-0.0244,-0.02928,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.00488,0.03416,-0.02928,-0.02928,0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.01464,0.0244,-0.02928,-0.04392,0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00488,-0.01464,0.0244,-0.03416,-0.04392,0
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0,0.02928,-0.0244,-0.02928,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00488,0.03904,-0.01464,-0.0244,0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00488,0.03904,-0.0244,-0.02928,0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00488,0.0488,-0.01952,-0.03416,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01464,0.03416,-0.02928,-0.03416,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.01464,0.0244,-0.02928,-0.03416,0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.00488,0.03416,-0.01952,-0.0244,0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.00488,0.03904,-0.01952,-0.0244,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.01464,0.0244,-0.02928,-0.02928,0.00488
