i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,0.08296,-0.04392,-0.1464,-0.21472,-0.17568,-0.15128
-0.13664,0.183,-0.22936,-0.16104,-0.09272,-0.02196,0.13176,0.01464,-0.07808,-0.22448,-0.1952,-0.16592
-0.10736,0.1708,-0.23424,-0.18056,-0.12688,0.00976,0.19032,0.15128,0.09272,-0.17568,-0.18544,-0.15616
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.1464,0.0976,0.20496,-0.04392,-0.10736,-0.13176
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.07808,0.09272,0.36112,0.244,0.08296,-0.00976
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.01464,0.17568,0.67344,0.6832,0.40992,0.21472
0.15616,-0.30988,0.4636,0.38552,0.30744,-0.07564,-0.22936,0.2196,0.91256,1.20048,0.84424,0.53192
0.2928,-0.549,0.8052,0.6588,0.5124,-0.1098,-0.50752,0.20496,0.98576,1.64456,1.23464,0.81496
0.44896,-0.71736,0.98576,0.76128,0.5368,-0.04392,-0.71248,0.2684,1.03944,1.99104,1.54208,1.05896
0.59048,-0.85888,1.12728,0.83204,0.5368,0.02684,-0.94672,0.35136,1.07848,2.21064,1.77632,1.25904
0.67344,-0.8906,1.10776,0.77104,0.43432,0.11956,-1.1468,0.38064,1.04432,2.25456,1.8788,1.38592
0.55144,-0.80276,1.05408,0.77836,0.50264,0.0244,-1.24928,-0.0732,0.45384,1.76656,1.57624,1.22488
0.366,-0.53192,0.69784,0.51484,0.33184,0.01708,-1.13216,-0.68808,-0.59536,0.7076,0.83448,0.79056
0.12688,-0.25132,0.37576,0.31232,0.24888,-0.061,-1.01504,-1.42008,-2.09352,-0.69296,-0.06344,0.29768
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.8784,-1.2444,-2.05448,-0.98576,-0.3172,0.12688
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.67832,-1.0004,-1.71776,-0.9028,-0.3416,0.05368
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.44896,-0.7076,-1.2932,-0.732,-0.32208,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.2928,-0.4636,-0.88328,-0.52216,-0.27328,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.1952,-0.27328,-0.59048,-0.40504,-0.244,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0732,-0.14152,-0.40504,-0.366,-0.244,-0.1464
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.06832,-0.01952,-0.24888,-0.28792,-0.19032,-0.12688
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.08784,0.00488,-0.18056,-0.244,-0.1952,-0.1464
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.06832,-0.02928,-0.15616,-0.21472,-0.17568,-0.13176
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.05856,-0.03904,-0.13664,-0.20984,-0.15616,-0.12688
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.07808,-0.03416,-0.122,-0.21472,-0.15616,-0.12688
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.10736,-0.01464,-0.0976,-0.1952,-0.15616,-0.12688
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.09272,-0.0244,-0.09272,-0.19032,-0.15616,-0.12688
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.07808,-0.01952,-0.08784,-0.18544,-0.15616,-0.13176
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.08296,-0.00488,-0.0732,-0.17568,-0.15616,-0.13664
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.0976,-0.00976,-0.06832,-0.16592,-0.15616,-0.13664
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.0976,-0.00976,-0.06344,-0.16104,-0.15616,-0.13664
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.09272,-0.00976,-0.05856,-0.14152,-0.14152,-0.122
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.08784,-0.00976,-0.05368,-0.15128,-0.14152,-0.13176
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.10736,0.00488,-0.04392,-0.1464,-0.13664,-0.13176
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.10736,0.00488,-0.03904,-0.1464,-0.13664,-0.13176
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.0976,0.01464,-0.01952,-0.1464,-0.12688,-0.122
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0976,0.01464,-0.01952,-0.13664,-0.122,-0.11224
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.0976,0.01952,-0.01464,-0.11712,-0.11224,-0.10248
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.0976,0.01952,0,-0.11224,-0.10736,-0.0976
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.08784,0.01464,-0.00488,-0.122,-0.11224,-0.10736
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.08296,0.01952,0,-0.11712,-0.10736,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.08296,0.0244,0.00976,-0.10736,-0.10248,-0.09272
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.08784,0.03416,0.03904,-0.09272,-0.08784,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,0.04392,0.04392,-0.07808,-0.07808,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08784,0.04392,0.0488,-0.05856,-0.0732,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08296,0.04392,0.06344,-0.05368,-0.06344,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08784,0.05368,0.08784,-0.03904,-0.05368,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08784,0.05856,0.0976,-0.01952,-0.04392,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.08296,0.06344,0.10736,-0.00976,-0.02928,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.07808,0.122,-0.00488,-0.02928,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.08784,0.15128,0.0244,-0.01464,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.07808,0.10248,0.1708,0.04392,0,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,0.11224,0.19032,0.05368,0.00976,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.122,0.22448,0.08296,0.03904,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05856,0.13176,0.244,0.10736,0.05856,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05368,0.15128,0.26352,0.122,0.06832,0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0.16592,0.29768,0.1464,0.06832,0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05368,0.17568,0.32696,0.1708,0.09272,0.03416
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.05368,0.1952,0.36112,0.20496,0.11712,0.0488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.06344,0.2196,0.39528,0.23424,0.1464,0.06832
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.05856,0.22936,0.41968,0.25376,0.16104,0.08296
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.04392,0.23912,0.44408,0.26352,0.16592,0.08784
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,0.03416,0.244,0.45384,0.27328,0.17568,0.08784
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,0.02928,0.24888,0.47824,0.29768,0.1952,0.0976
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.02928,0.25864,0.49288,0.3172,0.20984,0.10736
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,0.0244,0.25864,0.48312,0.30744,0.20008,0.10736
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,0.01952,0.25864,0.49288,0.31232,0.20008,0.11224
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,0.01952,0.25864,0.50264,0.32208,0.20984,0.11712
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,0.00976,0.24888,0.49776,0.31232,0.20496,0.11712
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,0.0244,0.23912,0.49288,0.29768,0.21472,0.11712
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,0.01952,0.22936,0.46848,0.28304,0.20008,0.10736
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,0.0244,0.2196,0.44408,0.27816,0.18056,0.10248
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,0.0244,0.20008,0.40992,0.26352,0.1708,0.10248
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.01464,0.18056,0.38064,0.22936,0.1464,0.0732
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.01952,0.15616,0.3416,0.1952,0.12688,0.06344
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.01464,0.14152,0.2928,0.15616,0.0976,0.04392
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.01952,0.11224,0.24888,0.122,0.07808,0.02928
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.03416,0.10736,0.21472,0.10248,0.05856,0.0244
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.03416,0.07808,0.17568,0.05856,0.03416,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.04392,0.06344,0.14152,0.03904,0.0244,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05368,0.04392,0.10736,0.00976,0.00976,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.03416,0.06832,-0.00976,-0.01464,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.02928,0.02928,-0.03904,-0.03416,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.00976,-0.00488,-0.0732,-0.05368,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.00488,-0.01952,-0.0976,-0.06344,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,-0.01464,-0.03904,-0.10736,-0.06344,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,-0.00488,-0.05368,-0.11712,-0.07808,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,-0.01464,-0.05368,-0.12688,-0.08296,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0732,-0.0244,-0.06832,-0.14152,-0.08784,-0.08296
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0732,-0.0244,-0.07808,-0.15616,-0.11224,-0.08296
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0732,-0.0244,-0.08784,-0.15616,-0.11224,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,-0.03904,-0.08784,-0.15616,-0.11224,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06344,-0.03904,-0.08296,-0.16104,-0.11224,-0.08784
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06344,-0.02928,-0.0976,-0.15128,-0.10248,-0.08784
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06344,-0.03416,-0.0976,-0.15616,-0.11224,-0.09272
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0732,-0.04392,-0.10736,-0.1708,-0.11224,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0732,-0.04392,-0.10248,-0.16592,-0.11224,-0.09272
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0732,-0.03416,-0.09272,-0.15616,-0.10248,-0.08296
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.07808,-0.0244,-0.09272,-0.15616,-0.10736,-0.07808
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06832,-0.02928,-0.09272,-0.17568,-0.11712,-0.08784
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.06344,-0.03416,-0.09272,-0.18056,-0.122,-0.0976
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0732,-0.0244,-0.09272,-0.17568,-0.122,-0.09272
-0.122,0.122,-0.122,-0.061,0,-0.061,0.0732,-0.01952,-0.09272,-0.17568,-0.11712,-0.08784
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.07808,-0.0244,-0.08784,-0.18056,-0.11224,-0.08784
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.07808,-0.0244,-0.08784,-0.17568,-0.11224,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0732,-0.0244,-0.08296,-0.1708,-0.11224,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,-0.01952,-0.08296,-0.1708,-0.10736,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08296,-0.00976,-0.0732,-0.16104,-0.10248,-0.07808
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.09272,-0.00976,-0.06832,-0.15128,-0.10248,-0.07808
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.08784,-0.01952,-0.07808,-0.16104,-0.11224,-0.08784
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.08296,-0.01952,-0.08784,-0.16104,-0.11224,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.07808,-0.00488,-0.06832,-0.15128,-0.0976,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.07808,-0.00488,-0.0732,-0.15128,-0.0976,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0732,-0.01464,-0.0732,-0.15128,-0.0976,-0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.07808,-0.01464,-0.0732,-0.15128,-0.0976,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.07808,-0.01464,-0.06832,-0.1464,-0.10248,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.07808,-0.00976,-0.06832,-0.1464,-0.10248,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.07808,0,-0.05856,-0.13664,-0.10248,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.07808,0,-0.05856,-0.13664,-0.10248,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,-0.00976,-0.06832,-0.13664,-0.09272,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,-0.00976,-0.06832,-0.13664,-0.09272,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,-0.00976,-0.0732,-0.14152,-0.09272,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0732,-0.01464,-0.0732,-0.1464,-0.09272,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06344,-0.0244,-0.08784,-0.15616,-0.10248,-0.08296
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06344,-0.0244,-0.08296,-0.15616,-0.10736,-0.08296
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.06832,-0.03416,-0.08784,-0.15616,-0.11224,-0.09272
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06832,-0.03904,-0.08784,-0.15616,-0.122,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06832,-0.0244,-0.10248,-0.15616,-0.11712,-0.08296
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06344,-0.02928,-0.10248,-0.15616,-0.10736,-0.08784
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05368,-0.04392,-0.10736,-0.16592,-0.122,-0.10736
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0488,-0.03904,-0.0976,-0.16592,-0.11712,-0.0976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.0488,-0.10736,-0.17568,-0.12688,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,-0.0488,-0.11712,-0.17568,-0.13664,-0.11712
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05368,-0.03904,-0.11224,-0.16592,-0.13176,-0.10736
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05368,-0.04392,-0.11224,-0.16592,-0.122,-0.0976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.05368,-0.05368,-0.11224,-0.16592,-0.12688,-0.09272
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.05368,-0.05856,-0.11224,-0.1708,-0.13176,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,-0.0488,-0.10736,-0.15616,-0.122,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,-0.03416,-0.0976,-0.14152,-0.10736,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,-0.04392,-0.09272,-0.1464,-0.11224,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.04392,-0.08784,-0.15128,-0.11224,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,-0.02928,-0.07808,-0.13176,-0.0976,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,-0.01952,-0.06832,-0.11712,-0.09272,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,-0.03416,-0.08296,-0.12688,-0.10248,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,-0.03416,-0.0732,-0.13176,-0.0976,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,-0.0244,-0.06344,-0.122,-0.08784,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.0488,-0.0732,-0.122,-0.08296,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.06344,-0.07808,-0.12688,-0.09272,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.06832,-0.08296,-0.12688,-0.08784,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.07808,-0.07808,-0.10736,-0.0732,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,-0.08296,-0.09272,-0.10736,-0.08296,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,-0.0732,-0.08784,-0.11712,-0.07808,-0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03904,-0.06832,-0.09272,-0.11224,-0.06344,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03904,-0.06832,-0.07808,-0.10248,-0.04392,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03416,-0.05856,-0.07808,-0.08296,-0.03904,-0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.04392,-0.0488,-0.08296,-0.07808,-0.03904,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.02928,-0.04392,-0.09272,-0.09272,-0.03904,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01952,-0.05856,-0.11224,-0.11712,-0.06344,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,-0.05856,-0.11712,-0.12688,-0.06344,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.03904,-0.10736,-0.10736,-0.05368,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.04392,-0.11224,-0.10736,-0.06344,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,-0.05856,-0.12688,-0.13176,-0.08296,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,-0.0488,-0.13176,-0.1464,-0.09272,-0.06344
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.0488,-0.05368,-0.13176,-0.16104,-0.11712,-0.08296
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0488,-0.05368,-0.13664,-0.17568,-0.13176,-0.09272
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.05368,-0.05368,-0.15128,-0.1952,-0.15128,-0.10736
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.05368,-0.06344,-0.17568,-0.20496,-0.16104,-0.12688
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.05856,-0.06344,-0.17568,-0.20008,-0.16592,-0.122
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.05856,-0.06832,-0.17568,-0.20496,-0.16592,-0.122
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.06344,-0.06344,-0.1708,-0.20496,-0.16104,-0.13176
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.06344,-0.05856,-0.16592,-0.20496,-0.16104,-0.13664
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.06344,-0.05856,-0.15128,-0.19032,-0.15128,-0.12688
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.06832,-0.05856,-0.15128,-0.19032,-0.15128,-0.11224
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.05856,-0.06344,-0.16104,-0.20496,-0.16104,-0.12688
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.05856,-0.05856,-0.15128,-0.20008,-0.16104,-0.13176
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,0.0732,-0.05368,-0.1464,-0.18544,-0.15616,-0.11224
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,0.11224,0.00488,-0.10736,-0.22448,-0.1952,-0.16592
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.19032,0.14152,0.10248,-0.15616,-0.16592,-0.1464
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.1464,0.08784,0.1952,-0.05368,-0.10736,-0.122
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.09272,0.3416,0.23424,0.09272,0
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.04392,0.17568,0.64416,0.66368,0.40992,0.22448
0.22448,-0.36356,0.50264,0.3904,0.27816,-0.02684,-0.23912,0.2196,0.91256,1.18096,0.84424,0.54168
0.35136,-0.56852,0.78568,0.61,0.43432,-0.04148,-0.50752,0.21472,1.00528,1.64456,1.2444,0.83448
0.49776,-0.73688,0.976,0.72712,0.47824,0.00976,-0.75152,0.2684,1.02968,2.0008,1.5616,1.07848
0.63928,-0.8784,1.11752,0.79788,0.47824,0.08052,-0.98576,0.37088,1.10776,2.23992,1.81536,1.29808
0.732,-0.92476,1.11752,0.75152,0.38552,0.17324,-1.15656,0.40016,1.09312,2.31312,1.91784,1.40544
0.64904,-0.85156,1.05408,0.72956,0.40504,0.122,-1.2688,-0.06344,0.47336,1.77632,1.56648,1.21512
0.40504,-0.54656,0.68808,0.48556,0.28304,0.061,-1.1224,-0.67832,-0.59536,0.71736,0.84424,0.81008
0.16592,-0.24644,0.32696,0.244,0.16104,0.00244,-1.00528,-1.37128,-2.06424,-0.64416,-0.00488,0.366
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.86864,-1.21512,-2.0252,-0.94672,-0.27816,0.17568
0.12688,-0.05612,-0.01464,-0.07808,-0.14152,0.1342,-0.66856,-0.98088,-1.69824,-0.87352,-0.31232,0.08296
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,-0.4392,-0.7076,-1.28344,-0.71248,-0.2928,0.0244
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.31232,-0.47336,-0.89304,-0.5124,-0.244,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.20496,-0.28304,-0.60024,-0.39528,-0.22448,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.04392,-0.13176,-0.39528,-0.34648,-0.20496,-0.11712
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,-0.02928,-0.25864,-0.2684,-0.18056,-0.11712
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.07808,0.00488,-0.18056,-0.22448,-0.16592,-0.11712
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,-0.02928,-0.1464,-0.18544,-0.15616,-0.11224
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05856,-0.03904,-0.12688,-0.19032,-0.1464,-0.11712
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.07808,-0.0244,-0.11224,-0.20496,-0.1464,-0.11712
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0976,-0.01464,-0.0976,-0.18544,-0.1464,-0.11712
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.08296,-0.0244,-0.10248,-0.18056,-0.1464,-0.11712
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.08784,-0.01952,-0.08784,-0.17568,-0.13664,-0.10248
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.09272,-0.00488,-0.0732,-0.16592,-0.13664,-0.10736
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0976,0,-0.06832,-0.1464,-0.13664,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0976,0,-0.06344,-0.14152,-0.13664,-0.10736
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.10248,0,-0.0488,-0.11224,-0.122,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0976,0,-0.03416,-0.122,-0.122,-0.10248
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.10736,0.0244,-0.0244,-0.11712,-0.10736,-0.08296
