i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,-0.0244,-0.05368,-0.06344,-0.05856,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.01952,-0.05368,-0.06344,-0.05856,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.01952,-0.04392,-0.05856,-0.0488,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.01952,-0.04392,-0.05856,-0.0488,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,-0.00976,-0.03904,-0.05856,-0.0488,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,-0.00976,-0.03904,-0.05856,-0.04392,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.00976,-0.04392,-0.05368,-0.05368,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.00488,-0.03904,-0.05368,-0.05368,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.00488,-0.0488,-0.05368,-0.0488,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,-0.00488,-0.04392,-0.0488,-0.04392,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,-0.00488,-0.03904,-0.0488,-0.04392,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,-0.00488,-0.03904,-0.05368,-0.04392,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,-0.00488,-0.03904,-0.06344,-0.0488,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,-0.00488,-0.03416,-0.06344,-0.0488,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,-0.00488,-0.03904,-0.05368,-0.05856,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0,-0.03904,-0.0488,-0.05368,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,-0.00976,-0.0488,-0.05368,-0.05856,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,-0.00488,-0.04392,-0.0488,-0.05856,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,-0.00488,-0.0488,-0.05856,-0.06344,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,-0.00488,-0.04392,-0.06344,-0.05856,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,-0.00488,-0.04392,-0.05856,-0.05368,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,-0.00488,-0.03416,-0.05368,-0.05368,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,-0.01464,-0.03904,-0.06344,-0.05856,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0,-0.03904,-0.05856,-0.06344,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,-0.00976,-0.0488,-0.06344,-0.05368,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,-0.00488,-0.03416,-0.05368,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.00488,-0.0244,-0.04392,-0.03904,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.01952,-0.01952,-0.04392,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.01952,-0.01464,-0.03904,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.00976,-0.00976,-0.02928,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.00976,0,-0.0244,-0.02928,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.00976,0,-0.01952,-0.01464,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.00976,0.00488,-0.00976,-0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0,0.01952,-0.00976,-0.00488,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.00488,0.0244,-0.00488,0,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,-0.00488,0.01952,-0.00488,-0.00488,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.00488,0.01464,0,-0.00488,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,-0.01464,0.01464,0,-0.00488,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.01952,0.00488,0,-0.00488,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,-0.01952,0.01464,-0.00976,0,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,-0.01952,0.00976,-0.00488,0,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,-0.01464,0,0,-0.00976,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,-0.00976,-0.00488,-0.01464,-0.01952,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,-0.01464,-0.0244,-0.04392,-0.0244,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.0244,-0.03904,-0.0488,-0.03416,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.03416,-0.04392,-0.0488,-0.05368,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.02928,-0.0488,-0.05856,-0.06344,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.01952,-0.0488,-0.06832,-0.06344,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,-0.01952,-0.05856,-0.07808,-0.06832,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06344,-0.00488,-0.06344,-0.08296,-0.07808,-0.06344
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06344,-0.00488,-0.06344,-0.08784,-0.08296,-0.0732
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.06832,-0.00488,-0.06832,-0.08784,-0.08784,-0.07808
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.06832,-0.00488,-0.08296,-0.10248,-0.0976,-0.08784
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.0732,-0.01464,-0.09272,-0.10736,-0.10248,-0.10248
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.0732,-0.01464,-0.09272,-0.10736,-0.10248,-0.10248
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.0732,-0.01464,-0.08296,-0.11224,-0.10736,-0.10248
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.07808,-0.01464,-0.08296,-0.11224,-0.10736,-0.10248
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.07808,-0.00488,-0.08296,-0.10736,-0.10248,-0.10248
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.07808,-0.00488,-0.08296,-0.11224,-0.10248,-0.10248
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.0732,-0.01464,-0.08784,-0.11224,-0.11712,-0.10248
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.0732,-0.01464,-0.08784,-0.11224,-0.11712,-0.10736
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.06832,-0.00976,-0.08784,-0.122,-0.11712,-0.10736
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.06832,-0.00976,-0.08296,-0.11712,-0.11712,-0.10248
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.07808,0,-0.08296,-0.11712,-0.10248,-0.10248
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.07808,0,-0.08296,-0.11712,-0.10736,-0.10736
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.07808,0.00488,-0.0732,-0.0976,-0.10248,-0.0976
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.08296,0,-0.06832,-0.0976,-0.10248,-0.10736
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.10736,0.01952,-0.08296,-0.11224,-0.122,-0.10736
-0.11224,0.18056,-0.24888,-0.19276,-0.13664,0.0122,0.16104,0.06344,-0.10736,-0.16592,-0.16592,-0.15616
-0.1464,0.24644,-0.34648,-0.27328,-0.20008,0.02684,0.21472,0.11712,-0.1464,-0.22936,-0.244,-0.22936
-0.16104,0.27816,-0.39528,-0.31476,-0.23424,0.0366,0.25864,0.18544,-0.13664,-0.23912,-0.25864,-0.26352
-0.10736,0.22204,-0.33672,-0.28304,-0.22936,0.061,0.25864,0.2684,-0.05856,-0.16104,-0.20496,-0.2196
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.1464,0.29768,0.122,0.03416,-0.01952,-0.06344
0.20984,-0.23668,0.26352,0.1586,0.05368,0.07808,-0.16592,0.122,0.36112,0.33672,0.25376,0.18056
0.44408,-0.55388,0.66368,0.44164,0.2196,0.11224,-0.5368,-0.11712,0.57096,0.6344,0.56608,0.43432
0.63928,-0.83448,1.02968,0.71004,0.3904,0.12444,-0.83936,-0.3416,0.7564,0.93208,0.84912,0.70272
0.76128,-1.02724,1.2932,0.91256,0.53192,0.11468,-1.0736,-0.62464,0.80032,1.12728,1.05896,0.91744
0.7808,-1.11752,1.45424,1.06384,0.67344,0.05368,-1.17608,-0.81496,0.83448,1.2444,1.20048,1.0492
0.80032,-1.1834,1.56648,1.16632,0.76616,0.01708,-1.24928,-0.93696,0.7808,1.25904,1.26392,1.1468
0.70272,-1.05164,1.40056,1.0492,0.69784,0.00244,-1.13704,-0.9272,0.52704,0.98088,1.06872,1.05896
0.47824,-0.78812,1.098,0.85888,0.61976,-0.07076,-0.93208,-0.98576,0.15616,0.57096,0.77592,0.85888
0.2196,-0.42456,0.62952,0.51972,0.40992,-0.09516,-0.62952,-0.93696,-0.23424,0.13664,0.37576,0.52704
0,-0.12444,0.24888,0.24888,0.24888,-0.12444,-0.40504,-0.8296,-0.35624,-0.10248,0.11224,0.26352
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,-0.2928,-0.70272,-0.38064,-0.2196,-0.06344,0.05856
-0.21472,0.16348,-0.11224,-0.00488,0.10248,-0.1586,-0.1952,-0.56608,-0.35136,-0.244,-0.14152,-0.04392
-0.22448,0.19032,-0.15616,-0.04392,0.06832,-0.1464,-0.13176,-0.44896,-0.28792,-0.23424,-0.16104,-0.08784
-0.2196,0.20008,-0.18056,-0.07076,0.03904,-0.12932,-0.0732,-0.33672,-0.24888,-0.2196,-0.16592,-0.10248
-0.18056,0.183,-0.18544,-0.09516,-0.00488,-0.08784,-0.01952,-0.2196,-0.19032,-0.20008,-0.15128,-0.11712
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0,-0.15128,-0.13176,-0.13176,-0.12688,-0.10248
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.00976,-0.0976,-0.10736,-0.122,-0.11712,-0.0976
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.04392,-0.0488,-0.10248,-0.12688,-0.10736,-0.0976
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.06832,-0.01464,-0.0976,-0.122,-0.11224,-0.0976
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.06832,0,-0.08784,-0.11712,-0.11224,-0.0976
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.08296,0,-0.08784,-0.11712,-0.11712,-0.10736
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.08296,0.0244,-0.08784,-0.11712,-0.11712,-0.10736
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.08784,0.04392,-0.08296,-0.11224,-0.10736,-0.10736
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.08784,0.04392,-0.0732,-0.10736,-0.10736,-0.10248
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.07808,0.02928,-0.0732,-0.10736,-0.11224,-0.09272
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.07808,0.02928,-0.0732,-0.10736,-0.11224,-0.09272
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.08784,0.0488,-0.0732,-0.11224,-0.0976,-0.10248
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.08784,0.0488,-0.06832,-0.11224,-0.0976,-0.0976
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.08784,0.0488,-0.0732,-0.0976,-0.10736,-0.08784
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.08784,0.0488,-0.0732,-0.09272,-0.10248,-0.08784
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.08784,0.0488,-0.06344,-0.0976,-0.09272,-0.08296
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.08296,0.05368,-0.06344,-0.0976,-0.09272,-0.08296
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.08296,0.04392,-0.06344,-0.09272,-0.09272,-0.09272
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.08296,0.0488,-0.05856,-0.08784,-0.08784,-0.09272
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.08296,0.0488,-0.05856,-0.0976,-0.08784,-0.08784
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.08296,0.0488,-0.05368,-0.09272,-0.08296,-0.08784
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.08296,0.06832,-0.05368,-0.09272,-0.08296,-0.07808
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.08296,0.06832,-0.0488,-0.09272,-0.07808,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.08296,0.06832,-0.0488,-0.07808,-0.08784,-0.06832
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.07808,0.0732,-0.04392,-0.07808,-0.08784,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.07808,0.08296,-0.0488,-0.0732,-0.0732,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.07808,0.09272,-0.04392,-0.06832,-0.06832,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.10248,-0.03416,-0.06832,-0.06344,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06344,0.10736,-0.02928,-0.05856,-0.05368,-0.05368
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06344,0.122,-0.01952,-0.04392,-0.05368,-0.05368
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06832,0.13176,-0.00488,-0.02928,-0.04392,-0.03904
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.06832,0.15616,0,-0.01952,-0.03416,-0.02928
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.05856,0.17568,0.0244,-0.00488,-0.00976,-0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0488,0.18544,0.03416,0.00488,0,-0.01464
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.03904,0.20496,0.05368,0.0244,0.01952,0.00488
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.03904,0.22448,0.0732,0.06344,0.04392,0.02928
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.0244,0.25376,0.0976,0.09272,0.07808,0.05856
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0,0.25864,0.122,0.122,0.09272,0.0732
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.00976,0.27816,0.15128,0.14152,0.12688,0.10248
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.01952,0.29768,0.16592,0.1708,0.15616,0.12688
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.02928,0.29768,0.19032,0.1952,0.18544,0.1464
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,-0.04392,0.30744,0.20984,0.20496,0.1952,0.16104
0.1952,-0.22936,0.26352,0.16592,0.06832,0.06344,-0.0488,0.3172,0.22936,0.22448,0.21472,0.17568
0.20984,-0.244,0.27816,0.17324,0.06832,0.07076,-0.0488,0.3172,0.23424,0.244,0.22448,0.17568
0.20984,-0.24888,0.28792,0.183,0.07808,0.06588,-0.0488,0.31232,0.23912,0.25864,0.23912,0.19032
0.21472,-0.26352,0.31232,0.20496,0.0976,0.05856,-0.05368,0.31232,0.24888,0.25864,0.244,0.1952
0.20984,-0.26352,0.3172,0.21228,0.10736,0.05124,-0.05368,0.30744,0.25376,0.26352,0.25376,0.20008
0.20984,-0.26108,0.31232,0.2074,0.10248,0.05368,-0.05856,0.2928,0.25864,0.27328,0.26352,0.20984
0.1952,-0.25132,0.30744,0.20984,0.11224,0.04148,-0.05368,0.28792,0.2684,0.27328,0.25864,0.20496
0.18544,-0.24156,0.29768,0.20496,0.11224,0.0366,-0.05368,0.26352,0.25376,0.2684,0.24888,0.1952
0.1708,-0.22692,0.28304,0.19764,0.11224,0.02928,-0.04392,0.25864,0.244,0.244,0.23424,0.17568
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,-0.03416,0.244,0.22936,0.21472,0.20984,0.16592
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.01952,0.2196,0.20008,0.1952,0.18544,0.1464
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0,0.1952,0.19032,0.16592,0.1708,0.122
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.00976,0.17568,0.1708,0.1464,0.14152,0.0976
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.01464,0.15616,0.14152,0.11712,0.11224,0.07808
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0244,0.14152,0.11224,0.08784,0.08296,0.06344
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.02928,0.11224,0.09272,0.06832,0.06344,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,0.08784,0.07808,0.03904,0.04392,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.08296,0.05856,0.01464,0.01952,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.06832,0.03904,-0.00488,0,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.05856,0.02928,-0.01464,-0.01952,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.04392,0.01952,-0.02928,-0.03416,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.0244,0.00488,-0.03904,-0.03416,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.0244,-0.00488,-0.0488,-0.04392,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.01464,-0.01464,-0.0488,-0.05368,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.00488,-0.0244,-0.05368,-0.05368,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.00488,-0.03416,-0.05856,-0.0732,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.00488,-0.03904,-0.05856,-0.0732,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0,-0.03416,-0.0732,-0.0732,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,-0.00488,-0.03904,-0.0732,-0.07808,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,-0.00488,-0.0488,-0.08296,-0.07808,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,-0.00976,-0.0488,-0.08296,-0.08296,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,-0.00976,-0.03904,-0.08296,-0.0732,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,-0.00488,-0.03904,-0.08296,-0.0732,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,-0.01952,-0.05368,-0.0732,-0.0732,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,-0.01952,-0.05368,-0.07808,-0.0732,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,-0.00976,-0.05368,-0.08784,-0.08784,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.01464,-0.05368,-0.08784,-0.08784,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,-0.01464,-0.05856,-0.08784,-0.08784,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,-0.01464,-0.05856,-0.08784,-0.08784,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,-0.0244,-0.05856,-0.08296,-0.07808,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,-0.0244,-0.05856,-0.08296,-0.07808,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,-0.0244,-0.06344,-0.08296,-0.07808,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,-0.02928,-0.06344,-0.08296,-0.0732,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,-0.01952,-0.05856,-0.08296,-0.08296,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,-0.01952,-0.06344,-0.08296,-0.08784,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,-0.01952,-0.06344,-0.08296,-0.08784,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,-0.01952,-0.06344,-0.08296,-0.08296,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,-0.01952,-0.06344,-0.08296,-0.0732,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,-0.01952,-0.06344,-0.08296,-0.0732,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,-0.02928,-0.05856,-0.08784,-0.07808,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.02928,-0.05856,-0.08296,-0.0732,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.02928,-0.05856,-0.08296,-0.08296,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.02928,-0.05856,-0.08296,-0.07808,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.01952,-0.05368,-0.0732,-0.06832,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.0244,-0.05368,-0.06832,-0.06832,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,-0.01952,-0.05368,-0.0732,-0.06344,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.01952,-0.05368,-0.0732,-0.06344,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.01952,-0.05368,-0.0732,-0.05856,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.0244,-0.05368,-0.0732,-0.05856,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.01952,-0.05368,-0.05856,-0.05856,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.01952,-0.05368,-0.05856,-0.05856,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.01952,-0.05368,-0.05856,-0.05856,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.01952,-0.0488,-0.05856,-0.05856,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.01952,-0.04392,-0.06344,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.01952,-0.04392,-0.06344,-0.06344,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.01464,-0.0488,-0.0732,-0.06832,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.01464,-0.04392,-0.0732,-0.06832,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.01464,-0.03904,-0.05856,-0.05368,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.01464,-0.03904,-0.06344,-0.05368,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.01464,-0.0488,-0.06344,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.01464,-0.04392,-0.06344,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.0244,-0.05368,-0.06344,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.01952,-0.0488,-0.06344,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.01952,-0.05856,-0.06344,-0.05856,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.01952,-0.05856,-0.06344,-0.05856,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.01464,-0.05368,-0.06344,-0.06344,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.01464,-0.0488,-0.0732,-0.05856,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.01464,-0.05368,-0.08296,-0.06344,-0.06832
