i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.04392,0.00488,-0.03416,-0.04392,-0.0488,-0.0488
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.04392,-0.00488,-0.03904,-0.04392,-0.0488,-0.05368
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.03416,-0.00488,-0.03904,-0.04392,-0.05368,-0.05368
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.03416,-0.00976,-0.03904,-0.04392,-0.0488,-0.05368
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03416,-0.00488,-0.03904,-0.04392,-0.05856,-0.05368
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03416,-0.00976,-0.03904,-0.04392,-0.06832,-0.0488
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.03416,-0.00976,-0.03904,-0.0488,-0.06344,-0.06344
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.03904,-0.00976,-0.03904,-0.04392,-0.05856,-0.06344
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.03904,-0.00488,-0.02928,-0.05368,-0.06832,-0.05368
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0488,0.00976,-0.03416,-0.05368,-0.06832,-0.05368
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.05856,0.05368,-0.00976,-0.06344,-0.08784,-0.09272
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.13664,0.16592,0.05856,-0.05856,-0.13176,-0.13664
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.19032,0.31232,0.18056,0,-0.11712,-0.14152
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.22448,0.4148,0.3172,0.13176,-0.0244,-0.08296
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.22448,0.51728,0.48312,0.38064,0.2196,0.07808
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,0.25864,0.72224,0.77104,0.71248,0.54656,0.30744
0.2684,-0.37332,0.47824,0.34404,0.20984,0.02928,0.28304,0.99552,1.05408,1.06384,0.98088,0.60512
0.4148,-0.53192,0.64904,0.44164,0.23424,0.09028,0.31232,1.1712,1.28344,1.40544,1.38592,0.8784
0.55144,-0.63684,0.72224,0.44652,0.1708,0.19032,0.24888,1.13216,1.30296,1.60552,1.65432,1.05896
0.61976,-0.73932,0.85888,0.549,0.23912,0.19032,0.00488,0.61976,0.96136,1.60552,1.83488,1.27856
0.61976,-0.67344,0.72712,0.41724,0.10736,0.2562,-0.21472,-0.03904,0.3904,1.06384,1.35664,1.09312
0.5124,-0.4148,0.3172,0.061,-0.1952,0.3538,-0.32208,-0.61976,-0.3416,0.15616,0.47336,0.60024
0.33184,-0.20496,0.07808,-0.08784,-0.25376,0.2928,-0.4636,-1.16144,-1.01504,-0.51728,-0.05368,0.36112
0.23424,-0.09516,-0.04392,-0.16104,-0.27816,0.2562,-0.55632,-1.41032,-1.26392,-0.69296,-0.1464,0.2684
0.10736,-0.01952,-0.06832,-0.122,-0.17568,0.14152,-0.60512,-1.3908,-1.22,-0.65392,-0.18056,0.20008
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,-0.5368,-1.16144,-1.02968,-0.57096,-0.1952,0.11224
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,-0.44408,-0.86376,-0.76616,-0.41968,-0.16592,0.07808
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.25864,-0.52704,-0.46848,-0.244,-0.09272,0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.1464,-0.31232,-0.28304,-0.1464,-0.05368,0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.10248,-0.21472,-0.20984,-0.12688,-0.0488,0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.06344,-0.15128,-0.16592,-0.10736,-0.0732,-0.0244
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.07808,-0.0976,-0.0732,-0.06344,-0.02928
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01952,-0.03904,-0.06344,-0.06832,-0.06344,-0.02928
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01464,-0.0488,-0.07808,-0.06832,-0.06344,-0.03416
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00976,-0.05856,-0.08784,-0.07808,-0.0732,-0.05368
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01464,-0.04392,-0.06832,-0.06832,-0.0732,-0.05856
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0244,-0.01952,-0.0488,-0.06344,-0.0732,-0.05368
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.01952,-0.01952,-0.0488,-0.06344,-0.0732,-0.05368
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.01464,-0.02928,-0.05856,-0.0732,-0.08296,-0.06344
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.01464,-0.02928,-0.05856,-0.0732,-0.08296,-0.0732
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0244,-0.01464,-0.04392,-0.05856,-0.07808,-0.0732
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0244,-0.01464,-0.04392,-0.05856,-0.07808,-0.05856
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0244,-0.00488,-0.04392,-0.06344,-0.08296,-0.05856
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0244,-0.00976,-0.04392,-0.05856,-0.08296,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0244,0,-0.03904,-0.05856,-0.0732,-0.05368
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0244,0.00488,-0.03904,-0.05368,-0.0732,-0.05368
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0244,-0.00488,-0.03904,-0.05368,-0.06344,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,-0.00488,-0.03904,-0.05368,-0.06832,-0.05368
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,0.00488,-0.03416,-0.05368,-0.05856,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,0.00976,-0.02928,-0.05368,-0.05856,-0.05368
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,0.00976,-0.02928,-0.05856,-0.06344,-0.05368
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,0,-0.0244,-0.05856,-0.06344,-0.05368
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,0.00976,-0.0244,-0.04392,-0.05856,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,0.00488,-0.01952,-0.04392,-0.05856,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.00488,-0.0244,-0.0488,-0.06832,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,0,-0.0244,-0.04392,-0.06344,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,0.00976,-0.0244,-0.03416,-0.06344,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,0.01464,-0.01952,-0.03416,-0.06344,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,0.00976,-0.00488,-0.02928,-0.05856,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,0.01464,-0.00488,-0.0244,-0.05856,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,0.01464,-0.00976,-0.03416,-0.05856,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,0.01952,-0.00488,-0.02928,-0.05368,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,0.01952,-0.00488,-0.0244,-0.0488,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,0.02928,-0.00488,-0.0244,-0.0488,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,0.02928,0.00488,-0.0244,-0.0488,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,0.02928,0.00488,-0.0244,-0.03904,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,0.03416,0.00976,-0.01952,-0.03904,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,0.04392,0.01464,-0.01464,-0.03416,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,0.03904,0.00488,-0.00976,-0.03416,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,0.04392,0.01464,-0.00976,-0.02928,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,0.05856,0.01464,0.00488,-0.02928,-0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,0.05856,0.0244,0.00488,-0.01952,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,0.06344,0.02928,0,-0.01952,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,0.0732,0.03416,0.01464,-0.01464,0
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,0.0732,0.04392,0.0244,-0.00488,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,0.08296,0.0488,0.02928,-0.00488,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,0.08784,0.04392,0.02928,0,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,0.09272,0.05368,0.03416,0.00976,0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,0.09272,0.05368,0.03416,0.00976,0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,0.09272,0.05856,0.0488,0.0244,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,0.10248,0.05856,0.03904,0.01464,0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,0.10736,0.06344,0.03904,0.01952,0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,0.0976,0.06344,0.03904,0.0244,0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,0.10248,0.06832,0.03904,0.0244,0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03416,0.10248,0.07808,0.05368,0.02928,0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03416,0.10248,0.07808,0.06344,0.03416,0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0488,0.11224,0.07808,0.07808,0.03904,0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.04392,0.10736,0.07808,0.07808,0.05856,0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.05856,0.0976,0.07808,0.07808,0.06344,0.06344
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.05856,0.0976,0.08296,0.08784,0.0732,0.0732
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.05856,0.08296,0.09272,0.0976,0.0976,0.07808
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.06832,0.08784,0.10248,0.10736,0.10736,0.09272
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.06832,0.0976,0.0976,0.12688,0.11224,0.10248
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.06832,0.08784,0.10248,0.122,0.11224,0.10248
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.06344,0.09272,0.0976,0.122,0.122,0.10248
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.06344,0.08784,0.0976,0.122,0.122,0.09272
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05368,0.08784,0.10248,0.122,0.10248,0.07808
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.04392,0.08296,0.09272,0.11224,0.0976,0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,0.0732,0.0976,0.11224,0.08784,0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,0.06832,0.09272,0.10736,0.06832,0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,0.05856,0.07808,0.08784,0.05856,0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,0.05368,0.06832,0.06832,0.0488,0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,0.03416,0.0488,0.06344,0.0488,0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,0.02928,0.04392,0.0488,0.02928,0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244,0.02928,0.04392,0.0488,0.01952,0
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0244,0.0244,0.03416,0.03416,0.00976,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,0.00976,0.0244,0.02928,0.00488,-0.0244
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00976,0.00488,0.01952,0.0244,-0.00488,-0.0244
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01952,0.00976,0.01952,0.0244,-0.00488,-0.01464
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.01952,0.00488,0.00488,0.01952,-0.01464,-0.0244
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.01952,0,-0.00488,0,-0.01464,-0.03904
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.0244,-0.00488,-0.00488,0.00488,-0.01464,-0.03904
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.01952,-0.00976,-0.00488,0.00488,-0.01952,-0.03904
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.01952,-0.00976,-0.00976,0,-0.01952,-0.03904
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.00976,-0.00976,0.00488,-0.00488,-0.01952,-0.03416
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.00976,-0.01464,0,0,-0.01952,-0.03416
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01464,-0.00488,-0.00976,0,-0.01952,-0.03416
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01464,-0.00488,-0.00976,0,-0.01464,-0.03416
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00976,-0.01464,0,-0.00488,-0.01464,-0.03416
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00488,-0.01464,0,-0.00488,-0.01952,-0.03416
