i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.06344,0.00976,-0.00488,-0.05856,-0.0488,-0.0732
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.06832,0.01464,0,-0.05368,-0.0488,-0.0732
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.06832,0.01952,0,-0.05368,-0.04392,-0.06832
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.06832,0.01952,0.00976,-0.04392,-0.03904,-0.06832
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0732,0.02928,0.01952,-0.03416,-0.02928,-0.06832
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0732,0.02928,0.0244,-0.02928,-0.02928,-0.06344
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.07808,0.03416,0.0244,-0.02928,-0.03904,-0.06344
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0732,0.03904,0.02928,-0.0244,-0.02928,-0.05856
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.07808,0.03416,0.02928,-0.0244,-0.02928,-0.06832
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.07808,0.03904,0.03416,-0.0244,-0.02928,-0.06832
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.07808,0.04392,0.05368,-0.00488,-0.01952,-0.05368
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.07808,0.0488,0.05856,-0.00488,-0.01464,-0.0488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.08296,0.05856,0.05856,0,-0.01464,-0.05368
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.07808,0.06344,0.06832,0.00488,-0.00976,-0.05368
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.08296,0.06832,0.07808,0.00976,-0.00976,-0.05368
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.08296,0.08296,0.08296,0.01952,-0.00488,-0.04392
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.08296,0.09272,0.09272,0.0244,0.00488,-0.03904
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.08296,0.10248,0.10736,0.03416,0.01464,-0.03904
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.08784,0.11224,0.11712,0.0488,0.02928,-0.0244
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.08784,0.122,0.13176,0.05368,0.03904,-0.01952
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.08296,0.13664,0.13664,0.06832,0.04392,-0.01952
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.08784,0.15128,0.15128,0.07808,0.0488,-0.00976
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.0976,0.15616,0.1708,0.09272,0.05856,-0.00976
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.10248,0.17568,0.19032,0.11712,0.0732,-0.00488
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.09272,0.19032,0.20984,0.12688,0.07808,0.00488
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.0976,0.20984,0.23424,0.14152,0.08784,0.00488
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.10736,0.22448,0.25376,0.15616,0.11224,0.01952
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.11224,0.23912,0.27328,0.18056,0.12688,0.03416
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.11224,0.25376,0.2928,0.20496,0.13176,0.04392
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.11224,0.27328,0.31232,0.21472,0.13664,0.05856
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.11224,0.28304,0.32208,0.22448,0.15616,0.05368
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.11224,0.29768,0.3416,0.23424,0.1708,0.06344
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.11712,0.31232,0.366,0.25864,0.19032,0.08296
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,0.11224,0.32208,0.38552,0.26352,0.20008,0.09272
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,0.122,0.33672,0.39528,0.27816,0.20984,0.10248
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,0.11224,0.33672,0.40016,0.28792,0.21472,0.10248
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.10736,0.33184,0.40992,0.28792,0.22448,0.10248
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,0.10736,0.33184,0.4148,0.29768,0.23424,0.122
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.09272,0.32696,0.40504,0.30256,0.23424,0.11224
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.07808,0.30744,0.39528,0.29768,0.22936,0.11712
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0.07808,0.28792,0.38064,0.28304,0.2196,0.11224
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,0.0732,0.27328,0.36112,0.26352,0.21472,0.10248
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.06344,0.25864,0.33184,0.24888,0.20496,0.10248
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.05368,0.22448,0.30744,0.22448,0.18056,0.09272
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.0488,0.1952,0.27328,0.20008,0.16592,0.08784
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.03904,0.16592,0.244,0.17568,0.15616,0.07808
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.02928,0.13176,0.20496,0.15128,0.13176,0.06344
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.0244,0.10248,0.18056,0.122,0.10736,0.04392
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.02928,0.08784,0.15128,0.08296,0.08784,0.02928
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.0244,0.06344,0.11712,0.06344,0.06832,0.01952
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.0244,0.04392,0.08296,0.04392,0.05368,0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.02928,0.0244,0.06344,0.02928,0.03416,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01952,0.00488,0.04392,0,0.00976,-0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01952,0,0.02928,-0.01464,0.00488,-0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01952,-0.01952,0.0244,-0.0244,0.00488,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,-0.02928,0.00976,-0.03416,-0.00488,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.02928,-0.02928,0,-0.03904,-0.01464,-0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.02928,-0.03904,-0.00488,-0.0488,-0.01952,-0.03904
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0244,-0.03904,-0.01464,-0.05856,-0.02928,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,-0.04392,-0.01952,-0.05856,-0.03416,-0.04392
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.02928,-0.04392,-0.01952,-0.06344,-0.03416,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03416,-0.04392,-0.01952,-0.06832,-0.03416,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,-0.04392,-0.0244,-0.0732,-0.04392,-0.0488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0244,-0.0488,-0.02928,-0.07808,-0.0488,-0.05368
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0244,-0.05856,-0.02928,-0.06832,-0.03904,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,-0.05856,-0.02928,-0.0732,-0.04392,-0.0488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03416,-0.0488,-0.02928,-0.07808,-0.05368,-0.05856
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,-0.05368,-0.03904,-0.0732,-0.05368,-0.05856
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,-0.05856,-0.04392,-0.08784,-0.05856,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.05856,-0.03904,-0.08784,-0.05856,-0.06344
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.02928,-0.05368,-0.03416,-0.07808,-0.05856,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.02928,-0.0488,-0.02928,-0.07808,-0.0488,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.05856,-0.03416,-0.07808,-0.0488,-0.06344
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,-0.06344,-0.03416,-0.08784,-0.04392,-0.06344
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,-0.05368,-0.03416,-0.08784,-0.05368,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,-0.05368,-0.02928,-0.08296,-0.0488,-0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.0488,-0.02928,-0.07808,-0.05368,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,-0.0488,-0.02928,-0.07808,-0.0488,-0.0488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,-0.05368,-0.02928,-0.0732,-0.03904,-0.05856
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.05368,-0.03416,-0.07808,-0.04392,-0.05856
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0244,-0.05368,-0.0244,-0.06832,-0.04392,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,-0.05368,-0.0244,-0.06344,-0.03904,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.05368,-0.03416,-0.06344,-0.0488,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0244,-0.05368,-0.0244,-0.05856,-0.04392,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.0488,-0.0244,-0.05856,-0.03904,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,-0.0488,-0.02928,-0.06344,-0.03904,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,-0.05368,-0.02928,-0.06344,-0.0488,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,-0.05368,-0.0244,-0.06832,-0.04392,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.05368,-0.0244,-0.0732,-0.03416,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.05368,-0.02928,-0.06832,-0.03904,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.05368,-0.01952,-0.06344,-0.03904,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.05368,-0.0244,-0.06344,-0.03904,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.05856,-0.0244,-0.06344,-0.04392,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.05856,-0.0244,-0.06344,-0.04392,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.0488,-0.0244,-0.05368,-0.04392,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.05368,-0.0244,-0.05856,-0.03904,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.05856,-0.03416,-0.0732,-0.0488,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.05368,-0.03416,-0.0732,-0.05368,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.05368,-0.0244,-0.06344,-0.0488,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.05856,-0.02928,-0.05856,-0.03904,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.0488,-0.0244,-0.06344,-0.03904,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.0488,-0.0244,-0.06344,-0.03904,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.06344,-0.03904,-0.06344,-0.03904,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.06344,-0.03904,-0.06832,-0.04392,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.06344,-0.03904,-0.06832,-0.04392,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.05856,-0.03904,-0.06832,-0.03904,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.06344,-0.03904,-0.06832,-0.0488,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.06832,-0.03904,-0.07808,-0.0488,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.06832,-0.03416,-0.0732,-0.03904,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.06832,-0.02928,-0.08296,-0.04392,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.06344,-0.03904,-0.07808,-0.05368,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.06832,-0.04392,-0.07808,-0.0488,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.06832,-0.03904,-0.07808,-0.0488,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.06832,-0.03904,-0.08296,-0.05368,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.05856,-0.03416,-0.08296,-0.04392,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.05856,-0.03416,-0.0732,-0.03904,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.05856,-0.03416,-0.0732,-0.03416,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.05368,-0.03416,-0.0732,-0.04392,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.06832,-0.0488,-0.08296,-0.05368,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.06832,-0.0488,-0.08296,-0.05368,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.05368,-0.03904,-0.08296,-0.04392,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.05856,-0.03416,-0.0732,-0.04392,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.05856,-0.0488,-0.0732,-0.05856,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.05856,-0.0488,-0.07808,-0.05856,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.05368,-0.04392,-0.0732,-0.05368,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.05368,-0.04392,-0.0732,-0.05368,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.05368,-0.03416,-0.0732,-0.04392,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.05368,-0.03416,-0.0732,-0.04392,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.06344,-0.03904,-0.07808,-0.04392,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.05856,-0.03416,-0.0732,-0.03904,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.05856,-0.03416,-0.0732,-0.04392,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.06344,-0.03904,-0.07808,-0.0488,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.05856,-0.03904,-0.08784,-0.0488,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.05856,-0.03904,-0.08296,-0.0488,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.05856,-0.03904,-0.0732,-0.0488,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.05856,-0.03904,-0.0732,-0.0488,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.05856,-0.0488,-0.08296,-0.0488,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.05368,-0.04392,-0.08296,-0.04392,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.05368,-0.04392,-0.0732,-0.0488,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.05368,-0.04392,-0.0732,-0.04392,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.05856,-0.04392,-0.0732,-0.04392,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.05856,-0.04392,-0.0732,-0.04392,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.0488,-0.03416,-0.07808,-0.05368,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.0488,-0.03904,-0.07808,-0.05368,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0488,-0.04392,-0.07808,-0.05368,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0488,-0.04392,-0.07808,-0.0488,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.05856,-0.03904,-0.0732,-0.05368,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.05856,-0.04392,-0.0732,-0.05368,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.05368,-0.03904,-0.0732,-0.04392,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.05368,-0.03904,-0.0732,-0.03904,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.05368,-0.03416,-0.0732,-0.0488,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.05368,-0.03904,-0.0732,-0.0488,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0488,-0.02928,-0.06832,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.05856,-0.02928,-0.07808,-0.03904,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.05856,-0.02928,-0.07808,-0.03904,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.0488,-0.02928,-0.07808,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.0488,-0.02928,-0.07808,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.0488,-0.02928,-0.07808,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.0488,-0.02928,-0.07808,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0488,-0.02928,-0.07808,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0488,-0.02928,-0.07808,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.0488,-0.02928,-0.07808,-0.03904,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.0488,-0.02928,-0.07808,-0.03904,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.03904,-0.02928,-0.07808,-0.04392,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.03904,-0.02928,-0.07808,-0.04392,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.03416,-0.00488,-0.05856,-0.0244,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,-0.02928,0,-0.04392,-0.01952,-0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.04392,-0.03904,0.01464,-0.0488,-0.01952,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0488,-0.03416,0.01464,-0.0488,-0.01464,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0488,-0.02928,0.01952,-0.03416,-0.01464,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03904,-0.02928,0.01464,-0.03416,-0.01464,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.02928,-0.03416,0.00976,-0.03416,-0.00488,-0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,-0.03416,0.01464,-0.02928,0,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00976,-0.04392,0.01952,-0.0244,-0.00976,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,-0.04392,0.0244,-0.01952,0,-0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01952,-0.04392,0.02928,-0.00976,0.01952,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.02928,-0.0488,0.0244,-0.00976,0.01952,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03416,-0.0488,-0.00488,-0.03416,0,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03904,-0.06344,-0.0244,-0.05368,-0.01952,-0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.03904,-0.05856,-0.01952,-0.04392,-0.01464,-0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.03904,-0.05368,-0.01464,-0.04392,-0.01464,-0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.03416,-0.05368,-0.01464,-0.0488,-0.00488,-0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.03416,-0.05368,-0.0244,-0.05856,-0.00488,-0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.02928,-0.06344,-0.02928,-0.05368,-0.01952,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,-0.06344,-0.0244,-0.05368,-0.01952,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.05856,-0.0244,-0.06344,-0.03416,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.05856,-0.02928,-0.0732,-0.04392,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.05368,-0.03904,-0.08296,-0.04392,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.0488,-0.0488,-0.08784,-0.05368,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.0732,-0.05368,-0.0976,-0.05856,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.0732,-0.05368,-0.0976,-0.05856,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.06832,-0.05368,-0.0976,-0.06832,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.06832,-0.05368,-0.0976,-0.06832,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.05856,-0.05368,-0.08784,-0.06832,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.05856,-0.05368,-0.09272,-0.06832,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.05368,-0.05856,-0.09272,-0.06344,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.05368,-0.05856,-0.09272,-0.06344,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.05368,-0.05856,-0.09272,-0.0732,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.05368,-0.05368,-0.08784,-0.0732,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.05368,-0.05368,-0.08296,-0.0732,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.0488,-0.05368,-0.08784,-0.0732,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.0488,-0.04392,-0.08784,-0.0732,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,-0.0244,-0.01952,-0.0732,-0.0732,-0.08296
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.09272,0.02928,0.0488,-0.01952,-0.0244,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08296,0.05856,0.14152,0.0732,0.0488,-0.01952
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.08296,0.16104,0.28792,0.2196,0.18056,0.06344
0.244,-0.16348,0.08296,-0.03904,-0.16104,0.20252,0.0244,0.26352,0.49288,0.47824,0.42944,0.23424
0.5124,-0.34892,0.18544,-0.07076,-0.32696,0.41968,-0.08296,0.2928,0.64416,0.71248,0.6588,0.40992
0.69784,-0.4636,0.22936,-0.11956,-0.46848,0.58316,-0.26352,0.05368,0.40992,0.57096,0.60024,0.41968
0.75152,-0.49532,0.23912,-0.13664,-0.5124,0.63196,-0.48312,-0.30744,0.0488,0.31232,0.488,0.40504
0.71248,-0.4514,0.19032,-0.16592,-0.52216,0.61732,-0.59048,-0.59048,-0.3904,-0.03416,0.25376,0.30256
0.54656,-0.34892,0.15128,-0.122,-0.39528,0.47092,-0.66368,-0.9272,-0.77592,-0.3904,0.00488,0.20008
