i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01952,-0.01952,-0.01952,0.09272,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00976,-0.00976,-0.01952,0.10248,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.01464,0.01464,-0.00488,0.10248,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.0732,0.05856,0.0244,0.122,-0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,0.15616,0.1464,0.11224,0.1952,0.00488
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.01464,0.25376,0.24888,0.2196,0.30256,0.09272
0.2928,-0.30012,0.30744,0.16104,0.01464,0.13908,-0.10736,0.33672,0.38552,0.37576,0.46848,0.244
0.44408,-0.44896,0.45384,0.2318,0.00976,0.21716,-0.20984,0.33672,0.45384,0.47824,0.59048,0.36112
0.49776,-0.52216,0.54656,0.29768,0.0488,0.22448,-0.3172,0.13664,0.36112,0.44896,0.59048,0.42456
0.49776,-0.53436,0.57096,0.32208,0.0732,0.21228,-0.42944,-0.16104,0.15616,0.31232,0.488,0.3904
0.3904,-0.40504,0.41968,0.22448,0.02928,0.18056,-0.4392,-0.4392,-0.1708,0.01952,0.22448,0.22448
0.19032,-0.16836,0.1464,0.05124,-0.04392,0.11712,-0.36112,-0.64416,-0.5124,-0.28792,-0.03904,0.01952
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.23912,-0.83936,-0.76128,-0.51728,-0.24888,-0.13664
-0.2684,0.22204,-0.17568,-0.04148,0.09272,-0.18056,-0.13664,-0.76128,-0.732,-0.54168,-0.30256,-0.20984
-0.25864,0.26596,-0.27328,-0.14396,-0.01464,-0.122,-0.0732,-0.57096,-0.61976,-0.488,-0.28304,-0.23912
-0.25376,0.26352,-0.27328,-0.1464,-0.01952,-0.11712,-0.0244,-0.42944,-0.49288,-0.40504,-0.2196,-0.2196
-0.21472,0.21472,-0.21472,-0.10736,0,-0.10736,0.0244,-0.2928,-0.32696,-0.27328,-0.12688,-0.17568
-0.19032,0.16836,-0.1464,-0.05124,0.04392,-0.11712,0.0244,-0.20984,-0.20496,-0.1708,-0.05368,-0.12688
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0,-0.1708,-0.15128,-0.122,0,-0.07808
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.01464,-0.122,-0.10248,-0.07808,0.03904,-0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,-0.06344,-0.0488,-0.03416,0.05856,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.01464,-0.01464,-0.00976,0.08296,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.03416,-0.01464,-0.01464,0.08784,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.03416,-0.01952,-0.01464,0.08784,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.02928,-0.01952,-0.01464,0.08296,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.00976,-0.00488,-0.00976,0.08296,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00976,0,-0.00488,0.08784,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.00488,0,-0.00488,0.0976,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0,0.00488,-0.00488,0.0976,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0,0,-0.00488,0.0976,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00488,0,0,0.0976,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.00488,0.00488,0,0.0976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0,0.00488,0,0.0976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0,0.00488,0.00488,0.0976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0,0.00488,0.01464,0.0976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,0.00488,0.01464,0.0976,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0,0.00488,0.01464,0.10248,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00488,0.00488,0.00976,0.10248,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.01464,0.00488,0.00976,0.10248,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.01464,0.00976,0.00976,0.10248,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.01464,0.00976,0.00976,0.10248,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.01464,0.00976,0.00976,0.10248,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.01464,0.01464,0.01464,0.10248,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.01952,0.01464,0.01464,0.10248,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.01952,0.01464,0.01464,0.10248,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.01952,0.01464,0.01464,0.10248,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.01952,0.01464,0.01464,0.10248,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.01952,0.01464,0.01464,0.10248,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.01952,0.01464,0.01464,0.10248,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.01952,0.01464,0.01952,0.10248,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.01952,0.01952,0.01952,0.10248,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.01952,0.0244,0.0244,0.10248,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.01952,0.0244,0.0244,0.10248,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.01952,0.0244,0.0244,0.10248,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.01952,0.0244,0.0244,0.10736,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.01952,0.01952,0.0244,0.10736,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0.01952,0.01952,0.0244,0.10736,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0.01464,0.0244,0.02928,0.10736,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0.00976,0.0244,0.02928,0.10248,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,0.00976,0.0244,0.02928,0.10248,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,0.00976,0.0244,0.02928,0.10248,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,0.00976,0.01952,0.02928,0.10248,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,0.00488,0.01464,0.02928,0.10248,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,0.00488,0.01464,0.02928,0.10248,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0244,0,0.01464,0.02928,0.10248,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,0,0.00976,0.02928,0.10248,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,0,0.00976,0.02928,0.10248,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,0,0.00488,0.0244,0.0976,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.02928,0,0,0.01952,0.0976,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03904,-0.00488,0,0.01952,0.0976,-0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.04392,-0.00488,-0.00488,0.01464,0.09272,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.04392,-0.00976,-0.00976,0.01464,0.08784,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.04392,-0.00976,-0.01464,0.00976,0.08296,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.04392,-0.00976,-0.01464,0.00976,0.07808,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03904,-0.01464,-0.01952,0.00976,0.07808,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.04392,-0.01464,-0.01952,0.00488,0.07808,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.04392,-0.0244,-0.0244,-0.00488,0.07808,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.04392,-0.0244,-0.0244,-0.01464,0.06832,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.04392,-0.0244,-0.0244,-0.01464,0.06832,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.04392,-0.03416,-0.03416,-0.01952,0.06832,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0488,-0.03416,-0.03416,-0.01952,0.06832,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0488,-0.03416,-0.03416,-0.01952,0.06344,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0488,-0.02928,-0.03904,-0.01952,0.05856,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0488,-0.02928,-0.03904,-0.01464,0.05856,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0488,-0.0244,-0.03416,-0.00976,0.06344,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0488,-0.01464,-0.02928,-0.00488,0.06344,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.04392,-0.01464,-0.02928,0,0.06832,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03904,-0.00488,-0.01952,0,0.06832,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03904,0,-0.00488,0.00488,0.0732,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03904,0.00488,0,0.00976,0.0732,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03416,0.01464,0.00488,0.01464,0.0732,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,0.01464,0.00488,0.01464,0.0732,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,0.01952,0.00976,0.01464,0.0732,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,0.01952,0.01952,0.01464,0.06832,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,0.0244,0.01952,0.01464,0.06832,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.0244,0.01464,0.01464,0.06832,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.0244,0.01464,0.01464,0.06344,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.01952,0.01464,0.00488,0.05856,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.01952,0.01464,0.00488,0.05856,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.01952,0.00488,0,0.05368,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,0.01952,0.00488,0,0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.01952,0.00488,-0.00488,0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.01952,0,-0.00488,0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.01952,0,-0.00488,0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.01464,0,-0.00488,0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.01464,0,0,0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.01464,0,0,0.04392,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.01464,0,0,0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.01464,0,-0.00488,0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.01464,-0.00488,-0.00488,0.03416,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.01464,-0.00488,-0.00488,0.02928,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.01464,-0.00488,-0.00488,0.0244,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00976,-0.00488,-0.00976,0.0244,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.00976,-0.00488,-0.00976,0.02928,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00976,0,-0.00488,0.03416,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.01464,0,-0.00976,0.03904,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.01464,0,-0.00976,0.03904,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.01464,0,-0.00976,0.03904,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.01464,-0.00488,-0.00976,0.03904,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.01464,-0.00488,-0.00976,0.03416,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.01464,-0.00488,-0.00976,0.03416,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.01464,0,-0.00976,0.03416,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.01464,0,-0.01464,0.03416,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.01464,0,-0.01464,0.03904,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.01464,0,-0.01464,0.03904,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.01464,0,-0.00976,0.03904,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.00976,0,-0.00488,0.03416,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.00976,0,-0.00488,0.03416,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.01464,0,-0.00488,0.03904,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.01464,0,0,0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.01464,0.00488,0,0.04392,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.01464,0.00488,0,0.04392,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.01464,0.00488,0.00488,0.04392,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.01464,0.00976,0.00488,0.04392,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.01464,0.00976,0.00488,0.04392,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.01464,0.00976,0.00488,0.04392,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.01464,0.00976,0.00488,0.04392,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0.01464,0.00976,0.00488,0.04392,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0.01464,0.01464,0.00488,0.04392,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.01464,0.00976,0.00488,0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.01464,0.00488,0.00488,0.0488,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.01464,0.00488,0.00488,0.0488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.01464,0.00488,0.00488,0.04392,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.01464,0,0.00488,0.04392,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.01464,-0.00488,0.00488,0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00976,-0.00488,0.00488,0.04392,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.00976,-0.00488,0.00488,0.04392,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00976,-0.00488,0.00488,0.03904,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00976,-0.00488,0.00488,0.03416,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.01464,0,0.00976,0.03416,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.01952,0.00488,0.01464,0.03416,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.01952,0,0.01464,0.03904,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.01464,0,0.00976,0.03904,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.01464,0,0.00488,0.02928,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.01464,0,0,0.0244,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.01464,0,0,0.0244,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.01464,-0.00488,-0.00488,0.0244,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.01464,-0.00488,-0.00488,0.0244,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.01464,0,-0.00488,0.0244,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.01464,0,-0.00488,0.0244,-0.04392
