i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.04392,-0.05368,-0.03416,-0.03416,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.05368,-0.06344,-0.03416,-0.03416,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.05856,-0.06832,-0.03416,-0.03416,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.0488,-0.0732,-0.03904,-0.0488,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.0488,-0.0732,-0.03904,-0.05368,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0488,-0.08296,-0.04392,-0.05368,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.0488,-0.08296,-0.04392,-0.05368,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.05368,-0.08784,-0.03416,-0.04392,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.05368,-0.08784,-0.03416,-0.04392,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.04392,-0.08784,-0.03904,-0.0488,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.04392,-0.08784,-0.03904,-0.04392,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.0488,-0.09272,-0.03904,-0.05368,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.05368,-0.09272,-0.03904,-0.05368,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.05368,-0.09272,-0.03904,-0.05368,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.05368,-0.09272,-0.03904,-0.05368,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.05856,-0.08296,-0.0488,-0.05368,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.05856,-0.08296,-0.0488,-0.05368,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.04392,-0.07808,-0.0488,-0.05368,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.04392,-0.07808,-0.0488,-0.05368,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.04392,-0.0732,-0.0488,-0.05368,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.04392,-0.0732,-0.0488,-0.05368,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.05368,-0.0732,-0.0488,-0.05368,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.04392,-0.06832,-0.04392,-0.05368,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.03904,-0.06832,-0.03416,-0.0488,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.03904,-0.06344,-0.03416,-0.03904,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.03904,-0.06832,-0.03416,-0.03904,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.03904,-0.06832,-0.03416,-0.04392,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.02928,-0.05856,-0.03416,-0.04392,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.02928,-0.05856,-0.03416,-0.04392,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.03416,-0.05856,-0.03416,-0.05368,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.03416,-0.05856,-0.03416,-0.05368,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.03416,-0.05856,-0.04392,-0.05368,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.03904,-0.05856,-0.04392,-0.05368,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.03416,-0.05856,-0.02928,-0.04392,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.03416,-0.05856,-0.02928,-0.03904,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.03416,-0.06344,-0.04392,-0.05368,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.03416,-0.05856,-0.04392,-0.05368,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.03416,-0.05368,-0.04392,-0.05368,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.03904,-0.05856,-0.04392,-0.05368,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.0488,-0.06832,-0.0488,-0.05368,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.05368,-0.06344,-0.0488,-0.05856,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.05856,-0.06344,-0.0488,-0.05856,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.05856,-0.0732,-0.0488,-0.05856,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.05368,-0.06344,-0.0488,-0.06344,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.05856,-0.06832,-0.0488,-0.05856,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,-0.0488,-0.06832,-0.04392,-0.06344,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,-0.0488,-0.06832,-0.04392,-0.06344,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.06832,-0.06832,-0.05368,-0.06344,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.06344,-0.06832,-0.05856,-0.06344,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.05856,-0.0732,-0.05856,-0.05368,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.05856,-0.0732,-0.05856,-0.05368,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.05856,-0.08296,-0.05856,-0.05368,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.06344,-0.07808,-0.05856,-0.05856,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.05368,-0.0732,-0.05856,-0.06832,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.05368,-0.07808,-0.05856,-0.06832,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.05856,-0.07808,-0.0488,-0.06832,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.05856,-0.08296,-0.05368,-0.06832,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.05856,-0.08296,-0.05368,-0.06832,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.06344,-0.08296,-0.05856,-0.06832,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.06344,-0.08296,-0.05856,-0.0732,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.06344,-0.08296,-0.05856,-0.0732,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.06344,-0.08296,-0.05856,-0.06344,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.06344,-0.08296,-0.05856,-0.06344,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.06832,-0.08296,-0.06832,-0.0732,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.07808,-0.08784,-0.06832,-0.0732,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.08296,-0.08784,-0.06832,-0.08296,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.08296,-0.08784,-0.06832,-0.08296,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.08784,-0.08784,-0.06832,-0.08296,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.10248,-0.07808,-0.06832,-0.08296,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,-0.08784,-0.08296,-0.06344,-0.0732,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,-0.07808,-0.08296,-0.06344,-0.0732,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,-0.0488,-0.0732,-0.06344,-0.06344,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,-0.04392,-0.0732,-0.05856,-0.06832,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.03904,-0.05856,-0.03904,-0.05856,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.03904,-0.05856,-0.03904,-0.05856,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,-0.0244,-0.05856,-0.03904,-0.04392,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.04392,-0.0244,-0.05368,-0.02928,-0.03904,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,-0.03416,-0.03416,-0.02928,-0.02928,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,-0.03416,-0.02928,-0.0244,-0.0244,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03904,-0.01952,-0.01464,-0.01952,-0.02928,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03904,-0.01464,-0.00976,-0.01464,-0.01952,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03416,-0.01464,-0.01464,-0.00976,-0.01952,-0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.01464,-0.01952,-0.00976,-0.00488,-0.00976,-0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.00976,-0.03416,-0.01464,0.00488,-0.01464,0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.01952,-0.04392,-0.01952,0.00488,-0.01464,0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.00488,-0.03904,-0.00976,0.00488,-0.01464,0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00488,-0.04392,-0.01464,0,-0.01464,0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,-0.05368,-0.03416,-0.00976,-0.01952,-0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01952,-0.06344,-0.04392,-0.01464,-0.0244,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,-0.08296,-0.0488,-0.03416,-0.03416,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.08296,-0.06344,-0.04392,-0.03904,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.08784,-0.06344,-0.03416,-0.03904,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.08784,-0.06344,-0.04392,-0.04392,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.08784,-0.0732,-0.05368,-0.06832,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.09272,-0.08296,-0.06344,-0.07808,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.07808,-0.08296,-0.06832,-0.06832,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,-0.06832,-0.08784,-0.06832,-0.0732,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01952,-0.05856,-0.10248,-0.0732,-0.08296,-0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01464,-0.06344,-0.10248,-0.07808,-0.08296,-0.06344
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01464,-0.06832,-0.10248,-0.07808,-0.07808,-0.05856
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.01464,-0.06832,-0.10736,-0.08296,-0.07808,-0.06344
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.02928,-0.07808,-0.10736,-0.08296,-0.08296,-0.0732
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.03416,-0.07808,-0.10736,-0.08296,-0.08296,-0.0732
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.03416,-0.0732,-0.10248,-0.08296,-0.08784,-0.06832
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.03904,-0.0732,-0.0976,-0.08296,-0.08784,-0.06832
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.03904,-0.0732,-0.10248,-0.07808,-0.08296,-0.05856
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.03904,-0.0732,-0.10248,-0.07808,-0.08296,-0.05856
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.03904,-0.0732,-0.10248,-0.07808,-0.08296,-0.06832
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.03904,-0.0732,-0.10248,-0.07808,-0.08296,-0.06832
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.03904,-0.08296,-0.10248,-0.08784,-0.09272,-0.06832
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.03904,-0.08296,-0.0976,-0.08296,-0.09272,-0.06832
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.03904,-0.06832,-0.0976,-0.0732,-0.09272,-0.06832
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.03904,-0.06344,-0.09272,-0.0732,-0.08784,-0.06832
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0488,-0.06832,-0.10248,-0.08296,-0.08784,-0.06832
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0488,-0.0732,-0.10248,-0.08296,-0.08784,-0.06832
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.05368,-0.07808,-0.09272,-0.0732,-0.09272,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0488,-0.07808,-0.07808,-0.06344,-0.07808,-0.05368
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03904,-0.0488,-0.03416,-0.03416,-0.0488,-0.03904
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05368,0.01952,0.00976,0.00488,-0.01464,-0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,0.05856,0.06344,0.05856,0.03904,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03416,0.10736,0.10736,0.14152,0.12688,0.09272
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.12688,0.10736,0.12688,0.20496,0.1952,0.13176
0.25864,-0.2074,0.15616,0.02684,-0.10248,0.18056,-0.29768,-0.0488,0.12688,0.23912,0.25376,0.20008
0.44896,-0.36844,0.28792,0.06344,-0.16104,0.305,-0.54168,-0.20496,0.16104,0.33184,0.37576,0.32208
0.69296,-0.59048,0.488,0.14152,-0.20496,0.44896,-0.79056,-0.36112,0.2196,0.45872,0.5612,0.488
0.91744,-0.8052,0.69296,0.23424,-0.22448,0.57096,-0.976,-0.47336,0.30744,0.61,0.72712,0.6344
1.15656,-1.01504,0.87352,0.29524,-0.28304,0.7198,-1.18096,-0.59048,0.3416,0.72224,0.88328,0.77592
1.27856,-1.07848,0.8784,0.23912,-0.40016,0.83936,-1.28344,-0.71736,0.22448,0.63928,0.84912,0.7808
1.27856,-0.99308,0.7076,0.06832,-0.57096,0.92476,-1.16632,-0.6588,0.05368,0.44408,0.6832,0.63928
1.13216,-0.72224,0.31232,-0.25376,-0.81984,0.976,-0.9028,-0.62952,-0.28792,0.04392,0.30744,0.33672
0.79544,-0.41236,0.02928,-0.36844,-0.76616,0.7808,-0.5856,-0.68808,-0.46848,-0.25376,-0.03416,0.07808
0.45872,-0.20252,-0.05368,-0.28304,-0.5124,0.48556,-0.33672,-0.75152,-0.46848,-0.35136,-0.18544,-0.0244
0.11224,-0.04392,-0.0244,-0.08052,-0.13664,0.12444,-0.08296,-0.67832,-0.3172,-0.24888,-0.15616,-0.00976
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.05368,-0.56608,-0.25376,-0.20984,-0.16592,-0.04392
-0.20984,0.1708,-0.13176,-0.02684,0.07808,-0.14396,0.08296,-0.45872,-0.21472,-0.1952,-0.18544,-0.08784
-0.2196,0.18788,-0.15616,-0.04636,0.06344,-0.14152,0.11224,-0.27816,-0.16592,-0.1708,-0.15616,-0.08784
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,0.06832,-0.18544,-0.122,-0.11712,-0.10736,-0.05368
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.04392,-0.1464,-0.09272,-0.06832,-0.06344,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,-0.11712,-0.08296,-0.0732,-0.07808,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,-0.0488,-0.07808,-0.07808,-0.07808,-0.05856
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06344,-0.0244,-0.06344,-0.06832,-0.0732,-0.03416
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0732,-0.02928,-0.05368,-0.05856,-0.06344,-0.03416
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0732,-0.01952,-0.05856,-0.05856,-0.05368,-0.03904
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.07808,0.01464,-0.05368,-0.0488,-0.05856,-0.0488
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.07808,0.0244,-0.05368,-0.04392,-0.05368,-0.0488
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0732,0.00976,-0.0488,-0.05368,-0.05368,-0.0488
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0732,0.01464,-0.0488,-0.0488,-0.05368,-0.0488
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.08296,0.00976,-0.04392,-0.03904,-0.0488,-0.0488
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.08784,0.01464,-0.04392,-0.03904,-0.0488,-0.04392
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.08784,0.00976,-0.04392,-0.04392,-0.0488,-0.04392
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.08784,0.00976,-0.04392,-0.03904,-0.04392,-0.04392
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.08784,0.0244,-0.0488,-0.03904,-0.05368,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.08784,0.03904,-0.0488,-0.03904,-0.05368,-0.05368
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.07808,0.03904,-0.03904,-0.03904,-0.0488,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.07808,0.03904,-0.03904,-0.03416,-0.0488,-0.0488
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.08784,0.03904,-0.03416,-0.03416,-0.05856,-0.0488
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.08784,0.04392,-0.03416,-0.03416,-0.05368,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.07808,0.03904,-0.04392,-0.03904,-0.05368,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.07808,0.0488,-0.04392,-0.03904,-0.05368,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.07808,0.05368,-0.02928,-0.03904,-0.0488,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0732,0.05856,-0.02928,-0.03416,-0.0488,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.0732,-0.02928,-0.02928,-0.03416,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,0.08784,-0.02928,-0.02928,-0.03416,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.08296,-0.0244,-0.0244,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08296,0.0976,-0.01952,-0.01952,-0.02928,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,0.10248,-0.01464,-0.00976,-0.0244,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.10736,-0.01464,-0.00488,-0.01952,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08296,0.13176,-0.01464,0,-0.01464,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,0.15128,-0.00488,0.00488,-0.00488,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0732,0.16104,-0.00976,0.00976,-0.00488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0732,0.18544,-0.00488,0.01952,0.00976,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.1952,0,0.01952,0.00976,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0732,0.2196,0.00976,0.02928,0.0244,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.07808,0.23424,0.00976,0.03904,0.0244,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.07808,0.25376,0.00976,0.04392,0.02928,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.07808,0.2684,0.02928,0.04392,0.03904,-0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.07808,0.28792,0.03904,0.05368,0.04392,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.07808,0.3172,0.03904,0.06832,0.05856,0.00488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.07808,0.33672,0.04392,0.08296,0.06832,0.00976
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.07808,0.35136,0.05368,0.09272,0.0732,0.01464
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.0732,0.37576,0.0732,0.0976,0.07808,0.02928
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.0732,0.40992,0.0732,0.0976,0.08784,0.02928
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.06832,0.41968,0.07808,0.10248,0.0976,0.03416
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.07808,0.42944,0.08296,0.11224,0.10736,0.03416
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.06832,0.44408,0.08296,0.11712,0.11224,0.03904
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,0.06344,0.46848,0.09272,0.11712,0.11712,0.0488
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,0.06344,0.47336,0.09272,0.12688,0.11712,0.0488
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,0.06832,0.47824,0.0976,0.13176,0.13664,0.05368
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,0.06832,0.47824,0.0976,0.13176,0.1464,0.05856
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,0.0488,0.488,0.0976,0.13176,0.14152,0.05856
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,0.0488,0.47336,0.10248,0.13176,0.13176,0.06344
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,0.05368,0.47336,0.11224,0.13176,0.14152,0.06344
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,0.0488,0.44896,0.10736,0.13176,0.14152,0.06344
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,0.03904,0.40992,0.11224,0.12688,0.14152,0.0732
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,0.03416,0.38064,0.11224,0.12688,0.13664,0.0732
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,0.01952,0.35624,0.10736,0.12688,0.13176,0.0732
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,0.01464,0.32696,0.0976,0.11712,0.122,0.06832
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.00976,0.27816,0.0976,0.11712,0.10736,0.05856
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.00976,0.23912,0.0976,0.10736,0.08784,0.05368
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.00976,0.20496,0.08784,0.08784,0.07808,0.04392
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.01464,0.1708,0.08296,0.06832,0.06832,0.03416
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00976,0.13664,0.07808,0.06344,0.05856,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,0.10736,0.06832,0.05368,0.0488,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.08296,0.05856,0.0488,0.04392,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.06344,0.0488,0.04392,0.02928,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.03416,0.03904,0.01952,0.01464,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.00488,0.02928,0.00976,0,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00488,0.03416,0.01464,0,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00488,0.0244,0.00488,-0.00976,-0.01952
