i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.05856,0.01952,0.01464,0.00488,-0.01464,-0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.04392,0.01952,0.01464,0,-0.01952,-0.05368
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03416,0.01952,0.00488,-0.01464,-0.01952,-0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,0.00488,-0.01464,-0.01952,-0.02928,-0.06344
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,-0.0244,-0.04392,-0.05368,-0.05856,-0.08784
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03904,-0.03416,-0.06832,-0.07808,-0.09272,-0.11224
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,-0.01952,-0.06832,-0.08296,-0.09272,-0.11224
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,-0.00976,-0.06344,-0.07808,-0.08784,-0.0976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0244,-0.00976,-0.07808,-0.08784,-0.08296,-0.10248
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,-0.00976,-0.06832,-0.08784,-0.07808,-0.10248
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,-0.0244,-0.06832,-0.08296,-0.08784,-0.0976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.0244,-0.07808,-0.08784,-0.08784,-0.10248
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.01464,-0.05856,-0.08296,-0.08296,-0.10736
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00488,-0.03904,-0.05856,-0.0732,-0.08296
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.00488,-0.04392,-0.06832,-0.08296,-0.0976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,-0.00488,-0.05856,-0.07808,-0.08784,-0.11224
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.00488,-0.06344,-0.07808,-0.09272,-0.12688
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.00488,-0.08296,-0.09272,-0.10736,-0.13664
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.00488,-0.0732,-0.10248,-0.122,-0.14152
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0,-0.0732,-0.10248,-0.11712,-0.13664
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0,-0.06344,-0.09272,-0.122,-0.14152
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,0,-0.06344,-0.08296,-0.122,-0.13176
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.00976,-0.06832,-0.09272,-0.11224,-0.12688
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.00976,-0.06832,-0.09272,-0.10248,-0.12688
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,0,-0.0732,-0.10248,-0.11224,-0.13664
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01464,-0.00488,-0.08296,-0.11224,-0.11224,-0.14152
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.01464,-0.07808,-0.10248,-0.10736,-0.13664
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,-0.01464,-0.06832,-0.09272,-0.10736,-0.13176
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0,-0.05368,-0.08784,-0.11224,-0.122
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.00976,-0.05368,-0.08296,-0.10248,-0.122
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.00488,-0.05856,-0.08784,-0.10248,-0.122
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,0.00488,-0.05856,-0.08784,-0.10248,-0.12688
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.00488,-0.05368,-0.08296,-0.10248,-0.13664
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0732,0.05368,-0.01464,-0.05368,-0.09272,-0.122
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05368,0.0488,-0.02928,-0.07808,-0.13664,-0.17568
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.08296,0.07808,0.03904,0,-0.05368,-0.122
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,0.04392,0.04392,0.11712,0.11712,0.05856,-0.04392
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.02928,-0.00976,0.28304,0.33672,0.3416,0.2196
0.09272,-0.19032,0.28792,0.24156,0.1952,-0.05124,-0.1464,-0.11224,0.4392,0.60512,0.69296,0.57096
0.28792,-0.40748,0.52704,0.38308,0.23912,0.0244,-0.3416,-0.23912,0.64416,0.98576,1.20048,1.0736
0.49288,-0.5978,0.70272,0.45628,0.20984,0.14152,-0.50264,-0.34648,0.81496,1.32248,1.68848,1.56648
0.62464,-0.65392,0.6832,0.37088,0.05856,0.28304,-0.57584,-0.38064,0.76128,1.36152,1.84464,1.79584
0.62464,-0.63928,0.65392,0.3416,0.02928,0.29768,-0.57584,-0.39528,0.48312,1.0004,1.46888,1.55184
0.49776,-0.50996,0.52216,0.27328,0.0244,0.23668,-0.488,-0.35136,0.09272,0.4148,0.74664,0.96136
0.31232,-0.36356,0.4148,0.25864,0.10248,0.10492,-0.35136,-0.2928,-0.244,-0.08784,0.122,0.37576
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,-0.21472,-0.25376,-0.52216,-0.4636,-0.28304,0.01952
-0.00488,-0.12444,0.25376,0.2562,0.25864,-0.13176,-0.18056,-0.24888,-0.69784,-0.6344,-0.43432,-0.16592
-0.03904,-0.09028,0.2196,0.23912,0.25864,-0.14884,-0.13176,-0.20496,-0.69296,-0.62464,-0.44896,-0.23424
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.05856,-0.08296,-0.59048,-0.53192,-0.4148,-0.27328
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01464,0.03416,-0.38064,-0.366,-0.32208,-0.22936
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.00488,0.05856,-0.21472,-0.20984,-0.20984,-0.19032
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0,0.03416,-0.1464,-0.16104,-0.14152,-0.15616
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00488,-0.01952,-0.16104,-0.15128,-0.15128,-0.15616
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00488,-0.0488,-0.12688,-0.12688,-0.15616,-0.14152
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.02928,-0.08296,-0.0976,-0.122,-0.13664
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.00976,-0.06344,-0.0976,-0.11712,-0.13664
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0,-0.06344,-0.10248,-0.122,-0.13664
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.00488,-0.06344,-0.09272,-0.11224,-0.13664
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0,-0.06344,-0.08784,-0.11224,-0.13664
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0,-0.0488,-0.08784,-0.11224,-0.13664
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.00488,-0.04392,-0.08784,-0.10736,-0.13664
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,-0.00488,-0.05856,-0.0976,-0.11712,-0.15616
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03416,-0.01464,-0.06832,-0.0976,-0.11712,-0.1464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.00976,-0.05368,-0.08296,-0.10248,-0.14152
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0,-0.05368,-0.08296,-0.0976,-0.14152
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.00488,-0.06344,-0.09272,-0.10736,-0.13176
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.00488,-0.06832,-0.09272,-0.11712,-0.1464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,-0.00488,-0.05856,-0.08296,-0.10736,-0.1464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,-0.00488,-0.0488,-0.08296,-0.10736,-0.14152
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,-0.00976,-0.06344,-0.09272,-0.11712,-0.1464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,-0.00976,-0.05856,-0.08784,-0.11224,-0.1464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,-0.00488,-0.0488,-0.08296,-0.10248,-0.13176
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0,-0.0488,-0.08784,-0.09272,-0.122
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.00976,-0.0488,-0.08784,-0.10248,-0.13176
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.00976,-0.0488,-0.08784,-0.10248,-0.12688
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00488,-0.03416,-0.07808,-0.08784,-0.122
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.01464,-0.03416,-0.06832,-0.08784,-0.10736
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00488,-0.03416,-0.06832,-0.08296,-0.11712
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.00488,-0.03416,-0.08296,-0.0976,-0.122
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.00976,-0.03416,-0.0732,-0.0976,-0.13664
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00488,-0.03416,-0.06832,-0.0976,-0.13176
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.00488,-0.0244,-0.06832,-0.0976,-0.13176
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.00488,-0.02928,-0.06832,-0.09272,-0.12688
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0,-0.03416,-0.06344,-0.07808,-0.11224
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0,-0.03416,-0.05856,-0.07808,-0.10248
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00488,-0.04392,-0.06344,-0.07808,-0.10248
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00488,-0.0488,-0.05856,-0.06344,-0.0976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.01464,-0.04392,-0.0488,-0.06344,-0.09272
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.01952,-0.03904,-0.04392,-0.05856,-0.07808
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.0244,-0.04392,-0.05368,-0.06832,-0.0976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.01952,-0.03904,-0.04392,-0.05856,-0.08296
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.01952,-0.03904,-0.03416,-0.0488,-0.06832
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.01952,-0.03416,-0.0244,-0.0244,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.01952,-0.0244,-0.01464,-0.01464,-0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.0244,-0.01464,-0.00976,0,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.02928,-0.0244,-0.01464,0.00488,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.03416,-0.03904,-0.00488,0.01464,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.04392,-0.0488,-0.03416,0,0.01464,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05368,-0.06344,-0.03416,-0.00488,0.0244,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05368,-0.05856,-0.0244,0.01464,0.03904,0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0488,-0.05856,-0.01952,0.02928,0.06344,0.0488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.06832,-0.0732,-0.0244,0.02928,0.06344,0.06832
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.0732,-0.07808,-0.0244,0.03904,0.06832,0.08296
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.08784,-0.08296,-0.03416,0.02928,0.0732,0.09272
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.11224,-0.08784,-0.03416,0.0244,0.08296,0.0976
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.10248,-0.10248,-0.03416,0.04392,0.10248,0.11224
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.10248,-0.0976,-0.03416,0.03904,0.10736,0.122
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.10248,-0.10248,-0.0244,0.0488,0.12688,0.13664
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.09272,-0.10248,-0.0244,0.05856,0.12688,0.14152
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.10736,-0.11224,-0.02928,0.04392,0.13176,0.15128
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.12688,-0.11712,-0.02928,0.0488,0.14152,0.1708
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.13664,-0.12688,-0.04392,0.03416,0.13664,0.16104
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.13664,-0.12688,-0.03904,0.05368,0.13176,0.16104
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.13664,-0.12688,-0.03904,0.05368,0.13176,0.16104
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.12688,-0.12688,-0.02928,0.05856,0.14152,0.16104
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.12688,-0.122,-0.03416,0.05368,0.13176,0.15616
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.12688,-0.11712,-0.03904,0.03416,0.13176,0.1464
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.122,-0.11224,-0.03904,0.0488,0.11712,0.13176
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.11712,-0.11224,-0.03416,0.0488,0.10736,0.12688
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.11224,-0.11224,-0.03416,0.02928,0.08784,0.0976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.10248,-0.10736,-0.03416,0.02928,0.08296,0.08784
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.10248,-0.0976,-0.0244,0.02928,0.05856,0.06344
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.0976,-0.08784,-0.0244,0.0244,0.04392,0.0488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.07808,-0.07808,-0.01952,0.0244,0.0488,0.04392
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.06344,-0.0732,-0.00976,0.01464,0.03904,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0732,-0.07808,-0.0244,0,0.01464,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.05856,-0.06832,-0.02928,-0.00976,0.00976,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.05368,-0.05856,-0.0244,-0.01464,-0.00976,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0488,-0.05368,-0.0244,-0.01952,-0.0244,-0.03904
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0488,-0.05368,-0.0244,-0.0244,-0.02928,-0.0488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.03904,-0.04392,-0.0244,-0.0244,-0.02928,-0.05856
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03904,-0.04392,-0.02928,-0.0244,-0.03904,-0.06344
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03416,-0.03904,-0.02928,-0.02928,-0.04392,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.03416,-0.01952,-0.03416,-0.04392,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.01952,-0.00976,-0.03416,-0.03416,-0.06832
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.02928,-0.02928,-0.06344,-0.06344,-0.07808
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01952,-0.01952,-0.03416,-0.07808,-0.06344,-0.08784
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.02928,-0.02928,-0.03416,-0.07808,-0.06832,-0.08784
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.02928,-0.04392,-0.04392,-0.08784,-0.0732,-0.0976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.03416,-0.03416,-0.07808,-0.06344,-0.08784
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.01952,-0.0244,-0.03416,-0.07808,-0.0732,-0.0976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.0244,-0.04392,-0.09272,-0.05856,-0.08784
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01952,-0.0244,-0.05856,-0.0976,-0.06832,-0.09272
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.02928,-0.05856,-0.11224,-0.08784,-0.10248
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.0244,-0.05856,-0.10736,-0.08296,-0.10248
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,-0.0244,-0.0488,-0.11224,-0.07808,-0.10248
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.01952,-0.0488,-0.11224,-0.0732,-0.0976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.02928,-0.04392,-0.11224,-0.06832,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.01952,-0.04392,-0.10736,-0.0732,-0.09272
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01464,-0.02928,-0.0488,-0.11224,-0.07808,-0.0976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01464,-0.0244,-0.05856,-0.11712,-0.07808,-0.10736
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.01952,-0.0244,-0.05368,-0.11712,-0.08296,-0.10736
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.01464,-0.0488,-0.11712,-0.07808,-0.10248
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.02928,-0.03416,-0.06344,-0.11712,-0.07808,-0.10736
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.0244,-0.02928,-0.05856,-0.11224,-0.07808,-0.10248
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0244,-0.0244,-0.04392,-0.10736,-0.07808,-0.0976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.0244,-0.0244,-0.04392,-0.11712,-0.07808,-0.09272
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.00976,-0.03904,-0.10736,-0.07808,-0.09272
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.01952,-0.03904,-0.11224,-0.0732,-0.09272
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.02928,-0.0244,-0.03416,-0.0976,-0.05856,-0.08296
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.03416,-0.03416,-0.03416,-0.0976,-0.05856,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.01952,-0.01952,-0.0732,-0.0488,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.0244,-0.00488,-0.06344,-0.04392,-0.0732
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,-0.03416,-0.01952,-0.0732,-0.05368,-0.08296
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.0244,-0.03416,-0.02928,-0.05856,-0.05368,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,-0.0244,-0.00488,-0.0488,-0.04392,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.0244,0,-0.05368,-0.03904,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.0244,-0.00976,-0.03904,-0.03416,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.03416,-0.00976,-0.03904,-0.03416,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0244,-0.01952,-0.00488,-0.03416,-0.01952,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.0244,-0.00488,-0.03904,-0.0244,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,-0.02928,-0.00488,-0.0488,-0.03416,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,-0.02928,-0.00488,-0.03904,-0.02928,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03904,-0.03904,-0.01464,-0.04392,-0.03904,-0.0732
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.03904,-0.0488,-0.02928,-0.0488,-0.03904,-0.0732
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03416,-0.03416,-0.0244,-0.03904,-0.03416,-0.06344
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.03416,-0.03416,-0.02928,-0.02928,-0.03416,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,-0.0244,-0.0244,-0.0244,-0.0244,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.01464,-0.00976,-0.01952,-0.01464,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.01464,-0.01464,-0.0244,-0.02928,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.01464,-0.01952,-0.02928,-0.02928,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.01464,-0.01952,-0.03416,-0.02928,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.01952,-0.0244,-0.03416,-0.03416,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.01952,-0.01952,-0.03416,-0.03416,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.0244,-0.02928,-0.03904,-0.04392,-0.08784
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03416,-0.02928,-0.04392,-0.0488,-0.0488,-0.08296
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.02928,-0.02928,-0.03904,-0.0488,-0.04392,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.01952,-0.03416,-0.05368,-0.0488,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.01464,-0.02928,-0.05368,-0.0488,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.01464,-0.02928,-0.05368,-0.05368,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.00976,-0.02928,-0.05368,-0.0488,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.01464,-0.03416,-0.0488,-0.06344,-0.0976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.01464,-0.02928,-0.0488,-0.06344,-0.0976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.01464,-0.02928,-0.05368,-0.05368,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.01464,-0.03416,-0.05856,-0.05856,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.00976,-0.0488,-0.05856,-0.06832,-0.0976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.00976,-0.04392,-0.06344,-0.06832,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.01952,-0.04392,-0.06832,-0.06832,-0.10248
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.01952,-0.0488,-0.06344,-0.06832,-0.10248
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.02928,-0.0488,-0.0732,-0.0732,-0.10248
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.02928,-0.04392,-0.06832,-0.0732,-0.10248
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.0244,-0.04392,-0.05856,-0.06344,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.00488,-0.0244,-0.04392,-0.05368,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.0244,-0.04392,-0.05368,-0.06832,-0.10248
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.0244,-0.03904,-0.05856,-0.06832,-0.0976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.00976,-0.05856,-0.06832,-0.05856,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.00976,-0.05856,-0.06832,-0.05856,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.00488,-0.0488,-0.06344,-0.05368,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0,-0.0488,-0.05856,-0.0488,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.00976,-0.05368,-0.06832,-0.06344,-0.0976
