i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.00976,-0.03416,-0.06344,-0.05856,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01464,-0.03416,-0.0488,-0.05856,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.01464,-0.03904,-0.0488,-0.05856,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.01464,-0.04392,-0.0488,-0.06832,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.01464,-0.04392,-0.04392,-0.06832,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.01952,-0.03416,-0.05368,-0.06344,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.01952,-0.03416,-0.06344,-0.06344,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01952,-0.04392,-0.05368,-0.06344,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01952,-0.04392,-0.05856,-0.06344,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.01952,-0.03416,-0.05856,-0.06344,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.01952,-0.03416,-0.05856,-0.06344,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.01952,-0.02928,-0.0488,-0.0488,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.01952,-0.02928,-0.04392,-0.05368,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.01952,-0.02928,-0.03904,-0.04392,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.0244,-0.02928,-0.04392,-0.04392,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.0244,-0.03904,-0.05368,-0.05368,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.02928,-0.03904,-0.05368,-0.05368,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.02928,-0.0488,-0.0488,-0.05368,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.03416,-0.0488,-0.04392,-0.05368,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.02928,-0.04392,-0.04392,-0.05368,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.03416,-0.03416,-0.0488,-0.05368,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.0244,-0.04392,-0.05368,-0.05368,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.0244,-0.04392,-0.05368,-0.05368,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.0244,-0.04392,-0.05368,-0.05368,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0244,-0.04392,-0.0488,-0.05368,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03904,-0.05368,-0.0488,-0.06344,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.05856,-0.0488,-0.06832,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.04392,-0.0488,-0.05368,-0.06832,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.04392,-0.0488,-0.05856,-0.06832,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.04392,-0.0488,-0.06344,-0.06832,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.04392,-0.0488,-0.06344,-0.06832,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.04392,-0.0488,-0.06344,-0.06832,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.04392,-0.0488,-0.06344,-0.06832,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.04392,-0.05856,-0.06344,-0.06832,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.04392,-0.05856,-0.06344,-0.06832,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.03416,-0.05856,-0.05368,-0.06832,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.03904,-0.05856,-0.05368,-0.06832,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.03904,-0.05856,-0.05368,-0.06832,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.03904,-0.05856,-0.05856,-0.06832,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.0488,-0.06344,-0.05368,-0.06832,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05368,-0.06344,-0.05368,-0.06832,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.05368,-0.06344,-0.05368,-0.06832,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.04392,-0.06344,-0.05368,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.04392,-0.05856,-0.05856,-0.06832,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.04392,-0.06344,-0.0732,-0.0732,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.04392,-0.06344,-0.06344,-0.0732,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.04392,-0.06344,-0.05856,-0.06832,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.04392,-0.06344,-0.05856,-0.06832,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.03904,-0.06344,-0.05856,-0.06832,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.03904,-0.0732,-0.06832,-0.06832,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.03904,-0.0732,-0.06344,-0.06832,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.0488,-0.06832,-0.06832,-0.05856,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.0488,-0.06832,-0.06832,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.0488,-0.06344,-0.06344,-0.05856,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.04392,-0.05856,-0.06344,-0.05856,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.03904,-0.05368,-0.05368,-0.05856,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.02928,-0.05856,-0.0488,-0.05856,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.02928,-0.05856,-0.0488,-0.05856,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,-0.01952,-0.04392,-0.04392,-0.05368,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,-0.00976,-0.03416,-0.04392,-0.04392,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06832,-0.00488,-0.03416,-0.03904,-0.04392,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0732,-0.00488,-0.03416,-0.03904,-0.04392,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0732,0,-0.03416,-0.03416,-0.04392,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06832,-0.00488,-0.03416,-0.03416,-0.04392,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0732,-0.00976,-0.02928,-0.02928,-0.03416,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06832,-0.00976,-0.02928,-0.0244,-0.03416,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0488,-0.00488,-0.0244,-0.02928,-0.03904,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,-0.00976,-0.01952,-0.0244,-0.0244,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01464,-0.03416,-0.03416,-0.0244,-0.0244,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00488,-0.05368,-0.0488,-0.03416,-0.02928,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03416,-0.06832,-0.05856,-0.04392,-0.04392,-0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03904,-0.0732,-0.06344,-0.05368,-0.04392,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03904,-0.08296,-0.0732,-0.05856,-0.05368,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0488,-0.0976,-0.08296,-0.06344,-0.05856,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05368,-0.10248,-0.10248,-0.06344,-0.06344,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.05368,-0.11224,-0.11224,-0.07808,-0.05856,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03904,-0.10736,-0.10736,-0.06344,-0.05368,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.08784,-0.08296,-0.05368,-0.0488,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.05368,-0.04392,-0.02928,-0.0244,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.03416,-0.03416,-0.02928,-0.0244,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.04392,-0.05856,-0.04392,-0.05856,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.06832,-0.07808,-0.0732,-0.0732,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.07808,-0.09272,-0.07808,-0.08296,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00976,-0.08784,-0.0976,-0.08784,-0.08784,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.08784,-0.10736,-0.0976,-0.08784,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.08784,-0.10248,-0.10248,-0.08784,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.08296,-0.08784,-0.09272,-0.08296,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.08296,-0.08784,-0.08784,-0.08296,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.08296,-0.0976,-0.0976,-0.08296,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.07808,-0.0976,-0.0976,-0.08296,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.07808,-0.0976,-0.10248,-0.08784,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.07808,-0.0976,-0.10248,-0.08784,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.07808,-0.0976,-0.09272,-0.08784,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.07808,-0.0976,-0.09272,-0.08784,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.07808,-0.10248,-0.10248,-0.09272,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.07808,-0.0976,-0.10248,-0.09272,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.0732,-0.0976,-0.0976,-0.08784,-0.06832
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01952,-0.05856,-0.09272,-0.08784,-0.08784,-0.0732
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.07808,-0.00488,-0.07808,-0.10248,-0.10736,-0.10736
-0.20008,0.12688,-0.05368,0.04636,0.1464,-0.17324,0.18056,0.08784,-0.0488,-0.08296,-0.122,-0.13176
-0.23424,0.13176,-0.02928,0.08784,0.20496,-0.2196,0.26352,0.1708,-0.00488,-0.06344,-0.11712,-0.13176
-0.1952,0.11712,-0.03904,0.05856,0.15616,-0.17568,0.28304,0.244,0.05856,-0.01952,-0.08296,-0.12688
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.23912,0.30256,0.20984,0.14152,0.0488,-0.0244
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,0.00488,0.15616,0.35136,0.3416,0.28304,0.15128
0.49776,-0.366,0.23424,-0.01464,-0.26352,0.38064,-0.30744,-0.02928,0.56608,0.61488,0.60512,0.41968
0.83936,-0.61732,0.39528,-0.0244,-0.44408,0.64172,-0.67344,-0.2928,0.74176,0.89792,0.93208,0.7076
1.15656,-0.86376,0.57096,-0.00732,-0.5856,0.87108,-1.0492,-0.61488,0.84912,1.13216,1.22,0.98088
1.43472,-1.08824,0.74176,0.0244,-0.69296,1.06384,-1.4396,-0.94672,0.92232,1.33224,1.5128,1.25416
1.5128,-1.11996,0.72712,-0.02928,-0.78568,1.14924,-1.586,-1.1468,0.89792,1.28832,1.5372,1.33224
1.38592,-0.95404,0.52216,-0.1708,-0.86376,1.12484,-1.6592,-1.43472,0.40992,0.81496,1.19072,1.14192
1.01504,-0.67344,0.33184,-0.17568,-0.6832,0.84912,-1.60064,-1.62992,-0.1708,0.2928,0.732,0.83936
0.72712,-0.42944,0.13176,-0.2318,-0.59536,0.66124,-1.44936,-1.586,-0.5612,-0.10736,0.32208,0.54656
0.44896,-0.22936,0.00976,-0.21472,-0.4392,0.44408,-1.13704,-1.3176,-0.69296,-0.30744,0.0732,0.32208
0.22448,-0.11224,0,-0.11224,-0.22448,0.22448,-0.77104,-0.98576,-0.64416,-0.35136,-0.05856,0.16592
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,-0.5368,-0.67344,-0.4392,-0.25376,-0.05856,0.08784
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.28304,-0.36112,-0.24888,-0.15616,-0.04392,0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.11712,-0.1708,-0.13176,-0.09272,-0.03904,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.08784,-0.08296,-0.06832,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0488,-0.06832,-0.06344,-0.04392,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0244,-0.06344,-0.06344,-0.06344,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0,-0.0488,-0.05856,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.00488,-0.04392,-0.06832,-0.06344,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.01464,-0.04392,-0.06832,-0.0732,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.02928,-0.03904,-0.05856,-0.06832,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0732,0.03904,-0.03904,-0.05856,-0.06832,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0732,0.0488,-0.03416,-0.05856,-0.0732,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.07808,0.0488,-0.03416,-0.05856,-0.0732,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,0.04392,-0.03416,-0.05856,-0.08784,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06832,0.0488,-0.02928,-0.05856,-0.08784,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.08784,0.05368,-0.0244,-0.06344,-0.08296,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08784,0.05856,-0.0244,-0.06344,-0.07808,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.10248,0.06832,-0.0244,-0.05368,-0.07808,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.10248,0.0732,-0.01952,-0.05368,-0.07808,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.10248,0.06832,-0.01952,-0.0488,-0.06832,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.10736,0.0732,-0.01464,-0.0488,-0.06344,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.10736,0.08784,-0.00976,-0.0488,-0.0732,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.11224,0.0976,-0.00976,-0.04392,-0.0732,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.11712,0.09272,-0.00488,-0.04392,-0.0732,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.11712,0.0976,-0.00488,-0.04392,-0.0732,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.122,0.09272,-0.00488,-0.04392,-0.06344,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.12688,0.10248,0.00488,-0.03904,-0.06344,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.12688,0.122,0.01464,-0.03904,-0.06832,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.13176,0.13176,0.01464,-0.03416,-0.06832,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.13664,0.12688,0.0244,-0.04392,-0.06832,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.14152,0.13664,0.0244,-0.04392,-0.06344,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.1464,0.14152,0.04392,-0.02928,-0.05856,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.15128,0.15128,0.04392,-0.01952,-0.05856,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.16104,0.16592,0.0488,-0.01464,-0.04392,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.16592,0.17568,0.06832,-0.00976,-0.04392,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.1708,0.1952,0.06344,-0.00976,-0.0488,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.17568,0.20496,0.0732,-0.00488,-0.0488,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.1952,0.2196,0.08296,-0.00976,-0.04392,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.20496,0.244,0.09272,0.00488,-0.03904,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.21472,0.2684,0.11712,0.01464,-0.0244,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.22448,0.2928,0.13176,0.01952,-0.01952,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.23912,0.30256,0.13176,0.02928,-0.01952,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.25376,0.31232,0.15128,0.03416,-0.01464,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.25864,0.34648,0.18056,0.0488,-0.00488,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.27328,0.37576,0.20008,0.06344,0.00488,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.28304,0.3904,0.20496,0.0732,0.00488,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.29768,0.40992,0.21472,0.08296,0.00976,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.30744,0.4392,0.21472,0.09272,0.01952,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.3172,0.4636,0.23912,0.10248,0.01952,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.32696,0.46848,0.25376,0.0976,0.03416,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.33184,0.47336,0.26352,0.10736,0.03904,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.32208,0.488,0.28304,0.10736,0.04392,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.32696,0.49288,0.28792,0.11224,0.0488,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.32696,0.488,0.28304,0.122,0.03904,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.32696,0.488,0.28304,0.122,0.0488,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.32696,0.48312,0.28304,0.122,0.0488,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.30744,0.47824,0.28304,0.122,0.0488,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.29768,0.4636,0.27328,0.122,0.05856,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.27816,0.44408,0.26352,0.122,0.06344,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.24888,0.40504,0.25864,0.122,0.07808,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.2196,0.366,0.23912,0.11712,0.07808,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.1952,0.3172,0.2196,0.11712,0.06832,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.1708,0.27328,0.1952,0.11224,0.06832,0.03416
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.13176,0.22448,0.16104,0.0976,0.06344,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.11224,0.19032,0.1464,0.08784,0.05368,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0976,0.16592,0.12688,0.08296,0.04392,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.08296,0.13176,0.09272,0.06344,0.02928,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06344,0.10248,0.0732,0.05368,0.03416,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05856,0.08296,0.05856,0.03904,0.0244,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,0.06832,0.05368,0.02928,0.01464,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.05368,0.05856,0.01952,0.00976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.03904,0.03416,0.01464,0,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.02928,0.00976,0.00488,-0.00488,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.02928,0.00976,0.00488,-0.00976,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.0244,0,-0.00488,-0.01464,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.00488,-0.00976,-0.01464,-0.01952,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0,-0.01464,-0.01952,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00488,-0.00488,-0.0244,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00488,-0.00976,-0.01952,-0.0244,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01464,-0.01464,-0.0244,-0.03416,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.01464,-0.02928,-0.0244,-0.03904,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.01464,-0.01952,-0.01952,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01952,-0.0244,-0.01952,-0.03904,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01952,-0.0244,-0.02928,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0244,-0.02928,-0.02928,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0244,-0.03416,-0.02928,-0.03904,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0244,-0.03416,-0.03416,-0.04392,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0244,-0.03416,-0.03904,-0.04392,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.02928,-0.03416,-0.04392,-0.04392,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.02928,-0.03416,-0.03416,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.02928,-0.03416,-0.03416,-0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.01952,-0.03416,-0.03416,-0.03904,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.01952,-0.03416,-0.03904,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.02928,-0.04392,-0.03904,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.0244,-0.03904,-0.03904,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0244,-0.03416,-0.04392,-0.03904,-0.03416
