i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.00488,-0.0244,0.21472,0.0976,0.07808,0.06832
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.01464,-0.01952,0.21472,0.09272,0.06344,0.0488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.02928,-0.01952,0.21472,0.07808,0.0488,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.03904,-0.01464,0.20496,0.06832,0.03416,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0488,-0.01464,0.20008,0.05856,0.0244,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05856,-0.01464,0.20008,0.0488,0.00976,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.06832,-0.01464,0.1952,0.03416,0.00488,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0732,-0.01464,0.19032,0.01952,-0.00488,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.07808,-0.01464,0.18544,0.01952,-0.01464,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.08296,-0.01952,0.18544,0.00976,-0.01952,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08784,-0.01952,0.18056,0.00976,-0.01952,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.09272,-0.01952,0.18056,0.00488,-0.02928,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.09272,-0.01952,0.17568,0.00488,-0.02928,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.09272,-0.01952,0.1708,0.00488,-0.03416,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.09272,-0.01952,0.1708,0.00488,-0.03904,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.09272,-0.01952,0.1708,0,-0.03904,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0976,-0.01952,0.16592,0,-0.03416,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0976,-0.01952,0.16592,0,-0.03416,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0976,-0.01952,0.16592,-0.00488,-0.03416,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0976,-0.01952,0.16592,-0.00488,-0.03416,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0976,-0.01464,0.1708,0,-0.03904,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0976,-0.01464,0.1708,0,-0.03904,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0976,-0.01464,0.1708,0,-0.04392,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0976,-0.01464,0.1708,0,-0.0488,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.10248,-0.01464,0.1708,-0.00488,-0.0488,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.10248,-0.01464,0.1708,-0.00488,-0.0488,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.10248,-0.01464,0.1708,-0.00488,-0.0488,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.10248,-0.00976,0.1708,0,-0.0488,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.10248,-0.00976,0.1708,0,-0.0488,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.10248,-0.00976,0.1708,0,-0.0488,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.10248,0,0.17568,0.00488,-0.0488,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.10248,0.00488,0.17568,0.00488,-0.05368,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.10248,0.00488,0.17568,0.00976,-0.05368,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.10248,0.00488,0.17568,0.01464,-0.05368,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.11224,0.00976,0.17568,0.01464,-0.0488,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.11712,0.00976,0.18056,0.01952,-0.04392,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.11712,0.00976,0.17568,0.01952,-0.03904,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.11712,0.01464,0.1708,0.01952,-0.03904,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.11712,0.01464,0.17568,0.0244,-0.03904,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.11712,0.01464,0.17568,0.02928,-0.03904,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.11712,0.01464,0.17568,0.02928,-0.03904,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.11712,0.01464,0.17568,0.02928,-0.03416,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.11712,0.01464,0.17568,0.03416,-0.03904,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.11712,0.01464,0.17568,0.03416,-0.03904,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.11712,0.01464,0.17568,0.03416,-0.03904,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.11712,0.01464,0.17568,0.03904,-0.03904,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.11712,0.01464,0.17568,0.03416,-0.03416,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.11712,0.01464,0.17568,0.03416,-0.03416,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.11712,0.00976,0.1708,0.03416,-0.03416,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.11712,0.00488,0.1708,0.03416,-0.03416,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.11712,0.00488,0.1708,0.03904,-0.03416,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.11712,0.00488,0.16592,0.03904,-0.03904,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.11712,0.00488,0.16592,0.03904,-0.03904,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.11712,0,0.16592,0.03416,-0.03904,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.122,0,0.16104,0.03416,-0.03904,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.122,0,0.16104,0.03416,-0.03904,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.122,-0.00488,0.16104,0.02928,-0.04392,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.122,-0.00488,0.15616,0.02928,-0.04392,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.122,-0.00976,0.15128,0.03416,-0.04392,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.122,-0.00976,0.15128,0.03416,-0.04392,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.11712,-0.00976,0.1464,0.02928,-0.03904,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.11712,-0.00976,0.1464,0.02928,-0.03904,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.11712,-0.00976,0.1464,0.02928,-0.03904,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.11712,-0.00976,0.1464,0.02928,-0.03904,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.11712,-0.00976,0.14152,0.02928,-0.03904,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.11712,-0.00976,0.13664,0.02928,-0.03904,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.11712,-0.00976,0.13664,0.02928,-0.03904,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.11224,-0.01464,0.13664,0.0244,-0.03904,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.11224,-0.01464,0.13664,0.0244,-0.03904,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.11224,-0.01464,0.13176,0.0244,-0.03904,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.11224,-0.01464,0.13176,0.0244,-0.03904,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.11224,-0.01464,0.13176,0.01952,-0.03904,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.11712,-0.00976,0.12688,0.01952,-0.03904,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.11712,-0.00488,0.12688,0.01952,-0.03904,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.11712,-0.00976,0.12688,0.0244,-0.03904,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.11224,-0.00976,0.122,0.0244,-0.03904,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.11224,-0.00976,0.122,0.0244,-0.03416,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.11224,-0.00976,0.122,0.0244,-0.02928,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.11224,-0.00976,0.122,0.0244,-0.0244,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.10736,-0.00488,0.122,0.0244,-0.0244,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.10736,-0.00976,0.11712,0.0244,-0.0244,-0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.10736,-0.00488,0.11712,0.0244,-0.0244,-0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.11224,0,0.122,0.02928,-0.0244,-0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.11224,0,0.12688,0.03904,-0.01464,-0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.11712,0.00488,0.12688,0.03904,-0.00976,-0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.11712,0.00488,0.12688,0.03904,-0.00488,-0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.11224,0.00488,0.122,0.03904,-0.00488,-0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.11224,0.00488,0.122,0.04392,0,-0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.10248,0.00488,0.122,0.04392,0,-0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.09272,0.00488,0.11712,0.04392,0,-0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.08296,-0.00488,0.11224,0.03904,0,-0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0732,-0.01952,0.10736,0.03416,-0.00488,-0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.0732,-0.02928,0.11712,0.04392,0.00488,-0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.07808,-0.02928,0.122,0.0488,0.00976,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.08296,-0.0244,0.122,0.0488,0.00976,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.08296,-0.01952,0.122,0.0488,0.00976,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.08784,-0.01952,0.10736,0.0488,0,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.08784,-0.01952,0.10248,0.03904,-0.00976,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.08784,-0.01952,0.0976,0.03416,-0.01464,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.09272,-0.01952,0.09272,0.03416,-0.01952,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.09272,-0.0244,0.09272,0.03416,-0.01952,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.09272,-0.0244,0.09272,0.03416,-0.01952,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.09272,-0.0244,0.08784,0.03416,-0.01464,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.09272,-0.0244,0.08296,0.03416,-0.01464,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.09272,-0.0244,0.08296,0.03416,-0.01464,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08784,-0.0244,0.08296,0.03416,-0.01464,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08784,-0.0244,0.08296,0.03416,-0.01464,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08784,-0.0244,0.08296,0.03416,-0.01464,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0976,0,0.0732,0.01952,-0.01952,-0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.13664,0.08296,0.06344,0.00488,-0.04392,-0.06832
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.21472,0.2196,0.06832,-0.00488,-0.07808,-0.11224
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.2684,0.28304,0.122,0.00976,-0.08296,-0.12688
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.244,0.32208,0.21472,0.08784,-0.01952,-0.0732
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,0.20008,0.3416,0.33672,0.24888,0.15128,0.08296
0.23424,-0.43676,0.63928,0.52216,0.40504,-0.0854,0.05368,0.20496,0.53192,0.52216,0.45872,0.37576
0.30256,-0.63196,0.96136,0.81008,0.6588,-0.17812,-0.12688,-0.13664,0.66856,0.75152,0.74664,0.67344
0.30256,-0.74664,1.19072,1.03944,0.88816,-0.2928,-0.2196,-0.44896,0.76128,0.92232,0.97112,0.93208
0.25864,-0.78812,1.3176,1.18828,1.05896,-0.40016,-0.24888,-0.61,0.78568,1.01016,1.098,1.06872
0.17568,-0.6588,1.14192,1.05408,0.96624,-0.39528,-0.19032,-0.52216,0.64904,0.86376,0.99064,0.97112
0.01464,-0.39284,0.77104,0.76372,0.7564,-0.37088,-0.03904,-0.39528,0.47824,0.57584,0.67344,0.69296
-0.11712,-0.18544,0.488,0.54656,0.60512,-0.36112,0.08784,-0.30744,0.33672,0.33672,0.37576,0.39528
-0.1464,-0.061,0.2684,0.3416,0.4148,-0.2806,0.1464,-0.16592,0.18056,0.16592,0.1708,0.1952
-0.1464,0.0366,0.0732,0.1464,0.2196,-0.183,0.1464,-0.01952,0.03904,0.05856,0.06344,0.05368
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.0976,0,-0.03416,-0.02928,-0.01464,-0.0244
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.10736,0.03904,-0.03904,-0.04392,-0.0488,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08784,0.07808,-0.0244,-0.02928,-0.03904,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.04392,0.00488,0.00488,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.02928,0.03904,0.01952,-0.01464,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.08784,0.01464,0.03904,0.01952,-0.01952,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.09272,0.00976,0.03416,0.01464,-0.02928,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0976,0.00976,0.03904,0.01464,-0.03416,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0976,0.01464,0.03904,0.01464,-0.03904,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0976,0.01952,0.04392,0.01464,-0.04392,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.10248,0.01952,0.04392,0.01464,-0.0488,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.10248,0.01952,0.0488,0.01464,-0.05368,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.10248,0.01952,0.05368,0.01464,-0.05368,-0.05856
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.10736,0.01464,0.05368,0.01464,-0.05368,-0.05856
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.10736,0.00976,0.05368,0.01464,-0.05368,-0.05856
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.10736,0.00976,0.05368,0.0244,-0.05368,-0.05856
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.10736,0.00976,0.05368,0.02928,-0.05368,-0.05856
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.10736,0.01464,0.05856,0.02928,-0.05368,-0.05856
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.10736,0.01952,0.06344,0.02928,-0.05368,-0.05856
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.11224,0.01952,0.06344,0.03416,-0.04392,-0.05856
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.11224,0.01952,0.06344,0.03416,-0.03904,-0.05368
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.11224,0.01952,0.06832,0.03416,-0.03904,-0.05368
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.11224,0.01952,0.06832,0.03904,-0.03416,-0.05368
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.11712,0.01952,0.06344,0.03904,-0.03416,-0.0488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.11712,0.01952,0.06344,0.04392,-0.02928,-0.0488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.122,0.01464,0.06344,0.04392,-0.02928,-0.0488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.122,0.01464,0.06832,0.0488,-0.02928,-0.04392
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.122,0.01464,0.06832,0.0488,-0.0244,-0.04392
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.11712,0.01464,0.06832,0.05368,-0.0244,-0.04392
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.11712,0.01952,0.0732,0.05368,-0.01952,-0.04392
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.11712,0.0244,0.0732,0.05856,-0.01952,-0.04392
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.11224,0.0244,0.08296,0.05856,-0.01464,-0.03904
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.11224,0.0244,0.08784,0.06344,-0.01464,-0.03904
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.11224,0.0244,0.09272,0.06344,-0.00976,-0.02928
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.11224,0.02928,0.09272,0.06832,0,-0.0244
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.10736,0.02928,0.0976,0.0732,0,-0.0244
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.10736,0.02928,0.0976,0.0732,0.00488,-0.0244
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.10248,0.02928,0.10248,0.08784,0.00976,-0.0244
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.10248,0.02928,0.11224,0.09272,0.00488,-0.0244
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.0976,0.02928,0.11224,0.10248,0.00976,-0.01952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.09272,0.02928,0.11224,0.10248,0.01464,-0.01464
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.08784,0.02928,0.11224,0.10248,0.01952,-0.00976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.08784,0.02928,0.122,0.10736,0.0244,-0.00488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.07808,0.02928,0.122,0.11224,0.02928,0.00488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.0732,0.0244,0.12688,0.11712,0.03416,0.00976
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.06832,0.02928,0.13176,0.12688,0.04392,0.01952
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.06344,0.03416,0.13664,0.13176,0.0488,0.02928
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.05856,0.0244,0.13664,0.14152,0.05856,0.03904
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.04392,0.0244,0.14152,0.15128,0.06832,0.04392
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.03416,0.01952,0.1464,0.15616,0.07808,0.05368
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.0244,0.01464,0.15128,0.16592,0.08784,0.05856
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.01952,0.00976,0.15616,0.1708,0.09272,0.06832
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.00976,0.00488,0.16104,0.17568,0.10248,0.0732
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.00488,0,0.16104,0.18544,0.0976,0.08296
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0,-0.00976,0.16592,0.18544,0.10248,0.09272
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.00488,-0.00976,0.16592,0.1952,0.10736,0.0976
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.00976,-0.01464,0.1708,0.1952,0.11712,0.10248
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.00976,-0.01952,0.1708,0.20008,0.122,0.11224
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.00976,-0.0244,0.17568,0.20496,0.12688,0.122
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.01952,-0.02928,0.17568,0.20496,0.13176,0.122
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.0244,-0.03416,0.17568,0.20496,0.12688,0.122
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.01952,-0.03416,0.18056,0.20496,0.122,0.11224
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.00976,-0.03416,0.18056,0.20008,0.11712,0.0976
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.00488,-0.03416,0.18056,0.1952,0.10736,0.07808
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.01464,-0.0244,0.18056,0.19032,0.09272,0.06832
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.0244,-0.0244,0.17568,0.17568,0.07808,0.05856
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.03416,-0.01952,0.17568,0.1708,0.06344,0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.0488,-0.01952,0.17568,0.16104,0.0488,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05856,-0.01464,0.16592,0.15616,0.03416,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.06832,-0.01464,0.16104,0.1464,0.0244,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.07808,-0.01464,0.16104,0.13664,0.00976,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.09272,-0.01952,0.15616,0.12688,0.00488,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.10248,-0.0244,0.15128,0.11712,-0.00488,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.10736,-0.01952,0.1464,0.11712,-0.01952,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.11224,-0.01952,0.1464,0.10736,-0.02928,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.11712,-0.01952,0.13664,0.10248,-0.02928,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.122,-0.01952,0.13176,0.09272,-0.03904,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.122,-0.01952,0.13176,0.09272,-0.03904,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.122,-0.01952,0.13176,0.09272,-0.04392,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.122,-0.01952,0.13176,0.0976,-0.0488,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.122,-0.01952,0.13176,0.0976,-0.0488,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.12688,-0.01952,0.12688,0.0976,-0.04392,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.12688,-0.01952,0.12688,0.0976,-0.04392,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.13176,-0.01952,0.12688,0.09272,-0.04392,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.13664,-0.01952,0.12688,0.09272,-0.04392,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.13664,-0.01464,0.13176,0.09272,-0.0488,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.13664,-0.01464,0.13176,0.08784,-0.0488,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.13664,-0.01464,0.13176,0.08784,-0.05368,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.13664,-0.01464,0.13176,0.08784,-0.05856,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.14152,-0.01464,0.13176,0.08296,-0.05856,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.14152,-0.01464,0.13176,0.08296,-0.05856,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.14152,-0.01464,0.13176,0.08296,-0.05856,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.14152,-0.00976,0.13176,0.08784,-0.05856,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.14152,-0.00976,0.13176,0.08296,-0.05856,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.14152,-0.00976,0.13176,0.07808,-0.05856,-0.0732
