i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0244,-0.0488,-0.03904,-0.03416,-0.02928,-0.02928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.01952,-0.05368,-0.05856,-0.05856,-0.0488,-0.0488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.01464,-0.05368,-0.05368,-0.05368,-0.05856,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.01464,-0.05368,-0.05368,-0.05856,-0.05856,-0.04392
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.00976,-0.05368,-0.05368,-0.05856,-0.0488,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00976,-0.05368,-0.05368,-0.05856,-0.0488,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0,-0.04392,-0.05368,-0.04392,-0.0488,-0.03904
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0,-0.04392,-0.05368,-0.0488,-0.0488,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00488,-0.0488,-0.06344,-0.05368,-0.0488,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00488,-0.0488,-0.06832,-0.05856,-0.05368,-0.05368
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.00488,-0.05368,-0.05856,-0.05856,-0.05368,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.0488,-0.05368,-0.05856,-0.05368,-0.05368
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03416,-0.01952,-0.04392,-0.0488,-0.04392,-0.05368
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.06344,0.03904,-0.01952,-0.05368,-0.05856,-0.06832
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,0.11224,0.07808,0,-0.05368,-0.07808,-0.0976
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.12688,0.16592,0.08296,0,-0.06344,-0.08784
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.13664,0.23912,0.1708,0.0976,0.03416,-0.00976
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.03416,0.15616,0.21472,0.1952,0.17568,0.13664
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,-0.13176,-0.13176,0.11224,0.19032,0.22448,0.21472
0.32208,-0.37332,0.42456,0.26352,0.10248,0.1098,-0.34648,-0.32696,0.122,0.27328,0.36112,0.37088
0.32696,-0.45872,0.59048,0.427,0.26352,0.03172,-0.47336,-0.47824,0.10248,0.33672,0.46848,0.48312
0.27816,-0.50996,0.74176,0.60268,0.4636,-0.09272,-0.5368,-0.58072,0.08296,0.37088,0.54168,0.57584
0.22936,-0.50996,0.79056,0.67588,0.5612,-0.16592,-0.63928,-0.75152,0.00488,0.32696,0.52704,0.57584
0.1464,-0.3416,0.5368,0.4636,0.3904,-0.122,-0.5856,-0.7808,-0.15616,0.15616,0.37088,0.4392
-0.05368,-0.1098,0.27328,0.30012,0.32696,-0.19032,-0.38552,-0.62952,-0.30256,-0.06832,0.12688,0.20984
-0.17568,0.13908,-0.10248,-0.01464,0.0732,-0.12444,-0.1708,-0.5124,-0.55632,-0.40016,-0.2196,-0.11712
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,-0.0488,-0.30256,-0.38552,-0.3172,-0.20008,-0.11224
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.01464,-0.18544,-0.2196,-0.18544,-0.122,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05368,-0.122,-0.08296,-0.05368,-0.0244,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05368,-0.0488,-0.02928,-0.00488,0.0244,0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0244,-0.01464,-0.00976,-0.00976,0,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.00976,-0.00488,-0.0244,-0.0244,-0.00488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,-0.00488,-0.01464,-0.03416,-0.04392,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.01952,-0.03416,-0.04392,-0.0488,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.01952,-0.0244,-0.04392,-0.04392,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.00976,-0.01952,-0.04392,-0.04392,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,0.00488,-0.01952,-0.03416,-0.04392,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,0.00488,-0.01952,-0.03416,-0.0488,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,0.00488,-0.01952,-0.03416,-0.0488,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,0.00976,-0.01464,-0.03416,-0.0488,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,0.00976,-0.00488,-0.03416,-0.03904,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,0.01464,-0.00488,-0.02928,-0.03416,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,0.00488,-0.01464,-0.03416,-0.04392,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0.00976,-0.00488,-0.03416,-0.03904,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0.01952,0.00976,-0.01952,-0.03416,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,0.03416,0.00976,-0.01952,-0.03416,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,0.03416,0.01952,-0.00488,-0.0244,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.03416,0.01952,-0.00488,-0.01952,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.03904,0.01952,-0.00976,-0.0244,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.04392,0.02928,0,-0.00976,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.0488,0.03416,0,-0.00976,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.0488,0.03416,0.00488,-0.00976,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.0488,0.03904,0.00488,-0.00488,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.05856,0.04392,0.01464,0,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.08296,0.06832,0.0244,0.01464,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.08784,0.0732,0.02928,0.01464,-0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,0.08296,0.06832,0.03904,0.00976,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,0.08296,0.0732,0.03904,0.01464,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03416,0.09272,0.08296,0.0488,0.02928,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,0.10736,0.08784,0.05368,0.02928,0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03416,0.11712,0.0976,0.0488,0.03416,0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03904,0.12688,0.10736,0.05856,0.03904,0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03904,0.13664,0.11224,0.0732,0.03416,0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.04392,0.15128,0.11712,0.07808,0.03416,0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03904,0.16104,0.122,0.0732,0.03904,0.0244
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.03904,0.1708,0.12688,0.07808,0.04392,0.02928
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.04392,0.1708,0.12688,0.08296,0.04392,0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.0488,0.18056,0.12688,0.08296,0.04392,0.0244
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.0488,0.20008,0.1464,0.0976,0.05368,0.0244
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.05368,0.20496,0.1464,0.0976,0.05856,0.03416
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.06344,0.20008,0.14152,0.08296,0.04392,0.02928
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.06344,0.20984,0.13664,0.07808,0.0488,0.02928
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.05856,0.21472,0.14152,0.08296,0.03904,0.01952
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.06344,0.21472,0.14152,0.08784,0.03904,0.0244
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.05856,0.20496,0.13176,0.08296,0.03904,0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.05856,0.20008,0.13176,0.08296,0.03416,0.01952
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.05856,0.20008,0.13176,0.08296,0.04392,0.0244
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.05368,0.18544,0.13176,0.07808,0.04392,0.03416
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.04392,0.18544,0.13664,0.08296,0.06344,0.04392
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.03904,0.16592,0.13176,0.08296,0.06344,0.0488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.00976,0.14152,0.122,0.0732,0.06344,0.04392
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00488,0.12688,0.10736,0.06832,0.05368,0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0,0.10736,0.09272,0.06832,0.05368,0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00976,0.08784,0.08296,0.06832,0.0488,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01464,0.06832,0.08296,0.05856,0.0488,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.05856,0.0732,0.0488,0.03904,0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,0.03904,0.05368,0.0488,0.02928,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0.03416,0.0488,0.04392,0.02928,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.0244,0.0488,0.02928,0.02928,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.01464,0.03416,0.01952,0.01952,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,0.00488,0.01952,0.01464,0.00976,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.00488,0.01464,0.00488,0,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.00976,0.01464,0,0,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.00976,0.00488,-0.00488,-0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.00976,-0.00488,-0.00488,-0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.00976,0,-0.00488,-0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.00976,-0.00976,-0.00976,-0.01464,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.00976,-0.00488,-0.00976,-0.00976,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.01952,-0.00488,-0.00976,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0244,-0.00488,-0.00976,-0.01952,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.01464,-0.00488,-0.0244,-0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.01464,-0.00488,-0.01464,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.01464,-0.00488,-0.00976,-0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.01464,-0.00488,-0.00976,-0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.01464,-0.00488,-0.00976,-0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00488,0.00488,-0.00976,-0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.01464,0.00488,-0.00976,-0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01464,0,-0.00976,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.01464,-0.00976,-0.01952,-0.01952,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.01464,-0.00976,-0.01952,-0.01464,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.01952,0,-0.01952,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.01952,0,-0.01952,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.01952,-0.00976,-0.01952,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.01952,-0.00976,-0.03416,-0.01952,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.01952,-0.00976,-0.02928,-0.01952,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.0244,-0.00976,-0.01952,-0.00976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.0244,-0.00976,-0.01952,-0.00976,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.01952,-0.00488,-0.02928,-0.01952,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.01952,0.00488,-0.01952,-0.00976,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.02928,-0.01952,0.01952,0,0.00976,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0244,-0.01464,0.01952,0.01464,0.01464,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,-0.00488,0.02928,0,0.01464,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0244,-0.00488,0.03416,0.00488,0.01464,0.01464
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03416,-0.00976,0.0244,0.01464,0.01952,0.01952
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0488,-0.00976,0.02928,0.01464,0.0244,0.01952
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.0488,-0.00976,0.03904,0.0244,0.0244,0.03416
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.06344,-0.01464,0.03416,0.01952,0.0244,0.03416
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.0732,-0.0244,0.03416,0.01952,0.02928,0.0488
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.09272,-0.03416,0.03416,0.01952,0.03416,0.04392
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.0976,-0.04392,0.0244,0.0244,0.03416,0.03904
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.0976,-0.04392,0.0244,0.0244,0.02928,0.03904
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.0976,-0.05368,0,0,0.01464,0.01952
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.09272,-0.0488,0,0,0.01464,0.0244
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.08296,-0.04392,0.00976,0.00488,0.01952,0.02928
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.07808,-0.04392,0.00976,0.00976,0.02928,0.03416
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.08296,-0.02928,0.00976,0.01952,0.03416,0.03904
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.0732,-0.02928,0.00976,0.00976,0.01952,0.03416
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05856,-0.03416,0.00488,0,0.00976,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0488,-0.03904,-0.01952,-0.01952,-0.00976,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.04392,-0.03416,-0.0244,-0.02928,-0.01952,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.04392,-0.03904,-0.0488,-0.03904,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03904,-0.05368,-0.05856,-0.06832,-0.0488,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03416,-0.05368,-0.06344,-0.07808,-0.05856,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03416,-0.05368,-0.06344,-0.07808,-0.06832,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.05368,-0.06344,-0.07808,-0.06832,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.05368,-0.06344,-0.0732,-0.06832,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.05368,-0.06344,-0.07808,-0.06832,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0244,-0.0488,-0.06344,-0.0732,-0.05856,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0244,-0.0488,-0.06344,-0.0732,-0.05856,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01464,-0.0488,-0.06832,-0.07808,-0.0732,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.05368,-0.06344,-0.07808,-0.06344,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01464,-0.05368,-0.06832,-0.07808,-0.06344,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.03416,-0.05856,-0.07808,-0.06832,-0.05368
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0244,-0.00488,-0.0488,-0.08296,-0.08784,-0.07808
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.08784,0.04392,-0.01952,-0.08296,-0.10736,-0.10736
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.11224,0.13664,0.02928,-0.0488,-0.08296,-0.10248
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.12688,0.22936,0.14152,0.03904,-0.01952,-0.03416
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.0488,0.15616,0.18544,0.13176,0.08296,0.06832
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.08784,-0.07808,0.10248,0.13176,0.1464,0.1464
0.25376,-0.28548,0.3172,0.19032,0.06344,0.09516,-0.31232,-0.3172,0.03904,0.1708,0.2684,0.28792
0.31232,-0.4026,0.49288,0.33672,0.18056,0.06588,-0.4636,-0.46848,0.01952,0.23424,0.38064,0.41968
0.27816,-0.49532,0.71248,0.5734,0.43432,-0.07808,-0.5368,-0.61,-0.01464,0.25376,0.42944,0.47824
0.22936,-0.51972,0.81008,0.6954,0.58072,-0.17568,-0.6588,-0.78568,-0.0732,0.25864,0.45872,0.52704
0.1708,-0.38552,0.60024,0.51484,0.42944,-0.12932,-0.6588,-0.86864,-0.22448,0.11712,0.36112,0.44408
0.01952,-0.18056,0.3416,0.33184,0.32208,-0.15128,-0.488,-0.7076,-0.28792,-0.01464,0.20496,0.30744
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,-0.244,-0.56608,-0.50752,-0.33672,-0.13176,-0.00488
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,-0.08296,-0.36112,-0.4636,-0.37576,-0.244,-0.122
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.05368,-0.21472,-0.25864,-0.20496,-0.12688,-0.05368
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.09272,-0.1464,-0.11224,-0.09272,-0.02928,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05856,-0.07808,-0.03904,-0.0244,0.01464,0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.03416,-0.03416,-0.0244,-0.00976,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00976,-0.01952,-0.0244,-0.02928,-0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.00976,-0.03416,-0.05368,-0.04392,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.01464,-0.0488,-0.06344,-0.05368,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.01952,-0.05368,-0.0732,-0.06344,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.00488,-0.0488,-0.0732,-0.06344,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,0.00488,-0.03904,-0.06344,-0.05368,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,0.00488,-0.02928,-0.05368,-0.05856,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,0.00488,-0.03904,-0.06344,-0.06832,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,0.00976,-0.03416,-0.0732,-0.06832,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,0.0244,-0.0244,-0.05856,-0.05856,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0244,0.0244,-0.0244,-0.05856,-0.05368,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,0.01952,-0.01952,-0.05368,-0.05856,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,0.01952,-0.00976,-0.05368,-0.05368,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,0.0244,-0.00976,-0.05856,-0.05368,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,0.02928,-0.00976,-0.05368,-0.05368,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,0.04392,0,-0.04392,-0.0488,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,0.04392,0,-0.03904,-0.05368,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0.04392,0,-0.0488,-0.04392,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,0.0488,0.01464,-0.03904,-0.03904,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.05856,0.0244,-0.02928,-0.03904,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.05856,0.02928,-0.0244,-0.03904,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.06344,0.03416,-0.01952,-0.02928,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.07808,0.04392,-0.01464,-0.02928,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.08296,0.04392,-0.00976,-0.0244,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.08784,0.04392,-0.00488,-0.01952,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.08296,0.05368,-0.00976,-0.02928,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.09272,0.05368,-0.00488,-0.0244,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.0976,0.06344,0,-0.00976,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.10736,0.07808,0.00976,-0.00976,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.122,0.09272,0.01952,0.00976,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.13176,0.0976,0.03416,0.01464,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.1464,0.0976,0.0244,0.00488,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.15616,0.10248,0.03416,0.00976,0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03904,0.16592,0.11712,0.03904,0.00976,0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.04392,0.1708,0.122,0.03904,0.01464,0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.04392,0.18056,0.12688,0.04392,0.01464,0.00976
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0488,0.18544,0.13664,0.0488,0.01464,0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.05368,0.1952,0.13664,0.05856,0.01952,0.00976
