i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.13664,-0.15616,-0.12688,-0.05856,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.13176,-0.15128,-0.122,-0.07808,-0.06344
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,-0.122,-0.15128,-0.12688,-0.0732,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01464,-0.12688,-0.13664,-0.12688,-0.06344,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.13664,-0.1464,-0.12688,-0.06344,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.13664,-0.15128,-0.12688,-0.06832,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.13664,-0.15616,-0.14152,-0.0732,-0.06344
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.13664,-0.16592,-0.14152,-0.0732,-0.06344
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.01952,-0.14152,-0.15616,-0.14152,-0.05856,-0.0488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01952,-0.1464,-0.16592,-0.14152,-0.06344,-0.06344
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.02928,-0.13664,-0.15616,-0.13176,-0.05856,-0.0488
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,0.04392,-0.12688,-0.1464,-0.13176,-0.03904,-0.03416
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01952,-0.14152,-0.16104,-0.15616,-0.07808,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.15128,-0.1708,-0.15128,-0.09272,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,-0.15128,-0.17568,-0.1464,-0.07808,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00976,-0.16104,-0.18056,-0.15128,-0.08296,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00976,-0.15128,-0.18544,-0.15128,-0.07808,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.15616,-0.1952,-0.1464,-0.07808,-0.05856
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01952,-0.14152,-0.17568,-0.13176,-0.05856,-0.04392
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01464,-0.1464,-0.17568,-0.1464,-0.06344,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.1464,-0.17568,-0.13176,-0.06344,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.1708,-0.18544,-0.14152,-0.0732,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.15616,-0.18056,-0.14152,-0.06832,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.16104,-0.18544,-0.13664,-0.05856,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.15128,-0.17568,-0.13664,-0.06832,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.15128,-0.18056,-0.13664,-0.08296,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.15128,-0.17568,-0.14152,-0.0732,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.15616,-0.17568,-0.14152,-0.06832,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.15128,-0.18056,-0.13176,-0.05856,-0.03416
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01464,-0.15128,-0.17568,-0.13176,-0.05856,-0.0244
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01464,-0.15616,-0.17568,-0.14152,-0.05856,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.15616,-0.18544,-0.14152,-0.05368,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.1464,-0.1708,-0.122,-0.05368,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.13664,-0.16592,-0.11712,-0.05368,-0.02928
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.1464,-0.16104,-0.122,-0.06344,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.15616,-0.17568,-0.12688,-0.05856,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.15616,-0.17568,-0.12688,-0.05856,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.1464,-0.16592,-0.12688,-0.06832,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.14152,-0.16592,-0.122,-0.06344,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.14152,-0.16104,-0.122,-0.05368,-0.0244
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.13176,-0.15128,-0.11224,-0.05368,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.13664,-0.16104,-0.11712,-0.06344,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.1464,-0.17568,-0.12688,-0.06832,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.15128,-0.18056,-0.122,-0.06344,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.15128,-0.1708,-0.122,-0.05368,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.14152,-0.17568,-0.11712,-0.0488,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.1464,-0.17568,-0.11224,-0.0488,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.15128,-0.18056,-0.10736,-0.0488,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.1464,-0.16592,-0.10736,-0.05368,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,-0.14152,-0.14152,-0.0976,-0.04392,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,-0.11224,-0.122,-0.0732,-0.02928,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,-0.10248,-0.10736,-0.06832,-0.01952,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.10736,-0.11712,-0.0732,-0.01952,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.11224,-0.11712,-0.08296,-0.01952,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.122,-0.11224,-0.07808,-0.01464,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.13176,-0.11712,-0.08296,-0.01952,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.1464,-0.11712,-0.08296,-0.01952,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,-0.1464,-0.11712,-0.06344,0,0.02928
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.06344,-0.15616,-0.122,-0.0732,0.00488,0.0244
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.05856,-0.15616,-0.12688,-0.09272,-0.0244,0.00976
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.04392,-0.13664,-0.13176,-0.09272,-0.0244,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0244,-0.122,-0.122,-0.08784,-0.01464,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.10736,-0.122,-0.0732,-0.01464,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.10248,-0.11224,-0.06832,-0.00976,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.10736,-0.12688,-0.07808,-0.01952,0.00488
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.03416,-0.14152,-0.16104,-0.11224,-0.04392,-0.0244
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.0244,-0.1464,-0.1708,-0.11712,-0.04392,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.14152,-0.15616,-0.11712,-0.02928,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.14152,-0.15128,-0.11224,-0.04392,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.1464,-0.16104,-0.11712,-0.0488,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.1464,-0.1708,-0.12688,-0.05856,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.13664,-0.16104,-0.12688,-0.05856,-0.0244
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.13664,-0.16104,-0.11224,-0.0488,-0.0244
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.1464,-0.16592,-0.11712,-0.04392,-0.0244
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.15128,-0.16592,-0.122,-0.05856,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.15616,-0.15616,-0.11712,-0.06344,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.15128,-0.15616,-0.11224,-0.05368,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.16104,-0.16104,-0.13176,-0.06832,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.15616,-0.16592,-0.14152,-0.07808,-0.0732
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.05368,-0.15128,-0.16104,-0.13664,-0.0732,-0.06344
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.15616,-0.15616,-0.18056,-0.1952,-0.14152,-0.12688
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,0.27328,-0.05368,-0.1464,-0.22448,-0.20008,-0.18544
-0.20496,0.20008,-0.1952,-0.09272,0.00976,-0.10736,0.35624,0.08784,0.06832,-0.08784,-0.10736,-0.15128
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.33672,0.31232,0.50264,0.27328,0.18544,0.04392
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.23424,0.64904,1.07848,0.79544,0.59048,0.3416
0.34648,-0.3538,0.36112,0.18788,0.01464,0.16592,0.03904,1.0736,1.66408,1.3664,1.0736,0.71248
0.61,-0.5612,0.5124,0.2074,-0.0976,0.3538,-0.3416,1.18584,1.78608,1.71776,1.4152,1.00528
0.98576,-0.83936,0.69296,0.20008,-0.2928,0.63928,-0.73688,1.33224,1.87392,2.01056,1.73728,1.29808
1.08336,-0.91988,0.7564,0.21472,-0.32696,0.70516,-1.0004,1.30296,1.57624,1.91784,1.73728,1.38592
1.06872,-0.89548,0.72224,0.18788,-0.34648,0.7076,-1.13216,0.91256,0.86864,1.30784,1.3176,1.16632
0.9272,-0.80764,0.68808,0.22448,-0.23912,0.58316,-1.15656,0.29768,0.16592,0.72224,0.91744,0.94184
0.60024,-0.50996,0.41968,0.11956,-0.18056,0.3904,-1.0492,-0.45384,-0.5368,0.08784,0.40016,0.5856
0.38552,-0.21472,0.04392,-0.14884,-0.3416,0.36356,-0.80032,-0.66856,-0.93696,-0.34648,-0.02928,0.21472
0.17568,-0.06588,-0.04392,-0.13176,-0.2196,0.19764,-0.52704,-0.74176,-1.10776,-0.59536,-0.28304,-0.01952
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,-0.32696,-0.54168,-0.8052,-0.47336,-0.244,-0.05856
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,-0.1708,-0.39528,-0.64904,-0.41968,-0.23424,-0.09272
0.03904,0.0732,-0.18544,-0.20496,-0.22448,0.13176,-0.11712,-0.2928,-0.52704,-0.35136,-0.21472,-0.11224
0.04392,0.04392,-0.13176,-0.15372,-0.17568,0.1098,-0.08784,-0.1952,-0.35136,-0.23424,-0.13664,-0.06344
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,-0.06344,-0.20984,-0.3172,-0.22448,-0.13664,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,-0.19032,-0.25376,-0.1952,-0.11712,-0.06832
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.06832,-0.122,-0.18544,-0.13664,-0.07808,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.07808,-0.07808,-0.11712,-0.08296,-0.04392,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,-0.08784,-0.13176,-0.09272,-0.0488,-0.03904
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,-0.10248,-0.1464,-0.11712,-0.05856,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,-0.11712,-0.1464,-0.12688,-0.07808,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,-0.09272,-0.11712,-0.10736,-0.0732,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,-0.10248,-0.11712,-0.11712,-0.0732,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,-0.10248,-0.122,-0.11712,-0.08784,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08296,-0.08784,-0.11224,-0.122,-0.0732,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08296,-0.0732,-0.0976,-0.10736,-0.06832,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.09272,-0.05368,-0.08296,-0.08296,-0.0488,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.09272,-0.04392,-0.06832,-0.0732,-0.0488,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.09272,-0.05368,-0.08784,-0.09272,-0.06344,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08296,-0.06832,-0.09272,-0.09272,-0.06344,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08784,-0.05368,-0.06832,-0.06832,-0.06344,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0976,-0.03416,-0.03904,-0.05368,-0.0488,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.10248,-0.02928,-0.03904,-0.05368,-0.04392,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0976,-0.03904,-0.0488,-0.05856,-0.03904,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08784,-0.03904,-0.03904,-0.05856,-0.04392,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,-0.02928,-0.03416,-0.05368,-0.05368,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.08784,-0.01952,-0.02928,-0.05856,-0.04392,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.10736,0.00488,0.00488,-0.03416,-0.01952,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.10736,0.01464,-0.00488,-0.03904,-0.0244,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.10736,0.0244,0.00488,-0.0244,-0.01464,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.09272,0.03416,0.01952,-0.03904,-0.0244,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0976,0.04392,0.03416,-0.0244,-0.01464,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.09272,0.06344,0.03416,-0.03416,-0.0244,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.09272,0.07808,0.0488,-0.0244,-0.02928,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.10248,0.09272,0.06344,-0.01464,-0.0244,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.10736,0.11224,0.08784,0,-0.01464,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.122,0.15128,0.12688,0.02928,0.00488,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.122,0.17568,0.14152,0.03416,0.01952,-0.00488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.122,0.18056,0.16592,0.0488,0.01952,0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.13176,0.2196,0.20008,0.07808,0.04392,0.01464
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.12688,0.24888,0.2196,0.08296,0.03904,0.00976
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.14152,0.28792,0.25864,0.10736,0.06832,0.01464
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.14152,0.3416,0.2928,0.13176,0.0732,0.03904
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.15128,0.39528,0.33184,0.15616,0.08784,0.05368
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.15128,0.42944,0.35136,0.1708,0.10736,0.06344
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,0.14152,0.45872,0.39528,0.20008,0.13176,0.0732
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.15128,0.488,0.42456,0.2196,0.16592,0.10736
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.16104,0.51728,0.44896,0.244,0.18544,0.12688
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,0.16104,0.5612,0.488,0.27328,0.20008,0.15128
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,0.16104,0.59048,0.52216,0.30744,0.22448,0.1708
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,0.14152,0.61,0.54168,0.31232,0.244,0.18056
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,0.13176,0.62952,0.5612,0.33184,0.25376,0.18544
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,0.11712,0.61488,0.5612,0.33184,0.2684,0.1952
0.20984,-0.16348,0.11712,0.0122,-0.09272,0.15128,0.10248,0.61488,0.57584,0.35624,0.27816,0.20008
0.22448,-0.183,0.14152,0.02928,-0.08296,0.15372,0.09272,0.57584,0.5612,0.366,0.28792,0.21472
0.2196,-0.1952,0.1708,0.061,-0.0488,0.1342,0.0732,0.54656,0.54656,0.37576,0.29768,0.23424
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,0.06344,0.50264,0.52704,0.36112,0.29768,0.23424
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.05368,0.45384,0.488,0.3416,0.28304,0.20984
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,0.03904,0.38064,0.42456,0.31232,0.25376,0.18056
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,0.02928,0.29768,0.37576,0.27816,0.20984,0.15616
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.01464,0.24888,0.31232,0.23424,0.18056,0.12688
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.01952,0.20496,0.24888,0.19032,0.13664,0.08784
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.01952,0.13664,0.1952,0.1464,0.10736,0.06832
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.00488,0.07808,0.1464,0.10736,0.06832,0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0244,0.05856,0.11224,0.07808,0.04392,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.03904,0.0732,0.05368,0.01952,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.00488,0.02928,0.00976,-0.01952,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.0244,0.00976,-0.00976,-0.04392,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.04392,-0.01464,-0.03416,-0.03904,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.07808,-0.03904,-0.05856,-0.0732,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.08296,-0.0488,-0.06832,-0.0732,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.08296,-0.05856,-0.06344,-0.09272,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.10248,-0.09272,-0.10736,-0.11712,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.11224,-0.11712,-0.12688,-0.14152,-0.11224
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.10736,-0.0976,-0.11712,-0.13664,-0.11224
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,-0.10736,-0.0976,-0.10736,-0.122,-0.10736
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.10248,-0.11224,-0.10736,-0.122,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.10248,-0.11224,-0.11224,-0.13664,-0.122
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.11224,-0.11224,-0.10736,-0.13176,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.11224,-0.10736,-0.10248,-0.13176,-0.12688
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.12688,-0.11712,-0.11712,-0.12688,-0.122
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.122,-0.122,-0.11224,-0.13664,-0.122
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.122,-0.122,-0.12688,-0.14152,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.12688,-0.11712,-0.12688,-0.14152,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.13664,-0.12688,-0.13664,-0.15128,-0.122
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.13664,-0.13176,-0.13664,-0.15616,-0.11712
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.13664,-0.12688,-0.14152,-0.15128,-0.13176
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.13664,-0.12688,-0.14152,-0.15128,-0.13176
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.122,-0.12688,-0.13176,-0.1464,-0.11712
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.12688,-0.13664,-0.13176,-0.15128,-0.13176
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.13664,-0.13664,-0.14152,-0.15616,-0.12688
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.1464,-0.13664,-0.15128,-0.1464,-0.13176
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,-0.14152,-0.13176,-0.1464,-0.1464,-0.122
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,-0.13176,-0.122,-0.122,-0.14152,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.15128,-0.13664,-0.13664,-0.15616,-0.12688
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,-0.1708,-0.16104,-0.16104,-0.1708,-0.1464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.15128,-0.1464,-0.15128,-0.15616,-0.12688
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.1464,-0.1464,-0.13664,-0.1464,-0.12688
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.13176,-0.13664,-0.122,-0.13664,-0.122
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.13664,-0.1464,-0.12688,-0.14152,-0.12688
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.12688,-0.13664,-0.122,-0.14152,-0.12688
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.15128,-0.13664,-0.13176,-0.15128,-0.13664
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.13664,-0.14152,-0.14152,-0.15616,-0.122
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.14152,-0.15616,-0.13664,-0.1464,-0.122
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.14152,-0.1464,-0.13664,-0.13664,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.14152,-0.14152,-0.13664,-0.14152,-0.11224
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.122,-0.12688,-0.11224,-0.13176,-0.11224
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.11712,-0.11712,-0.10248,-0.12688,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.13176,-0.13176,-0.11224,-0.13664,-0.11224
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.14152,-0.13664,-0.122,-0.1464,-0.122
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.15616,-0.1464,-0.13176,-0.15616,-0.13176
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.16592,-0.16592,-0.14152,-0.16104,-0.14152
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.15616,-0.1464,-0.13664,-0.1464,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.15616,-0.1464,-0.13664,-0.1464,-0.11712
