i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13176,-0.09028,0.31232,0.3782,0.44408,-0.28792,-0.03904,0.35624,0.27816,0.47824,0.6344,0.2928
-0.01952,-0.14152,0.30256,0.31232,0.32208,-0.1708,-0.0976,0.366,0.1952,0.38552,0.58072,0.28792
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,-0.18056,0.2196,-0.20984,-0.01952,0.33184,0.23424
0.10736,-0.0244,-0.05856,-0.11224,-0.16592,0.13664,-0.28304,-0.15616,-0.72712,-0.55144,0.00488,0.10736
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,-0.37576,-0.88328,-1.16144,-1.00528,-0.25864,0.00976
-0.25376,0.2806,-0.30744,-0.18056,-0.05368,-0.10004,-0.40504,-1.38104,-1.39568,-1.26392,-0.42944,-0.08784
-0.40016,0.3904,-0.38064,-0.18056,0.01952,-0.20984,-0.35624,-1.37128,-1.40056,-1.30296,-0.4636,-0.13176
-0.55144,0.51728,-0.48312,-0.2074,0.06832,-0.30988,-0.27816,-1.31272,-1.32736,-1.27856,-0.50264,-0.20008
-0.56608,0.55388,-0.54168,-0.25864,0.0244,-0.29524,-0.25376,-1.24928,-1.26392,-1.1712,-0.49776,-0.244
-0.57096,0.53436,-0.49776,-0.21228,0.0732,-0.32208,-0.24888,-1.10288,-1.08824,-0.99064,-0.42456,-0.244
-0.57584,0.4636,-0.35136,-0.06344,0.22448,-0.40016,-0.22936,-0.86864,-0.8784,-0.7808,-0.26352,-0.15128
-0.54656,0.39284,-0.23912,0.03416,0.30744,-0.427,-0.20984,-0.7076,-0.72712,-0.65392,-0.1464,-0.0732
-0.47336,0.32452,-0.17568,0.061,0.29768,-0.38552,-0.16104,-0.57584,-0.57096,-0.52216,-0.07808,-0.03416
-0.45872,0.29768,-0.13664,0.09272,0.32208,-0.3904,-0.11224,-0.47336,-0.4392,-0.40992,-0.03416,-0.02928
-0.45872,0.28304,-0.10736,0.122,0.35136,-0.40504,-0.09272,-0.42456,-0.39528,-0.35136,0.00488,0.00488
-0.45384,0.27084,-0.08784,0.13908,0.366,-0.40992,-0.08784,-0.40992,-0.4148,-0.37088,0.00976,0.01464
-0.44896,0.26596,-0.08296,0.14152,0.366,-0.40748,-0.07808,-0.40992,-0.3904,-0.35624,0.01464,0.01464
-0.45384,0.26596,-0.07808,0.14884,0.37576,-0.4148,-0.07808,-0.3904,-0.37088,-0.33672,0.01952,0.01464
-0.45384,0.2562,-0.05856,0.16836,0.39528,-0.42456,-0.07808,-0.38064,-0.35624,-0.32696,0.03416,0.01464
-0.45384,0.25132,-0.0488,0.17812,0.40504,-0.42944,-0.0732,-0.38064,-0.35624,-0.33184,0.03904,0.01464
-0.45384,0.25132,-0.0488,0.17812,0.40504,-0.42944,-0.08784,-0.38552,-0.366,-0.33672,0.03416,0.01464
-0.45384,0.25132,-0.0488,0.17812,0.40504,-0.42944,-0.10248,-0.38552,-0.37088,-0.33672,0.02928,0.01464
-0.4636,0.2562,-0.0488,0.183,0.4148,-0.4392,-0.10736,-0.3904,-0.36112,-0.33184,0.02928,0.01952
-0.46848,0.26108,-0.05368,0.18056,0.4148,-0.44164,-0.10736,-0.39528,-0.36112,-0.33184,0.02928,0.01952
-0.46848,0.25864,-0.0488,0.18544,0.41968,-0.44408,-0.10248,-0.38064,-0.35624,-0.32696,0.03904,0.02928
-0.46848,0.26108,-0.05368,0.18056,0.4148,-0.44164,-0.10248,-0.38064,-0.35624,-0.32696,0.03904,0.02928
-0.4636,0.25376,-0.04392,0.18788,0.41968,-0.44164,-0.0976,-0.38064,-0.36112,-0.32208,0.04392,0.0244
-0.4636,0.25376,-0.04392,0.18788,0.41968,-0.44164,-0.0976,-0.38064,-0.36112,-0.32208,0.04392,0.01952
-0.46848,0.25376,-0.03904,0.1952,0.42944,-0.44896,-0.0976,-0.37576,-0.36112,-0.31232,0.04392,0.01952
-0.46848,0.24888,-0.02928,0.20496,0.4392,-0.45384,-0.10248,-0.37576,-0.36112,-0.31232,0.03904,0.01464
-0.4636,0.244,-0.0244,0.2074,0.4392,-0.4514,-0.10248,-0.37576,-0.35624,-0.30744,0.04392,0.0244
-0.4636,0.24156,-0.01952,0.21228,0.44408,-0.45384,-0.10248,-0.38064,-0.35624,-0.30256,0.03904,0.02928
-0.4636,0.23668,-0.00976,0.22204,0.45384,-0.45872,-0.10248,-0.37576,-0.34648,-0.30744,0.04392,0.02928
-0.45872,0.2318,-0.00488,0.22448,0.45384,-0.45628,-0.10736,-0.37576,-0.34648,-0.30744,0.04392,0.02928
-0.44896,0.2196,0.00976,0.23424,0.45872,-0.45384,-0.10736,-0.37576,-0.3416,-0.30744,0.05856,0.03416
-0.44896,0.21716,0.01464,0.23912,0.4636,-0.45628,-0.11224,-0.37576,-0.33672,-0.30256,0.06344,0.03416
-0.4392,0.20496,0.02928,0.24888,0.46848,-0.45384,-0.12688,-0.37088,-0.32696,-0.2928,0.0732,0.0488
-0.43432,0.20008,0.03416,0.25132,0.46848,-0.4514,-0.122,-0.366,-0.32696,-0.28304,0.07808,0.0488
-0.43432,0.19032,0.05368,0.27084,0.488,-0.46116,-0.122,-0.36112,-0.32208,-0.27816,0.08296,0.05368
-0.43432,0.19032,0.05368,0.27084,0.488,-0.46116,-0.122,-0.35624,-0.32208,-0.27816,0.08296,0.05368
-0.42456,0.18056,0.06344,0.27572,0.488,-0.45628,-0.11712,-0.34648,-0.31232,-0.2684,0.08784,0.06344
-0.42456,0.18056,0.06344,0.27572,0.488,-0.45628,-0.11712,-0.3416,-0.30744,-0.26352,0.09272,0.06344
-0.42456,0.17324,0.07808,0.29036,0.50264,-0.4636,-0.10736,-0.33672,-0.30256,-0.25864,0.10248,0.0732
-0.4148,0.16836,0.07808,0.28548,0.49288,-0.45384,-0.10248,-0.32696,-0.30256,-0.24888,0.10736,0.07808
-0.4148,0.16104,0.09272,0.30012,0.50752,-0.46116,-0.10248,-0.32208,-0.28792,-0.23912,0.11712,0.08784
-0.40992,0.15616,0.0976,0.30256,0.50752,-0.45872,-0.10248,-0.30744,-0.28304,-0.23424,0.12688,0.08784
-0.4148,0.15372,0.10736,0.31476,0.52216,-0.46848,-0.10248,-0.29768,-0.2684,-0.2196,0.14152,0.10736
-0.4148,0.1464,0.122,0.3294,0.5368,-0.4758,-0.10248,-0.28792,-0.25864,-0.2196,0.14152,0.11224
-0.40992,0.1342,0.14152,0.34648,0.55144,-0.48068,-0.11224,-0.27328,-0.24888,-0.21472,0.15128,0.11712
-0.40992,0.1342,0.14152,0.34648,0.55144,-0.48068,-0.11712,-0.26352,-0.23424,-0.20984,0.15616,0.11712
-0.40504,0.122,0.16104,0.36356,0.56608,-0.48556,-0.122,-0.25376,-0.22448,-0.20496,0.16592,0.13664
-0.40016,0.11956,0.16104,0.36112,0.5612,-0.48068,-0.13176,-0.24888,-0.2196,-0.1952,0.16592,0.13664
-0.40016,0.11224,0.17568,0.37576,0.57584,-0.488,-0.12688,-0.244,-0.2196,-0.1952,0.17568,0.1464
-0.40016,0.10736,0.18544,0.38552,0.5856,-0.49288,-0.12688,-0.23912,-0.20984,-0.19032,0.18056,0.1464
-0.40016,0.10492,0.19032,0.3904,0.59048,-0.49532,-0.12688,-0.23912,-0.20984,-0.1952,0.18056,0.1464
-0.40016,0.10492,0.19032,0.3904,0.59048,-0.49532,-0.12688,-0.23912,-0.21472,-0.20496,0.18056,0.14152
-0.40016,0.10736,0.18544,0.38552,0.5856,-0.49288,-0.12688,-0.23912,-0.21472,-0.20496,0.1708,0.1464
-0.40504,0.11468,0.17568,0.3782,0.58072,-0.49288,-0.13176,-0.244,-0.2196,-0.20496,0.16104,0.1464
-0.4148,0.122,0.1708,0.3782,0.5856,-0.5002,-0.14152,-0.25376,-0.22448,-0.20984,0.16104,0.1464
-0.42456,0.1342,0.15616,0.36844,0.58072,-0.50264,-0.15616,-0.25376,-0.22936,-0.21472,0.15616,0.14152
-0.4392,0.14152,0.15616,0.37576,0.59536,-0.51728,-0.16592,-0.2684,-0.244,-0.2196,0.15128,0.14152
-0.45384,0.15616,0.14152,0.36844,0.59536,-0.5246,-0.1708,-0.28304,-0.25864,-0.23424,0.1464,0.13176
-0.44896,0.1586,0.13176,0.35624,0.58072,-0.51484,-0.17568,-0.2928,-0.27328,-0.23424,0.13664,0.13176
-0.44408,0.16592,0.11224,0.33428,0.55632,-0.5002,-0.1708,-0.31232,-0.28792,-0.25376,0.122,0.11712
-0.44408,0.17324,0.0976,0.31964,0.54168,-0.49288,-0.18056,-0.32208,-0.30744,-0.25864,0.11712,0.11224
-0.44896,0.18544,0.07808,0.30256,0.52704,-0.488,-0.18056,-0.34648,-0.3172,-0.27816,0.0976,0.09272
-0.45872,0.19764,0.06344,0.2928,0.52216,-0.49044,-0.16592,-0.35136,-0.33184,-0.2928,0.07808,0.08784
-0.47824,0.22204,0.03416,0.27328,0.5124,-0.49532,-0.15616,-0.37088,-0.34648,-0.30256,0.05856,0.06832
-0.48312,0.22936,0.0244,0.26596,0.50752,-0.49532,-0.1464,-0.38064,-0.36112,-0.32208,0.0488,0.06344
-0.49288,0.24644,0,0.24644,0.49288,-0.49288,-0.13176,-0.3904,-0.37576,-0.34648,0.0244,0.0488
-0.49776,0.25132,-0.00488,0.244,0.49288,-0.49532,-0.11224,-0.40504,-0.38064,-0.36112,0.00976,0.03904
-0.50752,0.2684,-0.02928,0.22448,0.47824,-0.49288,-0.09272,-0.40992,-0.38552,-0.37088,-0.00488,0.0244
-0.50752,0.2684,-0.02928,0.22448,0.47824,-0.49288,-0.08296,-0.41968,-0.39528,-0.38552,-0.00488,0.02928
-0.52216,0.28548,-0.0488,0.21228,0.47336,-0.49776,-0.07808,-0.42944,-0.40504,-0.39528,-0.0244,0.01952
-0.52216,0.28792,-0.05368,0.2074,0.46848,-0.49532,-0.07808,-0.43432,-0.40992,-0.40504,-0.02928,0.01464
-0.52216,0.29524,-0.06832,0.19276,0.45384,-0.488,-0.07808,-0.4392,-0.40504,-0.40504,-0.03416,0.00976
-0.52216,0.29768,-0.0732,0.18788,0.44896,-0.48556,-0.07808,-0.4392,-0.41968,-0.40992,-0.03416,0.00976
-0.52704,0.30256,-0.07808,0.18544,0.44896,-0.488,-0.0732,-0.44896,-0.41968,-0.4148,-0.04392,0.00488
-0.53192,0.305,-0.07808,0.18788,0.45384,-0.49288,-0.0732,-0.44896,-0.42456,-0.4148,-0.05368,0.00488
-0.5368,0.30744,-0.07808,0.19032,0.45872,-0.49776,-0.0732,-0.45384,-0.42456,-0.41968,-0.05856,-0.00488
-0.54168,0.30988,-0.07808,0.19276,0.4636,-0.50264,-0.08784,-0.45384,-0.42456,-0.42456,-0.05856,-0.00488
-0.54168,0.30988,-0.07808,0.19276,0.4636,-0.50264,-0.10248,-0.45872,-0.42944,-0.42944,-0.06344,-0.00976
-0.54168,0.30744,-0.0732,0.19764,0.46848,-0.50508,-0.11712,-0.45872,-0.42944,-0.42944,-0.06344,-0.00976
-0.54168,0.30744,-0.0732,0.19764,0.46848,-0.50508,-0.13176,-0.4636,-0.42944,-0.42944,-0.06344,-0.01464
-0.54168,0.305,-0.06832,0.20252,0.47336,-0.50752,-0.13176,-0.4636,-0.42944,-0.42456,-0.06344,-0.01464
-0.5368,0.305,-0.0732,0.1952,0.4636,-0.5002,-0.12688,-0.4636,-0.42944,-0.42456,-0.06344,-0.0244
-0.5368,0.305,-0.0732,0.1952,0.4636,-0.5002,-0.12688,-0.45384,-0.42944,-0.42456,-0.06832,-0.01464
-0.5368,0.305,-0.0732,0.1952,0.4636,-0.5002,-0.13176,-0.44896,-0.43432,-0.42456,-0.0732,-0.01464
-0.5368,0.30256,-0.06832,0.20008,0.46848,-0.50264,-0.13176,-0.44408,-0.43432,-0.42456,-0.0732,-0.00976
-0.5368,0.30256,-0.06832,0.20008,0.46848,-0.50264,-0.13664,-0.44408,-0.43432,-0.41968,-0.07808,-0.00976
-0.5368,0.30012,-0.06344,0.20496,0.47336,-0.50508,-0.13664,-0.44896,-0.43432,-0.41968,-0.0732,-0.00488
-0.5368,0.29524,-0.05368,0.21472,0.48312,-0.50996,-0.13664,-0.45384,-0.43432,-0.41968,-0.0732,-0.00488
-0.53192,0.28304,-0.03416,0.2318,0.49776,-0.51484,-0.13664,-0.45384,-0.4392,-0.41968,-0.06832,-0.00488
-0.52704,0.28304,-0.03904,0.22448,0.488,-0.50752,-0.14152,-0.45384,-0.44408,-0.41968,-0.06832,-0.00976
-0.52704,0.27816,-0.02928,0.23424,0.49776,-0.5124,-0.14152,-0.44896,-0.4392,-0.41968,-0.06832,-0.00488
-0.52704,0.27572,-0.0244,0.23912,0.50264,-0.51484,-0.13176,-0.44408,-0.4392,-0.40992,-0.06832,0
-0.51728,0.2684,-0.01952,0.23912,0.49776,-0.50752,-0.122,-0.44408,-0.43432,-0.40992,-0.06344,0
-0.50752,0.26108,-0.01464,0.23912,0.49288,-0.5002,-0.122,-0.44408,-0.43432,-0.40992,-0.05856,0
-0.50752,0.26108,-0.01464,0.23912,0.49288,-0.5002,-0.122,-0.44408,-0.43432,-0.40992,-0.05856,0
-0.50752,0.26108,-0.01464,0.23912,0.49288,-0.5002,-0.122,-0.44408,-0.43432,-0.40016,-0.05856,0
-0.50264,0.25864,-0.01464,0.23668,0.488,-0.49532,-0.11712,-0.44408,-0.43432,-0.40504,-0.05856,0
-0.50264,0.25864,-0.01464,0.23668,0.488,-0.49532,-0.11712,-0.44408,-0.4392,-0.40016,-0.05856,-0.00976
-0.49776,0.2562,-0.01464,0.23424,0.48312,-0.49044,-0.11224,-0.44408,-0.4392,-0.40016,-0.05856,-0.00488
-0.49776,0.25864,-0.01952,0.22936,0.47824,-0.488,-0.10736,-0.44896,-0.4392,-0.40016,-0.05856,0
-0.49776,0.25864,-0.01952,0.22936,0.47824,-0.488,-0.10736,-0.44896,-0.4392,-0.40504,-0.05856,0.00488
-0.49776,0.25864,-0.01952,0.22936,0.47824,-0.488,-0.10736,-0.44896,-0.4392,-0.40992,-0.05856,0.00976
-0.50264,0.26108,-0.01952,0.2318,0.48312,-0.49288,-0.10248,-0.45384,-0.44408,-0.4148,-0.05856,0.00976
-0.50752,0.26352,-0.01952,0.23424,0.488,-0.49776,-0.0976,-0.45872,-0.44408,-0.4148,-0.06344,0.00976
-0.5124,0.26596,-0.01952,0.23668,0.49288,-0.50264,-0.0976,-0.4636,-0.44408,-0.41968,-0.0732,0.00976
-0.51728,0.2684,-0.01952,0.23912,0.49776,-0.50752,-0.09272,-0.4636,-0.44408,-0.41968,-0.06832,0.00976
-0.51728,0.27084,-0.0244,0.23424,0.49288,-0.50508,-0.0976,-0.4636,-0.4392,-0.4148,-0.06832,0.00976
-0.51728,0.27084,-0.0244,0.23424,0.49288,-0.50508,-0.0976,-0.4636,-0.4392,-0.40992,-0.06832,0.01464
-0.51728,0.2684,-0.01952,0.23912,0.49776,-0.50752,-0.0976,-0.4636,-0.44408,-0.40504,-0.06832,0.01464
-0.5124,0.26596,-0.01952,0.23668,0.49288,-0.50264,-0.10248,-0.4636,-0.4392,-0.40016,-0.06832,0.01464
-0.50752,0.26108,-0.01464,0.23912,0.49288,-0.5002,-0.10736,-0.4636,-0.4392,-0.40016,-0.06832,0.01464
-0.50264,0.25376,-0.00488,0.24644,0.49776,-0.5002,-0.10736,-0.4636,-0.43432,-0.40016,-0.06344,0.01952
-0.50264,0.25376,-0.00488,0.24644,0.49776,-0.5002,-0.10736,-0.4636,-0.43432,-0.40016,-0.06344,0.01464
-0.49776,0.23912,0.01952,0.2684,0.51728,-0.50752,-0.10248,-0.45384,-0.41968,-0.38064,-0.0488,0.01952
-0.49288,0.23668,0.01952,0.26596,0.5124,-0.50264,-0.08784,-0.44896,-0.40992,-0.37576,-0.0488,0.0244
-0.49288,0.2318,0.02928,0.27572,0.52216,-0.50752,-0.07808,-0.4392,-0.39528,-0.35624,-0.03904,0.02928
-0.48312,0.22692,0.02928,0.27084,0.5124,-0.49776,-0.08784,-0.42944,-0.38552,-0.35624,-0.03904,0.03416
-0.48312,0.22204,0.03904,0.2806,0.52216,-0.50264,-0.07808,-0.42456,-0.38064,-0.35136,-0.03904,0.03904
-0.46848,0.21472,0.03904,0.27328,0.50752,-0.488,-0.07808,-0.41968,-0.37576,-0.35624,-0.03416,0.03904
-0.44896,0.20252,0.04392,0.2684,0.49288,-0.47092,-0.09272,-0.40992,-0.37088,-0.35624,-0.03416,0.04392
-0.44896,0.20252,0.04392,0.2684,0.49288,-0.47092,-0.11224,-0.42456,-0.3904,-0.35624,-0.03904,0.04392
-0.45384,0.20496,0.04392,0.27084,0.49776,-0.4758,-0.122,-0.43432,-0.3904,-0.366,-0.03416,0.0488
-0.4636,0.21472,0.03416,0.26596,0.49776,-0.48068,-0.12688,-0.44408,-0.40016,-0.37576,-0.04392,0.0488
-0.47824,0.22692,0.0244,0.26352,0.50264,-0.49044,-0.12688,-0.44896,-0.40016,-0.38064,-0.04392,0.04392
-0.48312,0.22936,0.0244,0.26596,0.50752,-0.49532,-0.122,-0.44408,-0.39528,-0.37576,-0.03904,0.0488
-0.488,0.2318,0.0244,0.2684,0.5124,-0.5002,-0.122,-0.44408,-0.3904,-0.37088,-0.03416,0.05368
-0.488,0.244,0,0.244,0.488,-0.488,-0.11712,-0.44896,-0.40016,-0.37576,-0.03904,0.04392
-0.488,0.24644,-0.00488,0.23912,0.48312,-0.48556,-0.11224,-0.44896,-0.40504,-0.38552,-0.0488,0.03904
-0.49776,0.2562,-0.01464,0.23424,0.48312,-0.49044,-0.10248,-0.4636,-0.41968,-0.40016,-0.05856,0.02928
-0.5124,0.27572,-0.03904,0.21716,0.47336,-0.49288,-0.08784,-0.4636,-0.42456,-0.40992,-0.06832,0.01952
-0.52704,0.28792,-0.0488,0.21472,0.47824,-0.50264,-0.07808,-0.4636,-0.42456,-0.40992,-0.07808,0.00488
-0.5368,0.29524,-0.05368,0.21472,0.48312,-0.50996,-0.0732,-0.45872,-0.41968,-0.40992,-0.08296,0
-0.54168,0.30744,-0.0732,0.19764,0.46848,-0.50508,-0.06344,-0.45384,-0.41968,-0.40992,-0.0976,-0.00488
-0.54656,0.31476,-0.08296,0.19032,0.4636,-0.50508,-0.06344,-0.45384,-0.41968,-0.40992,-0.08784,-0.00976
-0.54656,0.31476,-0.08296,0.19032,0.4636,-0.50508,-0.06344,-0.45384,-0.41968,-0.4148,-0.09272,-0.01464
-0.55144,0.3172,-0.08296,0.19276,0.46848,-0.50996,-0.06344,-0.45384,-0.41968,-0.4148,-0.09272,-0.01464
-0.55632,0.32452,-0.09272,0.18544,0.4636,-0.50996,-0.07808,-0.44896,-0.41968,-0.4148,-0.0976,-0.01464
-0.5612,0.3294,-0.0976,0.183,0.4636,-0.5124,-0.09272,-0.44896,-0.41968,-0.4148,-0.10248,-0.01464
-0.5612,0.3294,-0.0976,0.183,0.4636,-0.5124,-0.0976,-0.45872,-0.41968,-0.40992,-0.10248,-0.00976
-0.5612,0.3294,-0.0976,0.183,0.4636,-0.5124,-0.10248,-0.4636,-0.41968,-0.40992,-0.10248,-0.00488
-0.55632,0.32208,-0.08784,0.19032,0.46848,-0.5124,-0.10248,-0.45384,-0.40992,-0.40016,-0.09272,-0.00488
-0.55632,0.31964,-0.08296,0.1952,0.47336,-0.51484,-0.0976,-0.43432,-0.37576,-0.38552,-0.08296,-0.00488
-0.5612,0.31232,-0.06344,0.21716,0.49776,-0.52948,-0.07808,-0.40504,-0.33672,-0.36112,-0.0732,0
-0.56608,0.29768,-0.02928,0.25376,0.5368,-0.55144,-0.04392,-0.37088,-0.25376,-0.28792,-0.03416,0.00976
-0.55632,0.24644,0.06344,0.3416,0.61976,-0.58804,-0.03904,-0.28792,-0.14152,-0.1464,0.06344,0.06832
-0.488,0.15616,0.17568,0.41968,0.66368,-0.57584,-0.03904,-0.10736,-0.00488,0.0732,0.24888,0.16104
-0.38552,0.061,0.26352,0.45628,0.64904,-0.51728,-0.05856,0.13176,0.11224,0.27328,0.40016,0.2684
-0.22936,-0.04392,0.3172,0.43188,0.54656,-0.38796,-0.11712,0.30256,0.14152,0.37088,0.49776,0.35136
-0.122,-0.0732,0.2684,0.3294,0.3904,-0.2562,-0.18544,0.21472,-0.0488,0.15616,0.37576,0.32208
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,-0.2684,-0.05368,-0.49776,-0.28304,0.11712,0.244
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.36112,-0.51728,-1.01992,-0.80032,-0.20984,0.0976
-0.22448,0.244,-0.26352,-0.15128,-0.03904,-0.09272,-0.4148,-1.13704,-1.38104,-1.1956,-0.45872,-0.00488
-0.41968,0.39528,-0.37088,-0.16104,0.0488,-0.23424,-0.42456,-1.50792,-1.5372,-1.3908,-0.60512,-0.10736
-0.54656,0.488,-0.42944,-0.15616,0.11712,-0.33184,-0.38064,-1.45912,-1.50792,-1.37128,-0.61488,-0.15128
-0.67344,0.60024,-0.52704,-0.19032,0.1464,-0.40992,-0.29768,-1.37128,-1.40544,-1.30296,-0.63928,-0.2196
-0.67832,0.60512,-0.53192,-0.19276,0.1464,-0.41236,-0.27328,-1.25904,-1.30296,-1.1712,-0.60512,-0.22936
-0.67344,0.55632,-0.4392,-0.10248,0.23424,-0.45384,-0.2684,-1.06872,-1.098,-0.97112,-0.50264,-0.1952
-0.66368,0.47824,-0.2928,0.03904,0.37088,-0.51728,-0.23912,-0.854,-0.88816,-0.76128,-0.3416,-0.11224
-0.61,0.39284,-0.17568,0.12932,0.43432,-0.52216,-0.19032,-0.71248,-0.74176,-0.6344,-0.22448,-0.04392
-0.52216,0.31476,-0.10736,0.15372,0.4148,-0.46848,-0.14152,-0.58072,-0.60512,-0.5124,-0.16592,-0.00976
-0.50752,0.28792,-0.06832,0.18544,0.4392,-0.47336,-0.11224,-0.48312,-0.488,-0.42456,-0.13664,-0.00976
-0.50752,0.27572,-0.04392,0.20984,0.4636,-0.48556,-0.0976,-0.44896,-0.44896,-0.3904,-0.10248,0.01952
-0.50264,0.27084,-0.03904,0.21228,0.4636,-0.48312,-0.0976,-0.44408,-0.46848,-0.41968,-0.0976,0.0244
-0.49288,0.2684,-0.04392,0.20252,0.44896,-0.47092,-0.08784,-0.4392,-0.4392,-0.40504,-0.0976,0.0244
-0.49288,0.26596,-0.03904,0.2074,0.45384,-0.47336,-0.09272,-0.41968,-0.4148,-0.38552,-0.0976,0.02928
-0.49288,0.2562,-0.01952,0.22692,0.47336,-0.48312,-0.0976,-0.40992,-0.39528,-0.37088,-0.08296,0.03416
-0.488,0.24888,-0.00976,0.23424,0.47824,-0.48312,-0.09272,-0.40992,-0.39528,-0.37088,-0.07808,0.03904
-0.48312,0.24644,-0.00976,0.2318,0.47336,-0.47824,-0.09272,-0.40992,-0.39528,-0.37088,-0.0732,0.04392
-0.47824,0.244,-0.00976,0.22936,0.46848,-0.47336,-0.08784,-0.40992,-0.39528,-0.366,-0.05856,0.04392
-0.47824,0.24156,-0.00488,0.23424,0.47336,-0.4758,-0.08784,-0.4148,-0.3904,-0.36112,-0.0488,0.0488
-0.47336,0.23912,-0.00488,0.2318,0.46848,-0.47092,-0.08296,-0.41968,-0.3904,-0.36112,-0.06344,0.03904
-0.46848,0.2318,0.00488,0.23912,0.47336,-0.47092,-0.0732,-0.40992,-0.38552,-0.35624,-0.06832,0.03904
-0.46848,0.2318,0.00488,0.23912,0.47336,-0.47092,-0.0732,-0.40992,-0.38552,-0.35624,-0.0732,0.03904
-0.4636,0.22448,0.01464,0.24644,0.47824,-0.47092,-0.06832,-0.40992,-0.38552,-0.35136,-0.0732,0.03904
-0.45384,0.21472,0.0244,0.25132,0.47824,-0.46604,-0.05856,-0.40992,-0.38064,-0.35136,-0.0732,0.03904
-0.44408,0.20496,0.03416,0.2562,0.47824,-0.46116,-0.0488,-0.40504,-0.38064,-0.3416,-0.06832,0.04392
-0.4392,0.1952,0.0488,0.2684,0.488,-0.4636,-0.0488,-0.40504,-0.38064,-0.33672,-0.06832,0.04392
-0.43432,0.18788,0.05856,0.27572,0.49288,-0.4636,-0.04392,-0.39528,-0.37088,-0.32696,-0.05856,0.05368
-0.43432,0.19276,0.0488,0.26596,0.48312,-0.45872,-0.03904,-0.3904,-0.37088,-0.32208,-0.06344,0.05856
-0.43432,0.19276,0.0488,0.26596,0.48312,-0.45872,-0.03416,-0.38552,-0.366,-0.3172,-0.06344,0.05856
-0.43432,0.19276,0.0488,0.26596,0.48312,-0.45872,-0.03904,-0.38064,-0.366,-0.30744,-0.06344,0.05856
-0.42944,0.18544,0.05856,0.27328,0.488,-0.45872,-0.03904,-0.37088,-0.36112,-0.30744,-0.05368,0.06344
-0.42944,0.183,0.06344,0.27816,0.49288,-0.46116,-0.04392,-0.36112,-0.35624,-0.30256,-0.0488,0.06344
-0.41968,0.1708,0.07808,0.28792,0.49776,-0.45872,-0.05368,-0.35136,-0.34648,-0.2928,-0.03904,0.07808
-0.40504,0.16104,0.08296,0.28548,0.488,-0.44652,-0.0488,-0.3416,-0.34648,-0.28304,-0.02928,0.08296
-0.39528,0.1464,0.10248,0.30012,0.49776,-0.44652,-0.05368,-0.33184,-0.33672,-0.27816,-0.01464,0.09272
-0.3904,0.14396,0.10248,0.29768,0.49288,-0.44164,-0.05368,-0.32696,-0.33184,-0.27816,-0.01464,0.09272
-0.37576,0.13176,0.11224,0.30012,0.488,-0.43188,-0.05368,-0.32208,-0.32208,-0.2684,-0.00976,0.10248
-0.37088,0.12932,0.11224,0.29768,0.48312,-0.427,-0.05856,-0.32208,-0.3172,-0.26352,-0.00488,0.10248
-0.366,0.11956,0.12688,0.30988,0.49288,-0.42944,-0.05856,-0.3172,-0.30744,-0.25864,0.00488,0.10736
-0.35136,0.11224,0.12688,0.30256,0.47824,-0.4148,-0.05368,-0.3172,-0.30256,-0.24888,0,0.10736
-0.34648,0.10248,0.14152,0.31476,0.488,-0.41724,-0.0488,-0.32208,-0.28792,-0.23912,0,0.11712
-0.3416,0.10004,0.14152,0.31232,0.48312,-0.41236,-0.0488,-0.31232,-0.28304,-0.22936,0.00488,0.11712
-0.3416,0.09516,0.15128,0.32208,0.49288,-0.41724,-0.04392,-0.30744,-0.27328,-0.20984,0.01464,0.13176
-0.33672,0.08296,0.1708,0.33916,0.50752,-0.42212,-0.04392,-0.29768,-0.2684,-0.20496,0.00976,0.13176
-0.32696,0.06832,0.19032,0.3538,0.51728,-0.42212,-0.0488,-0.28304,-0.25864,-0.1952,0.01952,0.13664
-0.31232,0.061,0.19032,0.34648,0.50264,-0.40748,-0.02928,-0.27328,-0.23912,-0.19032,0.02928,0.13664
-0.29768,0.04392,0.20984,0.35868,0.50752,-0.4026,-0.01464,-0.26352,-0.22448,-0.18544,0.03904,0.15616
-0.28792,0.03904,0.20984,0.3538,0.49776,-0.39284,-0.01464,-0.25376,-0.21472,-0.17568,0.03904,0.16104
-0.28304,0.02928,0.22448,0.366,0.50752,-0.39528,-0.00488,-0.244,-0.20984,-0.1708,0.0488,0.17568
-0.28304,0.0244,0.23424,0.37576,0.51728,-0.40016,-0.00976,-0.23912,-0.20008,-0.16104,0.05368,0.17568
-0.28304,0.02196,0.23912,0.38064,0.52216,-0.4026,-0.00976,-0.23912,-0.20008,-0.16104,0.05368,0.18056
-0.28304,0.0244,0.23424,0.37576,0.51728,-0.40016,-0.00976,-0.23912,-0.20496,-0.16592,0.0488,0.17568
-0.27816,0.02196,0.23424,0.37332,0.5124,-0.39528,-0.00488,-0.23912,-0.20496,-0.16592,0.04392,0.17568
-0.27328,0.01952,0.23424,0.37088,0.50752,-0.3904,0.00976,-0.244,-0.20984,-0.16592,0.03904,0.17568
