i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.06832,-0.06344,-0.08296,-0.06344,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.06832,-0.06344,-0.07808,-0.06344,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.05856,-0.06344,-0.07808,-0.05368,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.05856,-0.06344,-0.0732,-0.05368,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.05856,-0.0732,-0.0732,-0.05368,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.05856,-0.06344,-0.0732,-0.05368,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.05368,-0.05368,-0.0732,-0.05368,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.05368,-0.0488,-0.06832,-0.05368,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.05368,-0.0488,-0.06832,-0.05368,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.0488,-0.06344,-0.05368,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.04392,-0.05368,-0.0732,-0.06344,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.04392,-0.05368,-0.0732,-0.05856,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03904,-0.05368,-0.06344,-0.0488,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03904,-0.05368,-0.05856,-0.04392,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.04392,-0.0488,-0.06832,-0.05368,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.04392,-0.0488,-0.06832,-0.05368,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.03416,-0.0488,-0.05856,-0.0488,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.03416,-0.0488,-0.05856,-0.0488,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.02928,-0.0488,-0.05856,-0.0488,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.02928,-0.0488,-0.05856,-0.05368,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.03904,-0.0488,-0.06832,-0.06344,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.03904,-0.05368,-0.06832,-0.05856,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.03416,-0.05368,-0.06344,-0.05856,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.03416,-0.05368,-0.06344,-0.05856,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.03416,-0.05856,-0.0732,-0.06344,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.03904,-0.05856,-0.0732,-0.06344,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.03904,-0.06344,-0.06832,-0.06344,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.0488,-0.06344,-0.06832,-0.06344,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.0488,-0.07808,-0.08296,-0.0732,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.0488,-0.07808,-0.08296,-0.07808,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.05368,-0.08296,-0.08784,-0.08296,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.05856,-0.08296,-0.09272,-0.08296,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.05368,-0.07808,-0.08784,-0.07808,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.05368,-0.07808,-0.08784,-0.07808,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.05856,-0.08784,-0.0976,-0.0732,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.05856,-0.09272,-0.09272,-0.0732,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.0732,-0.0976,-0.10248,-0.08296,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.0732,-0.0976,-0.0976,-0.07808,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.07808,-0.0976,-0.10248,-0.07808,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.08296,-0.0976,-0.10736,-0.08296,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.08296,-0.10248,-0.11712,-0.0976,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.09272,-0.10736,-0.11712,-0.0976,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.08296,-0.10736,-0.11712,-0.0976,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.08296,-0.10736,-0.11712,-0.09272,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.09272,-0.10736,-0.11712,-0.0976,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.09272,-0.10736,-0.11224,-0.09272,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.09272,-0.10736,-0.11224,-0.09272,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.09272,-0.11224,-0.11712,-0.09272,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.09272,-0.11224,-0.11712,-0.09272,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0976,-0.11712,-0.11712,-0.09272,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.08784,-0.10736,-0.11712,-0.09272,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.09272,-0.10736,-0.11712,-0.09272,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.10248,-0.11712,-0.122,-0.10248,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.10248,-0.122,-0.122,-0.10248,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.10248,-0.10736,-0.122,-0.10248,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.10736,-0.11224,-0.12688,-0.10248,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.10736,-0.11224,-0.12688,-0.10248,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.10248,-0.11224,-0.122,-0.10736,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.11224,-0.11224,-0.11224,-0.09272,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.10736,-0.12688,-0.11712,-0.0976,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.10736,-0.12688,-0.12688,-0.10736,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.10736,-0.12688,-0.13664,-0.10736,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.10736,-0.11712,-0.12688,-0.10736,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.09272,-0.11712,-0.12688,-0.10248,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.08784,-0.10736,-0.122,-0.09272,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.06832,-0.08784,-0.10248,-0.08784,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.05856,-0.06344,-0.08784,-0.0732,-0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,-0.05368,-0.04392,-0.06832,-0.05856,-0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,-0.05368,-0.03904,-0.05856,-0.0488,-0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,-0.0488,-0.02928,-0.0488,-0.03904,-0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0488,-0.03904,-0.00976,-0.04392,-0.03904,-0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.03416,-0.0488,-0.00976,-0.03904,-0.03416,-0.01464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.01464,-0.08784,-0.02928,-0.0488,-0.03904,-0.01464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.06344,-0.10736,-0.03416,-0.0488,-0.03904,-0.00976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.08296,-0.12688,-0.03416,-0.05368,-0.03904,-0.01952
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0976,-0.13176,-0.04392,-0.05368,-0.03904,-0.00976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.09272,-0.14152,-0.05368,-0.06344,-0.03904,-0.00976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.10248,-0.1464,-0.07808,-0.08784,-0.05856,-0.00976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.13176,-0.15616,-0.0976,-0.08784,-0.06832,-0.00488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.12688,-0.15128,-0.0976,-0.08784,-0.06344,0
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.122,-0.13664,-0.10248,-0.08296,-0.05856,0.00488
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.10248,-0.13176,-0.09272,-0.07808,-0.0488,0.01464
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.0976,-0.11712,-0.0732,-0.05856,-0.02928,0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.09272,-0.122,-0.07808,-0.05856,-0.02928,0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0976,-0.13176,-0.08784,-0.0732,-0.0488,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.08296,-0.12688,-0.0976,-0.0976,-0.06832,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.06344,-0.11712,-0.11224,-0.11712,-0.09272,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0488,-0.11712,-0.122,-0.13664,-0.10736,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0488,-0.12688,-0.13176,-0.15128,-0.11712,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0488,-0.12688,-0.13664,-0.15616,-0.122,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.04392,-0.12688,-0.1464,-0.15128,-0.13176,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03904,-0.122,-0.1464,-0.15128,-0.14152,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.10736,-0.13176,-0.1464,-0.13176,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.10248,-0.13176,-0.1464,-0.12688,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.10248,-0.12688,-0.1464,-0.13176,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.0976,-0.12688,-0.14152,-0.13176,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.09272,-0.12688,-0.15128,-0.13176,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.09272,-0.12688,-0.15128,-0.13176,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.08784,-0.122,-0.14152,-0.14152,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.08784,-0.11712,-0.14152,-0.13664,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.08784,-0.12688,-0.1464,-0.15128,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.08296,-0.12688,-0.1464,-0.15128,-0.10248
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,-0.02928,-0.11224,-0.1464,-0.1464,-0.10736
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.06344,0.06344,-0.0244,-0.08296,-0.12688,-0.10736
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0976,0.15616,0.10736,0.00976,-0.08296,-0.0976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.11712,0.22448,0.22936,0.1464,0.03416,-0.05368
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.06344,0.28304,0.45384,0.40992,0.27816,0.0976
0.22936,-0.28792,0.34648,0.2318,0.11712,0.05612,-0.0732,0.16104,0.66368,0.82472,0.69784,0.35624
0.47336,-0.5734,0.67344,0.43676,0.20008,0.13664,-0.40504,-0.3416,0.7808,1.36152,1.342,0.80032
0.732,-0.9272,1.1224,0.7564,0.3904,0.1708,-0.87352,-0.8784,0.8296,1.9276,2.0496,1.30784
0.84424,-1.1346,1.42496,1.00284,0.58072,0.13176,-1.27856,-1.50792,0.6344,2.12768,2.43512,1.64944
0.76128,-1.22732,1.69336,1.31272,0.93208,-0.0854,-1.6592,-2.31312,0.4148,2.13744,2.59616,1.86416
0.5856,-1.1468,1.708,1.4152,1.1224,-0.2684,-1.88856,-2.928,-0.11712,1.62992,2.25944,1.82024
0.31232,-0.74176,1.1712,1.01504,0.85888,-0.27328,-1.76656,-3.04512,-0.8784,0.51728,1.2444,1.3176
0.06344,-0.2806,0.49776,0.46604,0.43432,-0.18544,-1.50792,-2.76208,-1.59088,-0.82472,-0.0976,0.61488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-1.1956,-2.17648,-1.73728,-1.27856,-0.70272,0.15616
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,-0.89792,-1.55672,-1.46888,-1.13216,-0.69296,0.04392
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.61,-0.9272,-1.0248,-0.79544,-0.488,0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.37576,-0.57584,-0.6344,-0.5124,-0.33184,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.18544,-0.30744,-0.32696,-0.29768,-0.22936,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.04392,-0.12688,-0.15128,-0.16592,-0.15616,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.00976,-0.08784,-0.11712,-0.13664,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.02928,-0.06832,-0.11712,-0.13176,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.04392,-0.02928,-0.11224,-0.13664,-0.0976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08784,0.06832,-0.01952,-0.11224,-0.15128,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.09272,0.10248,-0.01952,-0.0976,-0.15128,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.11224,0.13176,-0.00976,-0.09272,-0.1464,-0.11224
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.11712,0.13176,0.00976,-0.10248,-0.15616,-0.11224
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.12688,0.14152,0.01952,-0.08784,-0.15128,-0.11224
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.13176,0.16104,0.03904,-0.0732,-0.14152,-0.11224
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.13664,0.18544,0.03904,-0.06832,-0.13664,-0.11224
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.13664,0.20496,0.04392,-0.05368,-0.13176,-0.10736
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.14152,0.20984,0.05368,-0.04392,-0.13176,-0.10736
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.13176,0.2196,0.05856,-0.04392,-0.12688,-0.11712
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.13664,0.2196,0.06832,-0.04392,-0.122,-0.11712
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.1464,0.22448,0.08296,-0.03416,-0.11712,-0.10736
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.1464,0.23424,0.0976,-0.03416,-0.11224,-0.10736
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.14152,0.24888,0.10736,-0.01952,-0.122,-0.10248
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.14152,0.25864,0.11224,-0.00976,-0.11712,-0.10248
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.14152,0.27328,0.122,-0.00488,-0.11224,-0.10248
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.15128,0.28304,0.13176,0,-0.10736,-0.0976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.15128,0.29768,0.1464,0.00976,-0.09272,-0.0976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.15128,0.30744,0.15616,0.01464,-0.08784,-0.0976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.15616,0.32208,0.16592,0.02928,-0.0976,-0.09272
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.1708,0.3416,0.18056,0.03416,-0.08784,-0.08784
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.1708,0.34648,0.19032,0.04392,-0.08784,-0.0976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.1708,0.37088,0.20496,0.05368,-0.07808,-0.0976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.18544,0.38552,0.21472,0.05368,-0.07808,-0.0976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.19032,0.40992,0.22936,0.06344,-0.0732,-0.0976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.18544,0.41968,0.244,0.06832,-0.06832,-0.08784
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.1952,0.45384,0.25376,0.07808,-0.06344,-0.08296
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.20008,0.48312,0.27328,0.08296,-0.05856,-0.08296
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.20984,0.5124,0.28304,0.08784,-0.05856,-0.08296
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.22936,0.55632,0.29768,0.0976,-0.06344,-0.08296
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.23912,0.59536,0.31232,0.0976,-0.06344,-0.07808
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.23912,0.62464,0.32696,0.10736,-0.05368,-0.08784
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.24888,0.66368,0.33672,0.11712,-0.0488,-0.08784
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.26352,0.71248,0.35136,0.11712,-0.05856,-0.09272
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.27328,0.75152,0.366,0.12688,-0.06344,-0.09272
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.2928,0.79544,0.37576,0.122,-0.05856,-0.0976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.30744,0.83936,0.38064,0.122,-0.06832,-0.0976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.32208,0.86864,0.38064,0.11712,-0.08296,-0.09272
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.33184,0.89792,0.38552,0.10248,-0.09272,-0.10248
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.34648,0.93208,0.38552,0.08784,-0.11712,-0.11224
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.35624,0.9516,0.37576,0.05856,-0.13176,-0.11712
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.35624,0.96136,0.366,0.04392,-0.15128,-0.12688
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.36112,0.976,0.3416,0.00976,-0.17568,-0.13664
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.366,0.976,0.3172,-0.0244,-0.21472,-0.16104
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.37088,0.976,0.29768,-0.05368,-0.23424,-0.1708
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.36112,0.94672,0.2684,-0.08296,-0.25864,-0.17568
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.36112,0.92232,0.23912,-0.11224,-0.27816,-0.18544
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.35136,0.87352,0.20496,-0.15128,-0.30256,-0.19032
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.3416,0.81984,0.1708,-0.18056,-0.32208,-0.1952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.3172,0.76616,0.14152,-0.1952,-0.32696,-0.1952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.2928,0.68808,0.11224,-0.21472,-0.33184,-0.19032
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.27328,0.61976,0.09272,-0.2196,-0.3172,-0.17568
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.244,0.53192,0.0732,-0.2196,-0.30256,-0.16104
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.21472,0.45872,0.0488,-0.20496,-0.28304,-0.13664
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.17568,0.37088,0.03416,-0.19032,-0.25864,-0.11712
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.15128,0.28792,0.01952,-0.17568,-0.2196,-0.10248
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.122,0.2196,0.00976,-0.16592,-0.20496,-0.09272
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.09272,0.16592,-0.01952,-0.1708,-0.1952,-0.09272
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0732,0.11224,-0.02928,-0.15616,-0.18056,-0.08296
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.06344,-0.02928,-0.15128,-0.16104,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.03416,-0.03904,-0.13664,-0.15616,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.00976,-0.0488,-0.13664,-0.15128,-0.08296
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.00976,-0.06344,-0.1464,-0.15128,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.02928,-0.08296,-0.15616,-0.16104,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.0488,-0.08784,-0.16104,-0.15616,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.05856,-0.08296,-0.16104,-0.15616,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.06832,-0.09272,-0.16104,-0.16104,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.0732,-0.10736,-0.16104,-0.15128,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.07808,-0.10248,-0.16104,-0.15616,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.07808,-0.09272,-0.16104,-0.1464,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.07808,-0.09272,-0.16104,-0.1464,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.07808,-0.09272,-0.1708,-0.15128,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.07808,-0.09272,-0.16592,-0.15128,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.07808,-0.09272,-0.16592,-0.16104,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.07808,-0.09272,-0.16104,-0.16104,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.06832,-0.09272,-0.16104,-0.15128,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.06832,-0.08296,-0.16104,-0.15128,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.06344,-0.08296,-0.15128,-0.14152,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.06344,-0.07808,-0.1464,-0.14152,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.06344,-0.06832,-0.1464,-0.15128,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.05856,-0.06832,-0.14152,-0.15128,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.05368,-0.06344,-0.15128,-0.14152,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.05368,-0.06344,-0.15128,-0.13664,-0.08296
