i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.11712,0.30744,0.42456,0.26352,0.0976,0.01464
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,0.1708,0.49288,0.70272,0.66368,0.3904,0.19032
0.244,-0.19764,0.15128,0.02928,-0.09272,0.16836,0.1464,0.67344,1.01992,1.22,0.84424,0.48312
0.31232,-0.32696,0.3416,0.18544,0.02928,0.14152,0.05368,0.65392,1.12728,1.77144,1.33712,0.84424
0.38552,-0.50264,0.61976,0.427,0.23424,0.07564,-0.19032,0.27816,0.66856,2.03496,1.79096,1.23952
0.3904,-0.60756,0.82472,0.62952,0.43432,-0.02196,-0.40992,-0.10736,0.20008,2.01056,1.94224,1.44448
0.3416,-0.59048,0.83936,0.66856,0.49776,-0.07808,-0.55144,-0.40504,-0.23912,1.62504,1.76656,1.44448
0.244,-0.43676,0.62952,0.50752,0.38552,-0.07076,-0.61488,-0.67344,-0.61976,1.01504,1.22488,1.12728
0.0488,-0.16592,0.28304,0.25864,0.23424,-0.09272,-0.49288,-0.82472,-1.00528,0.1708,0.54168,0.65392
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,-0.366,-0.94184,-1.40056,-0.72712,-0.15616,0.12688
-0.23912,0.2318,-0.22448,-0.10492,0.01464,-0.12688,-0.27328,-0.86376,-1.42008,-1.08336,-0.54168,-0.244
-0.18056,0.20496,-0.22936,-0.13908,-0.0488,-0.06588,-0.26352,-0.65392,-1.0736,-0.79056,-0.48312,-0.28304
-0.11224,0.15372,-0.1952,-0.13908,-0.08296,-0.01464,-0.18544,-0.4636,-0.7564,-0.5856,-0.38552,-0.23912
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.14152,-0.3416,-0.55632,-0.44896,-0.29768,-0.19032
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.08784,-0.27328,-0.44408,-0.35624,-0.23912,-0.15616
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.0488,-0.18544,-0.32208,-0.28304,-0.19032,-0.12688
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.11712,-0.20984,-0.22936,-0.16592,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.04392,-0.0976,-0.1708,-0.14152,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.02928,-0.07808,-0.12688,-0.10736,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.03416,-0.07808,-0.13664,-0.10248,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.01952,-0.05368,-0.13664,-0.11712,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.00488,-0.01952,-0.11224,-0.11712,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.00488,-0.00976,-0.0976,-0.10736,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.01464,-0.00976,-0.10736,-0.10248,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.01952,-0.00976,-0.10248,-0.10248,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.0244,0.00976,-0.09272,-0.0976,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.02928,0.01952,-0.08784,-0.09272,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.03904,0.03416,-0.06832,-0.08784,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.05368,0.03416,-0.06344,-0.08296,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.0488,0.0488,-0.0732,-0.08296,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.05368,0.06344,-0.05856,-0.07808,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.05856,0.08296,-0.0488,-0.0732,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.06344,0.09272,-0.03416,-0.06344,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.0732,0.09272,-0.03416,-0.06344,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.07808,0.10248,-0.02928,-0.05856,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.08296,0.11712,-0.01952,-0.04392,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.09272,0.13176,-0.00976,-0.04392,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.09272,0.1464,0,-0.03416,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.0976,0.16104,0.01464,-0.02928,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.11712,0.18544,0.02928,-0.01952,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.12688,0.20008,0.03904,-0.00976,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.122,0.20984,0.04392,-0.00976,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.13664,0.23424,0.06832,0,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03416,0.15128,0.24888,0.06832,0.00976,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.02928,0.16104,0.2684,0.08784,0.01952,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.02928,0.18056,0.30256,0.11712,0.03904,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.02928,0.1952,0.33672,0.13664,0.05368,0.04392
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.02928,0.2196,0.366,0.15616,0.06344,0.05368
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.02928,0.23912,0.39528,0.18056,0.07808,0.06832
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.02928,0.25376,0.41968,0.1952,0.09272,0.07808
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.02928,0.28304,0.45872,0.22936,0.11224,0.10248
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.02928,0.29768,0.50752,0.27328,0.12688,0.11712
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.02928,0.3172,0.54656,0.29768,0.15128,0.13664
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.0244,0.3416,0.57096,0.32208,0.18056,0.1464
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.01952,0.366,0.61,0.366,0.20496,0.16592
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.0244,0.38552,0.65392,0.39528,0.2196,0.17568
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.0244,0.40504,0.69296,0.42456,0.24888,0.19032
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,0.01952,0.4392,0.72224,0.4636,0.27816,0.21472
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,0.01464,0.44896,0.75152,0.49288,0.29768,0.23424
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.00488,0.4636,0.79544,0.52704,0.30744,0.24888
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,0.00488,0.47336,0.82472,0.55632,0.33672,0.26352
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,0,0.48312,0.83936,0.57584,0.35624,0.28792
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,-0.00976,0.49288,0.84912,0.59536,0.37088,0.30256
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,-0.01952,0.49288,0.854,0.62464,0.38552,0.3172
0.1952,-0.22936,0.26352,0.16592,0.06832,0.06344,-0.02928,0.48312,0.84912,0.62952,0.39528,0.32696
0.1952,-0.23424,0.27328,0.17568,0.07808,0.05856,-0.0244,0.47824,0.83936,0.62952,0.40992,0.33672
0.1952,-0.23668,0.27816,0.18056,0.08296,0.05612,-0.03416,0.4636,0.8052,0.61976,0.4148,0.3416
0.17568,-0.22936,0.28304,0.1952,0.10736,0.03416,-0.03904,0.42944,0.75152,0.61,0.41968,0.3416
0.17568,-0.22936,0.28304,0.1952,0.10736,0.03416,-0.03904,0.38552,0.68808,0.57584,0.40504,0.33672
0.16592,-0.22204,0.27816,0.1952,0.11224,0.02684,-0.05856,0.33672,0.62952,0.51728,0.38064,0.3172
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.05856,0.2928,0.55632,0.4636,0.35136,0.29768
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.0488,0.244,0.46848,0.4148,0.32696,0.27328
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,-0.0488,0.20496,0.3904,0.37088,0.28304,0.244
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.03904,0.16592,0.33672,0.30744,0.23912,0.20008
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.03416,0.13664,0.27328,0.24888,0.20496,0.1708
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.03416,0.0976,0.20984,0.21472,0.17568,0.1464
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.02928,0.06344,0.16104,0.1708,0.14152,0.12688
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.02928,0.05856,0.13176,0.12688,0.11224,0.0976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,0.03904,0.0976,0.08784,0.08784,0.06832
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,0.01464,0.05368,0.0488,0.0488,0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,0,0.01952,0.0244,0.02928,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.01952,0.00976,0.01464,0.01464,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.01952,0,0,0.00976,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.0244,-0.0244,-0.01952,-0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.02928,-0.03904,-0.02928,-0.01952,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.03416,-0.0488,-0.02928,-0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.03904,-0.0488,-0.04392,-0.0244,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.06344,-0.05856,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.04392,-0.06832,-0.05856,-0.0244,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.03904,-0.06344,-0.05368,-0.03904,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.04392,-0.06344,-0.05856,-0.03904,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.04392,-0.06344,-0.06832,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.04392,-0.06344,-0.06344,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.05368,-0.0732,-0.06832,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.05368,-0.06832,-0.06832,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.04392,-0.06832,-0.06832,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.04392,-0.06832,-0.0732,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.04392,-0.05856,-0.0732,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.03904,-0.05856,-0.0732,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.0488,-0.06344,-0.06344,-0.03904,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.0488,-0.06832,-0.06344,-0.03904,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.04392,-0.06344,-0.06344,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.04392,-0.06344,-0.06344,-0.03416,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.04392,-0.06344,-0.0732,-0.04392,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.04392,-0.06344,-0.0732,-0.04392,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03904,-0.06344,-0.0732,-0.03904,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.04392,-0.06344,-0.0732,-0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.04392,-0.0732,-0.0732,-0.04392,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.04392,-0.0732,-0.0732,-0.04392,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03904,-0.06344,-0.0732,-0.03416,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.04392,-0.06832,-0.0732,-0.03416,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.04392,-0.06832,-0.06832,-0.03416,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.04392,-0.06344,-0.06344,-0.03416,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.0488,-0.06832,-0.08296,-0.0488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.0488,-0.06832,-0.08296,-0.04392,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.0488,-0.06832,-0.0732,-0.03416,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.0488,-0.0732,-0.0732,-0.03416,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.05856,-0.08784,-0.08296,-0.03904,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.05856,-0.08784,-0.08296,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.05856,-0.08784,-0.08784,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.06344,-0.09272,-0.08784,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.06344,-0.09272,-0.08784,-0.0488,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.06344,-0.0976,-0.09272,-0.05368,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.05856,-0.0976,-0.09272,-0.0488,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.05368,-0.0976,-0.0976,-0.0488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.05368,-0.09272,-0.08784,-0.0488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.05856,-0.09272,-0.08784,-0.0488,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.05856,-0.10248,-0.10736,-0.05856,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.06344,-0.10248,-0.10736,-0.05856,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.06344,-0.10248,-0.11224,-0.05856,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.06344,-0.10248,-0.11224,-0.05856,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.06832,-0.10736,-0.11224,-0.06344,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.0732,-0.10736,-0.11224,-0.06344,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.07808,-0.11712,-0.11712,-0.07808,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.07808,-0.11712,-0.11712,-0.07808,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.07808,-0.12688,-0.12688,-0.08296,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.07808,-0.12688,-0.12688,-0.08296,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.06832,-0.13176,-0.11712,-0.08784,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.0732,-0.13176,-0.11712,-0.08784,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.08296,-0.122,-0.13176,-0.08784,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.08784,-0.12688,-0.1464,-0.08784,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.0732,-0.13664,-0.13664,-0.08784,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0732,-0.13664,-0.12688,-0.09272,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.08296,-0.13664,-0.13664,-0.09272,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.08296,-0.13664,-0.13664,-0.09272,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.08296,-0.14152,-0.14152,-0.0976,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.08296,-0.14152,-0.14152,-0.0976,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.07808,-0.13176,-0.14152,-0.10248,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.07808,-0.13664,-0.14152,-0.10736,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.08784,-0.1464,-0.1464,-0.10248,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.1464,-0.1464,-0.10248,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.07808,-0.1464,-0.1464,-0.10248,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.07808,-0.1464,-0.1464,-0.10248,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.1464,-0.1464,-0.10736,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.09272,-0.15128,-0.15128,-0.10736,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.09272,-0.15128,-0.1464,-0.10736,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.09272,-0.15128,-0.15128,-0.10736,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.09272,-0.15128,-0.15128,-0.0976,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.09272,-0.15616,-0.15128,-0.10736,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.09272,-0.1464,-0.15616,-0.11224,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.09272,-0.1464,-0.15128,-0.11224,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.09272,-0.1464,-0.15128,-0.11224,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.09272,-0.1464,-0.15128,-0.11224,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.0976,-0.15616,-0.15128,-0.10736,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.09272,-0.15616,-0.15128,-0.10736,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.09272,-0.15616,-0.15616,-0.11712,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.09272,-0.15616,-0.15616,-0.11712,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.09272,-0.15616,-0.15616,-0.10736,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0976,-0.15616,-0.15616,-0.10736,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.09272,-0.1464,-0.15616,-0.10736,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.09272,-0.15128,-0.15616,-0.10736,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.10248,-0.16104,-0.16104,-0.11712,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.10736,-0.16104,-0.16104,-0.122,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.0976,-0.15616,-0.16104,-0.11712,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.0976,-0.16104,-0.16104,-0.11224,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.0976,-0.15128,-0.16104,-0.11712,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.0976,-0.15128,-0.16104,-0.11712,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.0976,-0.15128,-0.16104,-0.11712,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.0976,-0.1464,-0.16104,-0.11712,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.08784,-0.15616,-0.16104,-0.10736,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0976,-0.15616,-0.15616,-0.11712,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.08784,-0.15616,-0.15616,-0.11712,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.08784,-0.15616,-0.15616,-0.11712,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.08784,-0.1464,-0.15128,-0.11712,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.08784,-0.14152,-0.15128,-0.11712,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.08296,-0.14152,-0.15128,-0.10736,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.0732,-0.13176,-0.1464,-0.10736,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.0732,-0.11712,-0.12688,-0.10736,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.05856,-0.10736,-0.10736,-0.09272,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.0488,-0.09272,-0.10736,-0.0732,-0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.0488,-0.08784,-0.10248,-0.06344,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.0488,-0.08296,-0.0976,-0.0732,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.0488,-0.07808,-0.09272,-0.0732,-0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,-0.03416,-0.06344,-0.08296,-0.05368,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,-0.0244,-0.05368,-0.06832,-0.0488,-0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03416,-0.03416,-0.05368,-0.0732,-0.03904,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03904,-0.04392,-0.06832,-0.08296,-0.03904,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,-0.08784,-0.11224,-0.11224,-0.06832,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.04392,-0.10248,-0.14152,-0.13176,-0.08784,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05368,-0.10736,-0.15128,-0.1464,-0.0976,-0.05856
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.0488,-0.10736,-0.16104,-0.15128,-0.10248,-0.06832
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03416,-0.10736,-0.16104,-0.15128,-0.10736,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.10736,-0.16592,-0.16104,-0.11224,-0.08296
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.03416,-0.0976,-0.1708,-0.1708,-0.122,-0.08296
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.02928,-0.10248,-0.1708,-0.1708,-0.122,-0.08784
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01464,-0.0976,-0.16592,-0.16592,-0.11224,-0.08784
