i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.35624,-0.41968,0.48312,0.305,0.12688,0.11468,-0.33672,-0.3172,0.2684,0.69784,0.82472,0.6588
0.37576,-0.50752,0.63928,0.4514,0.26352,0.05612,-0.48312,-0.5856,0.11224,0.68808,0.95648,0.81496
0.44408,-0.55632,0.66856,0.44652,0.22448,0.1098,-0.50264,-0.65392,-0.03904,0.57584,0.9516,0.86864
0.42944,-0.5124,0.59536,0.38064,0.16592,0.13176,-0.5612,-0.83448,-0.40504,0.122,0.61,0.64904
0.22448,-0.32696,0.42944,0.3172,0.20496,0.00976,-0.64416,-1.11264,-0.82472,-0.36112,0.22448,0.40016
-0.01464,-0.17324,0.36112,0.36844,0.37576,-0.1952,-0.67344,-1.23952,-1.01504,-0.66368,-0.11224,0.13664
-0.09272,-0.09272,0.27816,0.32452,0.37088,-0.2318,-0.51728,-0.95648,-0.83936,-0.60512,-0.18544,0.03904
-0.10736,-0.0366,0.18056,0.23424,0.28792,-0.19764,-0.44408,-0.78568,-0.71736,-0.53192,-0.20008,0.01464
-0.07808,-0.0488,0.17568,0.21472,0.25376,-0.16592,-0.37088,-0.59048,-0.52216,-0.38064,-0.1464,0.01952
-0.03904,-0.07564,0.19032,0.20984,0.22936,-0.1342,-0.2928,-0.3904,-0.32208,-0.2196,-0.06832,0.03416
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.21472,-0.27328,-0.21472,-0.16104,-0.06832,0.00488
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.1464,-0.17568,-0.12688,-0.0976,-0.02928,0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.09272,-0.10736,-0.09272,-0.08296,-0.04392,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.02928,-0.04392,-0.05856,-0.05368,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.0244,0.00976,-0.04392,-0.05856,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.04392,0.00976,-0.04392,-0.05856,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.05856,0.00976,-0.04392,-0.05856,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,0.0732,0.01952,-0.04392,-0.06832,-0.0732
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05368,0.07808,0.0244,-0.04392,-0.07808,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05368,0.07808,0.0244,-0.04392,-0.08296,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0488,0.07808,0.0244,-0.0488,-0.08784,-0.09272
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06832,0.09272,0.03416,-0.04392,-0.07808,-0.08296
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0732,0.09272,0.03904,-0.03904,-0.06344,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0732,0.10248,0.0488,-0.02928,-0.0732,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06832,0.10248,0.03904,-0.03416,-0.0732,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0732,0.09272,0.02928,-0.0488,-0.09272,-0.08296
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.07808,0.08296,0.01952,-0.05856,-0.08296,-0.09272
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.07808,0.0732,0.01952,-0.06344,-0.0976,-0.10248
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.07808,0.07808,0.0244,-0.06344,-0.0976,-0.0976
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.07808,0.08296,0.01464,-0.05368,-0.0976,-0.0976
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.07808,0.08784,0.01952,-0.05368,-0.0976,-0.0976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.08296,0.0976,0.02928,-0.04392,-0.08784,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.09272,0.10736,0.0488,-0.03904,-0.07808,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.09272,0.11712,0.0488,-0.02928,-0.07808,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.10736,0.122,0.04392,-0.02928,-0.0732,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.122,0.12688,0.06344,-0.0244,-0.0732,-0.0732
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.122,0.122,0.05368,-0.02928,-0.07808,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.122,0.122,0.0488,-0.03904,-0.08784,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.11712,0.12688,0.0488,-0.03904,-0.08296,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.13176,0.14152,0.06344,-0.02928,-0.07808,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.14152,0.15616,0.06832,-0.01952,-0.08296,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.1708,0.18056,0.09272,-0.00488,-0.06832,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.17568,0.20008,0.11224,0.01464,-0.05856,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.16104,0.18056,0.10736,-0.00976,-0.0732,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.16104,0.19032,0.10736,-0.01952,-0.08296,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.14152,0.16104,0.0976,-0.01464,-0.07808,-0.08296
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.12688,0.13176,0.0976,-0.01464,-0.07808,-0.08296
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0976,0.122,0.08784,-0.00976,-0.0732,-0.0732
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0732,0.11224,0.09272,-0.00976,-0.05856,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.0976,0.06344,-0.0244,-0.0732,-0.07808
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.01952,0.08784,0.06832,-0.0244,-0.0732,-0.06832
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.02928,0.11712,0.07808,-0.00976,-0.05856,-0.05856
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.02928,0.11712,0.07808,-0.00976,-0.05856,-0.05856
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.02928,0.11224,0.06832,-0.01952,-0.06832,-0.06344
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.02928,0.11712,0.07808,-0.00488,-0.05856,-0.06344
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.03416,0.122,0.0732,-0.00976,-0.0488,-0.05368
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.03416,0.11712,0.06832,-0.01952,-0.05856,-0.05856
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.02928,0.122,0.0732,-0.00976,-0.0488,-0.06344
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.03416,0.13176,0.08296,-0.00488,-0.03904,-0.0488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.04392,0.12688,0.08296,0,-0.03416,-0.04392
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.03904,0.12688,0.08784,0.01464,-0.02928,-0.03416
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.02928,0.11712,0.07808,0.02928,-0.00488,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0.11224,0.07808,0.03416,0,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.04392,0.122,0.09272,0.04392,0.00488,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.04392,0.122,0.10248,0.04392,0.01464,-0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03904,0.10736,0.09272,0.03416,0.00488,-0.00976
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.02928,0.09272,0.08296,0.03416,0.01464,-0.00976
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.01464,0.07808,0.0732,0.0244,0.00488,-0.00976
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.01952,0.08296,0.0732,0.01952,0,-0.00976
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.01952,0.0732,0.06344,0,-0.01464,-0.03416
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.01952,0.06344,0.05368,0.00488,-0.01464,-0.0244
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.03416,0.06344,0.05368,0,-0.00976,-0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.03416,0.05856,0.05368,-0.00488,-0.01464,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,0.05856,0.05368,0,-0.01952,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.05368,0.05368,0,-0.01952,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.04392,0.0488,-0.00976,-0.02928,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.04392,0.0488,-0.00976,-0.02928,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.04392,0.03416,-0.00976,-0.03904,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03416,0.04392,0.03416,-0.01464,-0.03904,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.0488,0.0488,0.00488,-0.02928,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.06344,0.04392,-0.00488,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.08296,0.05856,0.00976,-0.02928,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.08296,0.06344,0.00976,-0.01464,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.08784,0.0732,0.0244,0,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.08296,0.0732,0.0244,0.00488,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0732,0.08296,0.06344,0.01464,-0.00976,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06832,0.08296,0.06344,0.00976,-0.01952,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0732,0.07808,0.06344,0.00488,-0.0244,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0732,0.07808,0.06344,0.00976,-0.0244,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.08296,0.11224,0.08296,0.02928,-0.00976,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0976,0.11712,0.09272,0.02928,-0.00488,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.10248,0.122,0.10248,0.03416,0,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.10248,0.13176,0.10248,0.03416,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.11224,0.12688,0.10736,0.03904,-0.00488,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.08784,0.11224,0.11224,0.04392,0.00488,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.08296,0.11224,0.122,0.05368,0.00488,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0976,0.15128,0.17568,0.0976,0.01952,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.07808,0.18544,0.2684,0.20984,0.11224,0.06832
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.03904,0.18056,0.35624,0.36112,0.25864,0.17568
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.06344,0.01952,0.3416,0.44896,0.3904,0.27816
0.21472,-0.2562,0.29768,0.19032,0.08296,0.06588,-0.15616,-0.10736,0.33672,0.57584,0.59536,0.4636
0.32696,-0.37088,0.4148,0.25132,0.08784,0.11956,-0.24888,-0.22448,0.32208,0.68808,0.78568,0.63928
0.366,-0.4758,0.5856,0.4026,0.2196,0.0732,-0.40992,-0.48312,0.19032,0.69296,0.9272,0.7808
0.42456,-0.52704,0.62952,0.41724,0.20496,0.1098,-0.44408,-0.56608,0.07808,0.6344,0.976,0.87352
0.43432,-0.50264,0.57096,0.3538,0.13664,0.14884,-0.50264,-0.72712,-0.23912,0.27328,0.6832,0.67344
0.30744,-0.35136,0.39528,0.24156,0.08784,0.1098,-0.58072,-0.98576,-0.69784,-0.244,0.25376,0.38552
0.0244,-0.12444,0.22448,0.21228,0.20008,-0.08784,-0.61488,-1.1712,-0.94672,-0.61488,-0.10248,0.13664
-0.08296,-0.02196,0.12688,0.16836,0.20984,-0.1464,-0.52704,-1.0248,-0.91744,-0.70272,-0.28304,-0.0488
-0.11224,0.01464,0.08296,0.13908,0.1952,-0.15372,-0.44408,-0.83936,-0.79056,-0.61976,-0.28304,-0.08296
-0.10736,0.00488,0.0976,0.15128,0.20496,-0.15616,-0.37088,-0.6588,-0.61976,-0.49288,-0.24888,-0.0732
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,-0.29768,-0.44896,-0.3904,-0.30744,-0.15128,-0.02928
-0.0976,-0.00244,0.10248,0.15128,0.20008,-0.14884,-0.1952,-0.27328,-0.23912,-0.1952,-0.08784,-0.00976
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,-0.15128,-0.20008,-0.18056,-0.1464,-0.07808,-0.0244
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.0976,-0.13176,-0.122,-0.11224,-0.06344,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.0488,-0.06344,-0.06832,-0.06344,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.0244,-0.00976,-0.05368,-0.05856,-0.06344
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,0.02928,-0.00488,-0.0488,-0.05368,-0.06344
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0244,0.03904,-0.00488,-0.0488,-0.06344,-0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0488,0.04392,0,-0.05368,-0.05856,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.05856,0.01464,-0.04392,-0.05856,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.06832,0.0244,-0.04392,-0.05368,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.06832,0.01464,-0.0488,-0.05368,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.05856,0.00976,-0.0488,-0.05856,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.06344,0.01464,-0.04392,-0.05856,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05368,0.06344,0.02928,-0.03904,-0.06344,-0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0488,0.06344,0.01952,-0.03904,-0.06344,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06344,0.06832,0.02928,-0.03416,-0.06832,-0.05368
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.08296,0.07808,0.02928,-0.02928,-0.0488,-0.05368
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08784,0.09272,0.02928,-0.03416,-0.0488,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08784,0.09272,0.03416,-0.03416,-0.06344,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08784,0.09272,0.02928,-0.03904,-0.0732,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08784,0.09272,0.01952,-0.0488,-0.08296,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.09272,0.0976,0.00976,-0.05368,-0.08784,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.10248,0.0976,0.01464,-0.05368,-0.08784,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.10736,0.10736,0.0244,-0.05856,-0.0976,-0.10248
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.10248,0.10736,0.02928,-0.05856,-0.0976,-0.0976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.10736,0.12688,0.04392,-0.05368,-0.08784,-0.08784
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.11224,0.12688,0.04392,-0.03904,-0.07808,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.11712,0.13664,0.0488,-0.0244,-0.06344,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.122,0.15128,0.06832,-0.01464,-0.0488,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.11224,0.16104,0.07808,-0.00976,-0.0488,-0.06344
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.09272,0.1464,0.08296,-0.00976,-0.0488,-0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06344,0.11712,0.0732,-0.01952,-0.05368,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.08784,0.06832,-0.01464,-0.0488,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.06344,0.06344,-0.01464,-0.05368,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0.0732,0.05856,-0.01952,-0.05368,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.06832,0.04392,-0.02928,-0.06344,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,0.05856,0.03416,-0.03904,-0.0732,-0.07808
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00488,0.06344,0.03904,-0.02928,-0.0732,-0.0732
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00976,0.06344,0.04392,-0.02928,-0.0732,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.06832,0.05368,-0.02928,-0.0732,-0.0732
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0488,0.07808,0.05856,-0.03416,-0.0732,-0.06832
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.04392,0.07808,0.03904,-0.03904,-0.07808,-0.07808
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.03416,0.07808,0.03904,-0.03904,-0.07808,-0.07808
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.03904,0.09272,0.03416,-0.04392,-0.07808,-0.0732
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.03904,0.0976,0.03416,-0.03904,-0.06832,-0.0732
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.04392,0.09272,0.03416,-0.03416,-0.05856,-0.06344
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.04392,0.08784,0.02928,-0.03416,-0.06832,-0.06832
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.0488,0.09272,0.02928,-0.01952,-0.06344,-0.06344
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.05368,0.10248,0.02928,-0.01464,-0.04392,-0.0488
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.05368,0.10736,0.04392,-0.00976,-0.0244,-0.03416
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.0488,0.10736,0.0488,0.00488,-0.01952,-0.0244
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.05856,0.11224,0.05368,0.0244,0,-0.01464
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05856,0.11712,0.06344,0.03904,0.01464,-0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.06344,0.122,0.06832,0.05368,0.0244,0.00976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.06344,0.122,0.06832,0.05368,0.03416,0.01464
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.0732,0.122,0.07808,0.05368,0.01464,0.00976
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.0732,0.11712,0.07808,0.05368,0.0244,0.00976
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.07808,0.12688,0.0732,0.04392,0.0244,0.00976
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.09272,0.13176,0.0732,0.03904,0.01952,0.00976
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.10736,0.11712,0.06344,0.01952,0.00976,-0.00976
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.10736,0.11712,0.05368,0.0244,0,-0.00976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.11224,0.11224,0.04392,0.01952,-0.00976,-0.01952
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.11224,0.10736,0.04392,0.01464,-0.01464,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0976,0.0976,0.03416,0.00976,-0.01952,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0976,0.09272,0.03416,0.00976,-0.01952,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.09272,0.08784,0.01952,0.00488,-0.0244,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.08784,0.07808,0.01952,-0.00488,-0.03416,-0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.09272,0.08784,0.01952,-0.00488,-0.03416,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.10736,0.0976,0.02928,0,-0.0244,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.11712,0.11224,0.0488,0.01952,-0.01464,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.11712,0.11712,0.04392,0.01952,-0.00976,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.10736,0.11224,0.03904,0.0244,-0.01464,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,0.09272,0.04392,0.01464,-0.00976,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.07808,0.03904,0.01464,-0.00976,-0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01464,0.05368,0.02928,0.01464,-0.00488,-0.01464
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.00976,0.02928,0.01952,0.00488,-0.00488,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0244,0,0.00976,0,-0.00488,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,-0.00488,0.01464,0.00488,-0.01464,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,0.00488,0.01464,0.00976,-0.01464,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.03416,0.0244,0.02928,0,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.03904,0.03416,0.02928,0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.03904,0.04392,0.0244,0,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.03904,0.04392,0.0244,0,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.0488,0.03904,0.03904,0.01464,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.05368,0.04392,0.03416,0.01464,-0.00976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.00488,0.05368,0.05368,0.05368,0.00488,-0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.0488,0.122,0.11712,0.10736,0.03904,0.00976
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.06832,0.16592,0.19032,0.20008,0.13176,0.06832
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.00976,0.14152,0.25864,0.3416,0.27816,0.17568
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.0732,0.01952,0.27328,0.46848,0.42944,0.3172
0.30256,-0.31964,0.33672,0.18544,0.03416,0.1342,-0.17568,-0.11712,0.30744,0.6344,0.67344,0.53192
0.39528,-0.4148,0.43432,0.23668,0.03904,0.17812,-0.23912,-0.17568,0.3416,0.77592,0.89304,0.7076
0.42456,-0.48068,0.5368,0.32452,0.11224,0.15616,-0.3416,-0.37576,0.2196,0.75152,1.01504,0.83936
0.44408,-0.53192,0.61976,0.39772,0.17568,0.1342,-0.38552,-0.47824,0.05856,0.61488,0.96624,0.854
0.38552,-0.4636,0.54168,0.34892,0.15616,0.11468,-0.4148,-0.61,-0.20984,0.25376,0.66368,0.67344
0.19032,-0.2684,0.34648,0.25132,0.15616,0.01708,-0.44408,-0.85888,-0.61,-0.23424,0.23424,0.38552
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,-0.44896,-1.0248,-0.89792,-0.6344,-0.18056,0.0488
-0.15128,0.04148,0.06832,0.14396,0.2196,-0.18544,-0.38064,-0.90768,-0.84912,-0.64416,-0.30256,-0.06832
-0.18056,0.0488,0.08296,0.17324,0.26352,-0.22204,-0.30744,-0.69296,-0.71248,-0.55144,-0.2928,-0.09272
-0.18544,0.05856,0.06832,0.16104,0.25376,-0.2196,-0.25376,-0.54168,-0.55144,-0.43432,-0.22936,-0.09272
-0.12688,0.0244,0.07808,0.14152,0.20496,-0.16592,-0.19032,-0.37088,-0.38064,-0.28792,-0.14152,-0.05856
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,-0.12688,-0.22448,-0.25864,-0.18544,-0.12688,-0.06832
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,-0.0732,-0.14152,-0.18056,-0.10736,-0.06832,-0.00488
