i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.03904,-0.02928,-0.02928,-0.02928,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.02928,-0.01952,-0.02928,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.02928,-0.01952,-0.02928,-0.01952,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.03904,-0.01952,-0.02928,-0.01952,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.0488,-0.01952,-0.02928,-0.01952,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.03904,-0.01952,-0.01952,-0.01952,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.03904,-0.01952,-0.01952,-0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.03904,-0.02928,-0.02928,-0.02928,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.03904,-0.02928,-0.03904,-0.02928,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.03904,-0.01952,-0.02928,-0.02928,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.03904,-0.01952,-0.02928,-0.02928,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.03904,-0.00976,-0.01952,-0.01952,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.03904,0,-0.00976,-0.00976,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.0488,0,-0.00976,-0.00976,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.05856,0,-0.00976,-0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.0488,0,0,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.03904,0,0,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.03904,-0.00976,-0.00976,-0.00976,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.03904,-0.01952,-0.00976,-0.00976,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.02928,-0.00976,0,-0.00976,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.02928,0,0,-0.00976,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.02928,-0.00976,0.00976,0,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.02928,-0.00976,0.00976,0,0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.03904,0,0.01952,0,0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.03904,0,0.01952,0,0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.02928,0,0.00976,0.00976,0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.02928,0,0.00976,0.01952,0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.02928,0,0.01952,0.00976,0.02928
0,0,0,0,0,0,0.02928,0.02928,0,0.02928,0.00976,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.02928,0.00976,0.03904,0.02928,0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.02928,0.00976,0.03904,0.03904,0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.02928,0.01952,0.0488,0.0488,0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.02928,0.01952,0.0488,0.0488,0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.01952,0.00976,0.03904,0.03904,0.06832
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.01952,0.00976,0.03904,0.03904,0.06832
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.01952,0.02928,0.05856,0.05856,0.07808
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00976,0.01952,0.0488,0.06832,0.06832,0.08784
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,0.01952,0.05856,0.0976,0.08784,0.10736
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01952,0.01952,0.06832,0.11712,0.0976,0.11712
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.02928,0.02928,0.07808,0.12688,0.11712,0.11712
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.02928,0.02928,0.08784,0.12688,0.12688,0.11712
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.02928,0.02928,0.0976,0.1464,0.13664,0.13664
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.02928,0.02928,0.10736,0.15616,0.1464,0.15616
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.03904,0.01952,0.11712,0.16592,0.15616,0.16592
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.0488,0.01952,0.11712,0.17568,0.16592,0.17568
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.05856,0.01952,0.13664,0.20496,0.1952,0.1952
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.05856,0.01952,0.15616,0.23424,0.21472,0.21472
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.06832,0.00976,0.16592,0.244,0.23424,0.23424
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.07808,0.00976,0.16592,0.25376,0.244,0.244
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.08784,0.01952,0.18544,0.27328,0.25376,0.26352
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.08784,0.01952,0.20496,0.28304,0.26352,0.27328
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.0976,0.00976,0.20496,0.27328,0.27328,0.27328
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,-0.0976,0.00976,0.20496,0.27328,0.27328,0.27328
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,-0.0976,0.00976,0.21472,0.28304,0.28304,0.28304
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-0.0976,0.00976,0.21472,0.2928,0.28304,0.28304
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,-0.0976,0,0.20496,0.28304,0.27328,0.27328
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.0976,-0.00976,0.20496,0.28304,0.27328,0.27328
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,-0.08784,0,0.1952,0.26352,0.25376,0.25376
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.08784,0.00976,0.18544,0.25376,0.244,0.244
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.07808,0.01952,0.18544,0.244,0.22448,0.22448
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.06832,0.01952,0.18544,0.23424,0.21472,0.20496
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.05856,0.01952,0.17568,0.21472,0.1952,0.18544
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.0488,0.01952,0.16592,0.20496,0.18544,0.17568
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.03904,0.01952,0.1464,0.16592,0.15616,0.15616
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.02928,0.01952,0.13664,0.13664,0.13664,0.13664
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.01952,0.01952,0.10736,0.10736,0.10736,0.10736
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.00976,0.01952,0.08784,0.07808,0.08784,0.08784
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,0.01952,0.06832,0.05856,0.06832,0.06832
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0.01952,0.05856,0.0488,0.0488,0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,0.01952,0.0488,0.03904,0.03904,0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.01952,0.03904,0.03904,0.02928,0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.01952,0.02928,0.02928,0.01952,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.01952,0.02928,0.02928,0.01952,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.01952,0.00976,0.00976,0.00976,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.01952,0,0,0,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.00976,0,-0.00976,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00976,0,-0.01952,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00976,-0.00976,-0.01952,-0.01952,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.00976,-0.00976,-0.01952,-0.01952,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.00976,0,-0.00976,-0.00976,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00976,0.00976,0,0,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00976,0,-0.00976,-0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.00976,-0.00976,-0.01952,-0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.00976,-0.00976,-0.02928,-0.02928,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0.00976,-0.00976,-0.02928,-0.02928,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.00976,0,-0.01952,-0.01952,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.00976,0,-0.00976,-0.01952,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.00976,-0.00976,-0.00976,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00976,-0.01952,-0.00976,-0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0,-0.00976,-0.00976,-0.00976,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0,0,-0.00976,-0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.00976,0,-0.01952,-0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.00976,0,-0.01952,-0.01952,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.00976,0,-0.00976,-0.00976,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.00976,0,0,0,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.00976,0,-0.00976,-0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.00976,0,-0.00976,-0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00976,-0.00976,-0.00976,-0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00976,-0.00976,-0.00976,-0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.00976,0,0,0,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.00976,0,0.00976,0.00976,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0,-0.00976,0,0,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0,-0.00976,-0.00976,-0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,0,0,-0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,0,0.00976,-0.00976,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.00976,0,0,0,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.00976,0,0,0,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.00976,0,0,-0.00976,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.00976,0,0,-0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,-0.00976,-0.01952,-0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,-0.01952,-0.02928,-0.02928,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,-0.00976,-0.01952,-0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,-0.00976,-0.00976,-0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00976,0,0,-0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.00976,0,0,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00976,-0.00976,-0.00976,-0.00976,-0.00976
0,0,0,0,0,0,0.01952,0.00976,-0.00976,-0.00976,-0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,-0.00976,-0.01952,-0.01952,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0,-0.00976,-0.01952,-0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00976,-0.01952,-0.01952,-0.01952,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.00976,-0.01952,-0.01952,-0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.01952,-0.00976,-0.00976,-0.01952,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.01952,-0.00976,-0.00976,-0.01952,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.00976,-0.01952,-0.01952,-0.02928,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0,-0.01952,-0.02928,-0.02928,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.02928,-0.03904,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00976,-0.02928,-0.03904,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,-0.01952,-0.02928,-0.02928,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.00976,-0.01952,-0.02928,-0.02928,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00976,-0.02928,-0.02928,-0.02928,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,-0.02928,-0.02928,-0.02928,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,-0.01952,-0.02928,-0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,-0.01952,-0.02928,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,-0.01952,-0.01952,-0.02928,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,-0.01952,-0.01952,-0.02928,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00976,-0.01952,-0.01952,-0.02928,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00976,-0.01952,-0.01952,-0.02928,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,-0.01952,-0.01952,-0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,-0.01952,-0.01952,-0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.01952,-0.01952,-0.02928,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.01952,-0.01952,-0.02928,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.01952,-0.01952,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.01952,-0.01952,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,-0.00976,-0.00976,-0.02928,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,-0.00976,-0.00976,-0.02928,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,-0.00976,-0.01952,-0.01952,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00976,-0.00976,-0.01952,-0.00976,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,-0.00976,-0.00976,-0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.00976,-0.00976,-0.02928,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.00976,-0.00976,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.00976,-0.00976,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,-0.01952,-0.01952,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,-0.00976,-0.00976,-0.01952,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00976,-0.00976,-0.00976,-0.01952,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00976,-0.00976,-0.01952,-0.01952,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00976,-0.00976,-0.01952,-0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,-0.00976,-0.00976,-0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00976,-0.00976,-0.00976,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,-0.01952,-0.01952,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,-0.01952,-0.01952,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,-0.00976,-0.00976,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,-0.00976,0,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.00976,0,0,0,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.00976,0.00976,0,0,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00976,0.01952,0.00976,0,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.00976,0.01952,0.00976,0,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.00976,0.03904,0.01952,0.00976,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,0.00976,0.0488,0.02928,0.01952,0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,0,0.0488,0.01952,0.02928,0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00976,-0.00976,0.0488,0.01952,0.02928,0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.02928,-0.02928,0.05856,0.02928,0.03904,0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0488,-0.0488,0.05856,0.03904,0.03904,0.0488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.03904,-0.05856,0.0488,0.0488,0.0488,0.05856
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.03904,-0.05856,0.0488,0.05856,0.05856,0.05856
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.03904,-0.05856,0.05856,0.05856,0.05856,0.06832
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.03904,-0.05856,0.05856,0.05856,0.05856,0.06832
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.02928,-0.0488,0.05856,0.05856,0.05856,0.05856
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01952,-0.03904,0.05856,0.05856,0.05856,0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,-0.02928,0.03904,0.03904,0.03904,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,-0.01952,0.01952,0.01952,0.01952,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.01952,0.00976,0.01952,0.00976,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01952,0.00976,0.01952,0.00976,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,0,0.00976,0,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,-0.00976,0.00976,0,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.00976,-0.00976,-0.00976,-0.00976,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.00976,-0.00976,-0.01952,-0.01952,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.00976,-0.01952,-0.00976,-0.01952,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.00976,-0.01952,-0.00976,-0.01952,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.00976,-0.02928,-0.01952,-0.02928,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.00976,-0.02928,-0.01952,-0.02928,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.00976,-0.02928,-0.01952,-0.02928,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.00976,-0.02928,-0.01952,-0.02928,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.01952,-0.02928,-0.00976,-0.02928,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.01952,-0.02928,-0.00976,-0.02928,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.01952,-0.01952,-0.00976,-0.01952,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.01952,-0.01952,-0.00976,-0.01952,-0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.01952,-0.00976,-0.00976,-0.00976,-0.00976
