i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.0488,0.07808,0.01952,0.08296,0.00488,-0.01952
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0,0.00976,-0.03904,0.00976,-0.05856,-0.06832
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.0488,0.03904,0,0.05856,-0.01952,-0.02928
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.08784,0.06832,0.02928,0.0976,0.00976,0
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0976,0.00976,0.01464,0.0732,-0.01464,-0.03416
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.07808,-0.0244,0,0.05856,-0.02928,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,-0.01952,0,0.0732,-0.01952,-0.03904
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.03416,-0.0244,-0.01464,0.06344,-0.02928,-0.04392
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.02928,-0.0244,-0.01952,0.0488,-0.03904,-0.05368
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0244,-0.03416,-0.02928,0.03904,-0.0488,-0.05856
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0,-0.06344,-0.04392,0.0244,-0.0488,-0.05368
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00488,-0.06344,-0.04392,0.0244,-0.03904,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,-0.07808,-0.05856,0.00488,-0.06344,-0.06344
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.10248,-0.07808,-0.01464,-0.08296,-0.08296
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,-0.11712,-0.09272,-0.0244,-0.0976,-0.0976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.13664,-0.0976,-0.02928,-0.10736,-0.10248
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00976,-0.12688,-0.08784,-0.0244,-0.0976,-0.0976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,-0.122,-0.08784,-0.00976,-0.0976,-0.10248
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0244,-0.15128,-0.11712,-0.03904,-0.11712,-0.122
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.05856,-0.17568,-0.15128,-0.0732,-0.14152,-0.13176
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.01952,-0.1464,-0.11712,-0.02928,-0.10736,-0.10248
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01464,-0.11224,-0.08296,0,-0.08784,-0.08296
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00976,-0.122,-0.08784,-0.01464,-0.09272,-0.08784
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0,-0.15128,-0.10736,-0.03416,-0.10736,-0.09272
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,-0.14152,-0.10248,-0.02928,-0.10248,-0.10248
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00488,-0.14152,-0.0976,-0.01952,-0.0976,-0.0976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.13664,-0.08784,-0.01952,-0.08784,-0.09272
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01952,-0.14152,-0.0976,-0.02928,-0.08784,-0.0976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0,-0.1464,-0.10736,-0.03904,-0.10736,-0.10248
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01464,-0.16592,-0.122,-0.0488,-0.12688,-0.11712
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.00488,-0.16104,-0.10736,-0.03416,-0.122,-0.10736
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,-0.16592,-0.10736,-0.03416,-0.11712,-0.10736
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00488,-0.16592,-0.10736,-0.0244,-0.11224,-0.10736
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00976,-0.1708,-0.0976,-0.0244,-0.10248,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.1464,-0.0976,-0.00488,-0.09272,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.1464,-0.10736,-0.02928,-0.09272,-0.10248
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,0.06344,-0.16592,-0.07808,-0.01952,-0.10736,-0.122
0.0732,0.05612,-0.18544,-0.22204,-0.25864,0.16592,-0.05856,-0.16104,-0.13664,-0.05368,-0.11224,-0.09272
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,-0.00976,-0.18056,-0.13176,-0.06344,-0.13176,-0.13176
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,-0.00488,-0.12688,-0.14152,-0.06344,-0.122,-0.11224
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.08296,-0.0976,-0.03416,-0.09272,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.10736,-0.0976,-0.02928,-0.10248,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,-0.11224,-0.05368,0.0244,-0.03416,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,-0.18056,-0.01464,0.0732,0.00976,0.01952
-0.07808,-0.01464,0.10736,0.1464,0.18544,-0.13176,0,-0.40016,-0.06344,0.03904,0,0
-0.1708,0.06344,0.04392,0.12932,0.21472,-0.19276,0.0488,-0.53192,0,0.0976,0.05368,0.05368
-0.1952,0.02684,0.14152,0.23912,0.33672,-0.26596,0.0244,-0.81496,-0.0244,0.09272,0.05368,0.05368
-0.27328,0.061,0.15128,0.28792,0.42456,-0.34892,0.03416,-1.01016,0.05368,0.16104,0.11712,0.10736
-0.32696,0.03904,0.24888,0.41236,0.57584,-0.4514,0.03904,-1.25416,0.07808,0.1708,0.12688,0.11224
-0.3416,-0.04636,0.43432,0.60512,0.77592,-0.55876,0.0488,-1.464,0.1464,0.20496,0.16104,0.122
-0.45384,0.01464,0.42456,0.65148,0.8784,-0.66612,0.11712,-1.8788,0.25864,0.29768,0.22936,0.15616
-0.5368,-0.01952,0.57584,0.84424,1.11264,-0.82472,0.20008,-2.2692,0.43432,0.44408,0.36112,0.22936
-0.59048,0.00732,0.57584,0.87108,1.16632,-0.8784,0.2684,-2.74744,0.52704,0.59536,0.49776,0.35136
-0.5856,-0.17568,0.93696,1.22976,1.52256,-1.05408,0.15128,-3.39648,0.40504,0.60024,0.56608,0.43432
-0.45872,-0.28548,1.02968,1.25904,1.4884,-0.97356,0.09272,-3.64536,0.20984,0.58072,0.66856,0.59536
-0.35624,-0.32696,1.01016,1.18828,1.3664,-0.86132,-0.07808,-3.7088,-0.244,0.33672,0.55144,0.60024
-0.25376,-0.27816,0.81008,0.93696,1.06384,-0.6588,-0.23424,-3.53312,-0.60512,0.08296,0.38552,0.5612
-0.15128,-0.28304,0.71736,0.793,0.86864,-0.50996,-0.35136,-3.20128,-0.71248,-0.03904,0.28792,0.5368
-0.0732,-0.2562,0.5856,0.6222,0.6588,-0.366,-0.42456,-2.61568,-0.69784,-0.10248,0.20496,0.48312
0.00976,-0.27084,0.53192,0.52704,0.52216,-0.2562,-0.42944,-2.03984,-0.59536,-0.08296,0.16592,0.4392
0.05856,-0.20496,0.35136,0.32208,0.2928,-0.11712,-0.37576,-1.54208,-0.5124,-0.08784,0.10248,0.3416
0.05856,-0.20008,0.3416,0.31232,0.28304,-0.11224,-0.32208,-1.20536,-0.46848,-0.11712,0.00488,0.20496
0,-0.09516,0.19032,0.19032,0.19032,-0.09516,-0.21472,-0.8784,-0.366,-0.13664,-0.05856,0.0732
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.15128,-0.61976,-0.32208,-0.13664,-0.11224,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.06344,-0.37088,-0.22448,-0.06832,-0.0732,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0732,-0.26352,-0.22448,-0.0976,-0.14152,-0.08784
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.02928,-0.13176,-0.1464,-0.06344,-0.11224,-0.08296
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.00976,-0.04392,-0.11712,-0.0488,-0.10736,-0.0976
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.01952,-0.01464,-0.122,-0.05856,-0.122,-0.10736
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,-0.00976,0.01464,-0.11224,-0.05368,-0.11224,-0.0976
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.00488,0.03904,-0.08784,-0.03904,-0.10248,-0.10248
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.01464,0.06344,-0.08296,-0.02928,-0.11224,-0.11224
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.00976,0.08296,-0.08784,-0.02928,-0.10248,-0.10248
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.00976,0.08784,-0.08296,-0.0244,-0.10736,-0.10248
0.03904,0.04636,-0.13176,-0.15128,-0.1708,0.10492,0.00976,0.10736,-0.06832,-0.0244,-0.10248,-0.10248
0.0488,0.04636,-0.14152,-0.16592,-0.19032,0.11956,0,0.11712,-0.06832,-0.02928,-0.10736,-0.10736
0.03416,0.06344,-0.16104,-0.17812,-0.1952,0.11468,0.00976,0.12688,-0.06344,-0.01952,-0.0976,-0.0976
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,0.00976,0.1464,-0.05856,-0.0244,-0.0976,-0.08784
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0,0.1464,-0.0732,-0.03416,-0.10736,-0.10736
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0,0.1464,-0.07808,-0.02928,-0.11224,-0.122
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.00976,0.15128,-0.09272,-0.03904,-0.122,-0.12688
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01952,0.16104,-0.0976,-0.04392,-0.13664,-0.12688
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,-0.01952,0.18056,-0.08296,-0.0244,-0.122,-0.11712
0.00488,0.10492,-0.21472,-0.21716,-0.2196,0.11224,-0.01464,0.20984,-0.05368,-0.01464,-0.0976,-0.10736
0.04392,0.05124,-0.1464,-0.16836,-0.19032,0.11712,-0.01464,0.22936,-0.06344,-0.0244,-0.0976,-0.10736
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,-0.0244,0.23424,-0.06832,-0.04392,-0.10736,-0.11712
0.08296,0.02684,-0.13664,-0.17812,-0.2196,0.15128,0.00488,0.27328,-0.0488,-0.01464,-0.08784,-0.09272
0.07808,0.03904,-0.15616,-0.1952,-0.23424,0.15616,0.0244,0.32208,-0.0244,0.01464,-0.07808,-0.07808
0.05856,0.05124,-0.16104,-0.19032,-0.2196,0.13908,0.03416,0.3416,-0.0244,0.0244,-0.0732,-0.08784
0.05856,0.0488,-0.15616,-0.18544,-0.21472,0.13664,0.03416,0.37088,-0.01952,0.0244,-0.0732,-0.07808
0.05368,0.02684,-0.10736,-0.1342,-0.16104,0.10736,0.01464,0.3904,-0.0244,0.00976,-0.09272,-0.0976
0.05368,0.02196,-0.0976,-0.12444,-0.15128,0.10248,0.00488,0.41968,-0.01952,0.01464,-0.08784,-0.10736
0.0732,0.00976,-0.09272,-0.12932,-0.16592,0.11956,-0.00976,0.4392,-0.01952,0,-0.09272,-0.11224
0.08784,-0.00488,-0.07808,-0.122,-0.16592,0.12688,-0.0244,0.45872,-0.0244,-0.00488,-0.10248,-0.11224
0.10736,-0.0122,-0.08296,-0.13664,-0.19032,0.14884,-0.03416,0.49288,-0.0244,-0.01464,-0.10736,-0.12688
0.12688,-0.02196,-0.08296,-0.1464,-0.20984,0.16836,-0.03904,0.55144,-0.00976,0.00488,-0.0976,-0.122
0.11224,0.00732,-0.12688,-0.183,-0.23912,0.17568,-0.01464,0.61488,0.01952,0.02928,-0.0732,-0.09272
0.10248,0.00976,-0.122,-0.17324,-0.22448,0.16348,-0.00488,0.68808,0.0488,0.04392,-0.06344,-0.07808
0.11224,0.02684,-0.16592,-0.22204,-0.27816,0.1952,-0.00488,0.7564,0.0732,0.05856,-0.04392,-0.05856
0.11224,0.02196,-0.15616,-0.21228,-0.2684,0.19032,-0.00976,0.83936,0.08784,0.0732,-0.03904,-0.05856
0.10736,0.01464,-0.13664,-0.19032,-0.244,0.17568,-0.01952,0.89792,0.10248,0.07808,-0.0244,-0.05856
0.09272,0.0122,-0.11712,-0.16348,-0.20984,0.15128,-0.01464,0.98088,0.122,0.10248,-0.00976,-0.04392
0.13176,-0.00732,-0.11712,-0.183,-0.24888,0.19032,-0.00488,1.0736,0.16592,0.13176,0,-0.02928
0.16104,-0.0244,-0.11224,-0.19276,-0.27328,0.21716,-0.01464,1.15656,0.18544,0.15128,0.00976,-0.01464
0.18544,-0.03904,-0.10736,-0.20008,-0.2928,0.23912,-0.00488,1.22976,0.21472,0.16592,0.02928,-0.01464
0.19032,-0.04392,-0.10248,-0.19764,-0.2928,0.24156,-0.00488,1.30784,0.244,0.17568,0.03904,0.00488
0.20984,-0.05612,-0.0976,-0.20252,-0.30744,0.25864,0.00976,1.3908,0.2928,0.20984,0.0732,0.02928
0.21472,-0.07564,-0.06344,-0.1708,-0.27816,0.24644,0.01464,1.45912,0.3172,0.23912,0.08296,0.04392
0.23912,-0.08784,-0.06344,-0.183,-0.30256,0.27084,0.01952,1.50792,0.34648,0.25864,0.10736,0.05856
0.23912,-0.09272,-0.05368,-0.17324,-0.2928,0.26596,0.01952,1.54696,0.37576,0.28304,0.122,0.0732
0.23912,-0.11712,-0.00488,-0.12444,-0.244,0.24156,0,1.56648,0.38064,0.28304,0.11712,0.05856
0.244,-0.13908,0.03416,-0.08784,-0.20984,0.22692,-0.00488,1.59088,0.3904,0.28304,0.10736,0.05368
0.25864,-0.13908,0.01952,-0.1098,-0.23912,0.24888,-0.00488,1.58112,0.3904,0.29768,0.122,0.0488
0.23912,-0.13908,0.03904,-0.08052,-0.20008,0.2196,-0.00488,1.57136,0.39528,0.30256,0.13664,0.06344
0.22448,-0.1464,0.06832,-0.04392,-0.15616,0.19032,-0.01952,1.54208,0.40992,0.30744,0.12688,0.0732
0.20984,-0.15616,0.10248,-0.00244,-0.10736,0.1586,-0.01952,1.49816,0.4148,0.30744,0.13176,0.07808
0.21472,-0.13664,0.05856,-0.0488,-0.15616,0.18544,-0.00488,1.45424,0.41968,0.32208,0.15128,0.0976
0.21472,-0.122,0.02928,-0.07808,-0.18544,0.20008,0.01952,1.43472,0.4392,0.34648,0.18544,0.122
0.2196,-0.11224,0.00488,-0.10492,-0.21472,0.21716,0.01952,1.35176,0.41968,0.3416,0.17568,0.11224
0.20984,-0.10736,0.00488,-0.10004,-0.20496,0.2074,0.01952,1.25904,0.4148,0.33672,0.18056,0.122
0.20984,-0.1098,0.00976,-0.09516,-0.20008,0.20496,-0.00488,1.15656,0.36112,0.29768,0.15616,0.10248
0.20496,-0.11956,0.03416,-0.06832,-0.1708,0.18788,-0.01952,1.05408,0.32696,0.27328,0.14152,0.08784
0.19032,-0.10492,0.01952,-0.07564,-0.1708,0.18056,-0.00976,0.97112,0.3172,0.27328,0.15128,0.10248
0.16592,-0.10004,0.03416,-0.0488,-0.13176,0.14884,0,0.86864,0.30744,0.25864,0.1464,0.10736
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,-0.01464,0.76128,0.26352,0.22936,0.122,0.0976
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.03416,0.66368,0.22448,0.21472,0.11224,0.08784
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.0244,0.56608,0.20496,0.18056,0.10248,0.07808
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.01952,0.488,0.1708,0.1708,0.08784,0.06832
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.02928,0.39528,0.15128,0.1464,0.0732,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03904,0.32696,0.11712,0.13176,0.05856,0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.04392,0.2684,0.09272,0.10736,0.04392,0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.03904,0.20008,0.0732,0.10248,0.03904,0.0244
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.01952,0.16104,0.06344,0.09272,0.03904,0.02928
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.03416,0.11224,0.03416,0.06832,0.0244,0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.02928,0.06832,0.01464,0.06344,0.00976,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,0.01952,-0.01464,0.05368,-0.00976,-0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,0.00488,-0.01464,0.0488,-0.01464,-0.02928
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01952,-0.00976,-0.01952,0.04392,-0.0244,-0.01464
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.01952,-0.03904,-0.02928,0.03416,-0.0244,-0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01464,-0.05856,-0.03904,0.02928,-0.03416,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.03416,-0.07808,-0.05368,0,-0.05368,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.04392,-0.0976,-0.0732,-0.01952,-0.07808,-0.05856
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03416,-0.0976,-0.06832,-0.00976,-0.06832,-0.05856
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01952,-0.0976,-0.06344,-0.00488,-0.06344,-0.05856
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00488,-0.08296,-0.0488,0.00976,-0.05856,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.06832,-0.0488,0.00488,-0.05856,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,-0.05856,-0.05368,-0.00488,-0.05368,-0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,-0.0488,-0.05368,-0.00488,-0.06832,-0.05368
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00976,-0.0488,-0.05368,-0.00488,-0.06832,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,-0.05856,-0.05856,-0.01464,-0.0732,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.03904,-0.05368,0.00488,-0.06832,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.0244,-0.04392,0.00488,-0.06344,-0.0488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.00488,-0.01952,-0.03416,0.01952,-0.0488,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00488,-0.01464,-0.03904,0.00976,-0.03904,-0.02928
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.00976,-0.00488,-0.02928,0.02928,-0.03904,-0.03416
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00976,0.00976,-0.0244,0.02928,-0.03416,-0.03416
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0,0.02928,-0.01952,0.03904,-0.03416,-0.0244
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0,0.02928,-0.01952,0.03416,-0.02928,-0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01952,0.00976,-0.02928,0.03904,-0.04392,-0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,0.00488,-0.02928,0.01952,-0.04392,-0.03904
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0488,0.01952,-0.0244,0.03416,-0.04392,-0.03904
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.0488,0.02928,-0.01464,0.04392,-0.03904,-0.03416
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.0488,0.03904,-0.00488,0.03416,-0.02928,-0.0244
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,-0.0488,0.03904,-0.0244,0.01464,-0.03416,-0.0244
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,-0.03904,0.01952,-0.02928,0.0244,-0.0244,-0.01464
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.01952,0.01952,-0.0244,0.02928,-0.01464,-0.00976
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.00976,0.04392,0.01464,0.05856,0.00976,0.01464
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.01952,0.05856,0.01464,0.06344,0.01464,0.00976
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.0488,0.05856,0.00976,0.05368,-0.00488,0
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.06344,0.06832,0,0.0488,-0.01464,0
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.0488,0.01464,-0.0488,-0.01952,-0.06832,-0.06832
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0976,0.0488,-0.00976,0.02928,-0.02928,-0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.11712,0.03904,0,0.03904,-0.01952,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.13664,0.02928,0.00976,0.0488,-0.00976,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.11712,-0.01952,-0.00488,0.03416,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.07808,-0.03416,-0.01952,0.01952,-0.02928,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,-0.03904,-0.03904,0.00488,-0.0488,-0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,-0.05368,-0.06344,-0.0244,-0.07808,-0.0732
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,-0.05368,-0.0488,-0.00976,-0.06832,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,-0.05368,-0.0488,0,-0.06832,-0.05856
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,-0.10248,-0.08296,-0.0244,-0.0976,-0.08296
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01464,-0.11224,-0.10248,-0.03416,-0.0976,-0.0976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,-0.0976,-0.08784,-0.03416,-0.09272,-0.08296
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,-0.10248,-0.08784,-0.03416,-0.08296,-0.0732
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.0244,-0.10736,-0.09272,-0.04392,-0.08784,-0.07808
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.0244,-0.11712,-0.0976,-0.0488,-0.08784,-0.08296
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.01952,-0.11712,-0.0976,-0.04392,-0.08784,-0.07808
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0244,-0.122,-0.0976,-0.03904,-0.08784,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,-0.13176,-0.08784,-0.02928,-0.08784,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01952,-0.13664,-0.10248,-0.03416,-0.10248,-0.0732
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01952,-0.1464,-0.10736,-0.03904,-0.0976,-0.08296
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01464,-0.14152,-0.10248,-0.0488,-0.0976,-0.09272
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01952,-0.14152,-0.10736,-0.05368,-0.10248,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.16104,-0.12688,-0.06344,-0.10736,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.15128,-0.13176,-0.06832,-0.11224,-0.10248
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.15128,-0.12688,-0.05856,-0.10736,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.16592,-0.12688,-0.06832,-0.0976,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.1708,-0.13664,-0.07808,-0.10736,-0.10736
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.02928,-0.1464,-0.10736,-0.0488,-0.08784,-0.08296
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.04392,-0.13664,-0.09272,-0.02928,-0.08784,-0.07808
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.03416,-0.13176,-0.0976,-0.03416,-0.09272,-0.06832
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03904,-0.13664,-0.0976,-0.04392,-0.08784,-0.06832
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0244,-0.1464,-0.11712,-0.05368,-0.10248,-0.08784
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,-0.16104,-0.11712,-0.05368,-0.11224,-0.08784
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.02928,-0.1464,-0.10736,-0.03416,-0.09272,-0.07808
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00976,-0.17568,-0.12688,-0.05856,-0.11224,-0.10248
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.10248,-0.13664,-0.05856,-0.00976,-0.07808,-0.10248
1.06384,-0.99796,0.93208,0.40016,-0.13176,0.5978,0.89304,0.79056,0.8052,0.88816,0.85888,0.8784
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.05856,-0.122,-0.09272,-0.03416,-0.08296,-0.08296
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.01464,-0.1464,-0.15128,-0.10248,-0.15128,-0.14152
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.10248,-0.13664,-0.08296,-0.13176,-0.13176
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.01952,-0.13664,-0.1464,-0.0976,-0.13176,-0.14152
