i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.2196,-0.20008,0.18056,0.07076,-0.03904,0.12932,-0.74176,-1.02968,-0.59048,-0.14152,0.25376,0.32208
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.52704,-0.69296,-0.40992,-0.09272,0.16104,0.21472
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.2928,-0.40992,-0.2928,-0.10736,0.03904,0.0732
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.14152,-0.23424,-0.20008,-0.09272,-0.02928,0.00976
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.06344,-0.10248,-0.10736,-0.02928,-0.0244,0.00976
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.03416,-0.03904,-0.05856,-0.01464,-0.01464,0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00488,0.00488,-0.03416,0.00488,-0.00488,0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0244,0.0244,-0.02928,0.00488,-0.0244,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03904,0.04392,-0.01952,0.00488,-0.0244,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.04392,0.04392,-0.01952,0.00488,-0.0244,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.05856,-0.01464,0.00976,-0.02928,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.05368,0.0732,-0.00488,0,-0.04392,-0.02928
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.05368,0.08296,0,0,-0.0488,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05368,0.09272,0.00976,0.01464,-0.03904,-0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05368,0.10736,0.01952,0.01464,-0.03416,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.10736,0.0244,0.0244,-0.0244,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.11712,0.0244,0.0244,-0.01952,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.13176,0.03904,0.03416,-0.01952,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.13176,0.05368,0.0488,-0.01952,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.07808,0.12688,0.04392,0.03904,-0.02928,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.08784,0.12688,0.04392,0.03416,-0.0244,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.08784,0.12688,0.05368,0.04392,-0.01464,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.08784,0.13176,0.05368,0.04392,-0.01464,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.08784,0.13664,0.0488,0.03904,-0.01952,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.08784,0.14152,0.0488,0.03904,-0.01952,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.09272,0.15128,0.05368,0.03904,-0.01952,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.08784,0.15128,0.05368,0.04392,-0.01952,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.07808,0.15616,0.05856,0.04392,-0.00976,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.07808,0.16104,0.06344,0.04392,-0.00976,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.07808,0.17568,0.05856,0.03904,-0.01464,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.07808,0.17568,0.06344,0.04392,-0.01464,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06832,0.18056,0.07808,0.05368,-0.01952,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06344,0.18544,0.07808,0.05368,-0.0244,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0732,0.1952,0.09272,0.06344,-0.00976,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08296,0.20496,0.0976,0.06832,0,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.08784,0.20496,0.09272,0.06832,0,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.09272,0.20984,0.0976,0.0732,0,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.08296,0.22936,0.10736,0.06832,0.00488,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.08296,0.23912,0.11712,0.0732,0.00976,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.08296,0.23912,0.10736,0.06832,0.00488,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.08296,0.24888,0.11224,0.0732,0.00488,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.09272,0.2684,0.13176,0.08296,0.01464,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.09272,0.27816,0.14152,0.09272,0.0244,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.08784,0.27816,0.15128,0.0976,0.02928,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.09272,0.28792,0.15128,0.10248,0.0244,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.09272,0.28792,0.1464,0.10248,0.0244,0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.09272,0.30256,0.15128,0.10736,0.02928,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.10248,0.31232,0.16592,0.10248,0.02928,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0976,0.3172,0.1708,0.10736,0.02928,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.10248,0.32696,0.18056,0.11712,0.03904,0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.10248,0.33672,0.18544,0.122,0.0488,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0976,0.33672,0.18056,0.122,0.03904,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0976,0.3416,0.18056,0.122,0.03904,0.02928
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.0976,0.3416,0.16592,0.11224,0.03904,0.02928
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0976,0.34648,0.1708,0.11224,0.03904,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.08784,0.35136,0.1708,0.11224,0.03904,0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.09272,0.35136,0.16104,0.10248,0.04392,0.03416
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.0976,0.34648,0.16104,0.10736,0.05368,0.03904
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.10248,0.34648,0.1708,0.122,0.05856,0.04392
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.10736,0.34648,0.16104,0.11224,0.05856,0.0488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.10248,0.3416,0.15128,0.10736,0.05856,0.0488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.10248,0.3172,0.15616,0.11224,0.06344,0.05368
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.0976,0.30744,0.1464,0.10736,0.06344,0.05368
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.08784,0.2928,0.1464,0.10248,0.06344,0.05856
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.08784,0.28792,0.1464,0.10248,0.06832,0.06344
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.09272,0.2684,0.13664,0.10736,0.07808,0.06832
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.08784,0.24888,0.13664,0.11224,0.07808,0.0732
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.07808,0.2196,0.12688,0.10736,0.07808,0.06832
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.06344,0.1952,0.11712,0.10248,0.06832,0.06344
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0732,0.18544,0.11712,0.10248,0.06832,0.06832
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.06832,0.16592,0.10736,0.09272,0.06344,0.06344
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.07808,0.1464,0.0976,0.0976,0.05368,0.0488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0732,0.12688,0.08784,0.08296,0.0488,0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05856,0.10248,0.08296,0.06344,0.03904,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05856,0.08784,0.06832,0.05856,0.03416,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05856,0.07808,0.05856,0.04392,0.01952,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.05368,0.05856,0.04392,0.03416,0.01464,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,0.03904,0.02928,0.0244,0.01464,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.02928,0.01952,0.01464,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.02928,0.0244,0.01952,0.01464,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.0244,0.0244,0.01952,0.00976,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.01952,0.01464,0.00976,0.00976,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.01464,0.01464,0.00976,0.00976,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.00488,0.00488,0,-0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.00488,-0.01464,0,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.00488,-0.00488,0.00976,0,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.00488,-0.00488,0.00488,0,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0,0,0.00488,0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0,0,0.00488,-0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0,-0.00976,0.00488,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.00488,0,0.00488,-0.01952,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.00488,-0.00976,-0.00488,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.00488,-0.01464,0,-0.01464,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.00488,-0.00976,0.00976,-0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.00976,0,0.00976,0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.00976,0,0.01464,0,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.01464,0,0.01464,0,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.01952,0.01464,0.01464,0,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.01952,0.01952,0.01952,0,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.00976,0.00488,0.00976,-0.00976,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.00488,0.00488,0.00976,-0.01952,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.00488,0,0.00488,-0.01464,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.00488,0,0.00976,-0.01464,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.00488,0.01464,0.01952,-0.00488,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.0244,0.01464,0.0244,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.0244,0.01464,0.03416,0.00488,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.0244,0.01952,0.03416,0.00976,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,0.0244,0.01464,0.02928,0,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,0.00976,0.00976,0.01952,-0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.0244,0.01464,0.0244,0.00488,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.03416,0.0244,0.03416,0.01464,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.02928,0.02928,0.02928,0.01464,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.02928,0.0244,0.0244,0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.0244,0.0244,0.0244,0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.0244,0.0244,0.0244,0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.0244,0.0244,0.02928,0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.01952,0.0244,0.02928,0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.01952,0.01952,0.02928,0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.01464,0.0244,0.02928,0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.01464,0.01464,0.01952,-0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.01464,0.00976,0.01952,-0.00976,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.01952,0.01464,0.0244,-0.00488,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.01952,0.01464,0.0244,0.00976,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.01464,0.01952,0.0244,0.00976,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0.00976,0.01952,0.01952,0.00976,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0,0.00976,0.00976,0,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0,0.00488,0.00976,0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.01464,-0.00488,0.00976,-0.01464,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.01464,-0.01464,0.00488,-0.0244,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.00976,-0.00488,0.00488,-0.01464,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.01464,-0.00488,0.00976,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.01464,-0.00488,0.00976,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.01464,-0.01464,0,-0.01952,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.01464,-0.00976,0,-0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,0,0,0.00976,0,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.00976,-0.00976,0,-0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.01952,-0.00976,0,-0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.0244,-0.01952,-0.00488,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0244,-0.01952,-0.00488,-0.00976,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.0244,-0.01952,-0.00488,-0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.01952,-0.01952,-0.00488,-0.01464,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.0244,-0.0244,-0.00976,-0.0244,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.01952,-0.0244,-0.00488,-0.0244,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.00976,-0.01464,0,-0.00976,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.00976,-0.01464,0,-0.00488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01952,-0.01464,-0.00976,-0.01464,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.01464,-0.00976,-0.00976,-0.0244,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.00488,0.00976,0.01464,-0.00976,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0244,0.00488,0.01464,0.01952,-0.00488,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.03416,0.01464,0.01952,0.01952,0.00976,0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.03904,0.01464,0.0244,0.0244,0.00976,0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03416,0.01952,0.01952,0.01952,0.00976,0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.04392,0.0244,0.02928,0.02928,0.01464,0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.03416,0.0244,0.01952,0.0244,0.00488,0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.02928,0.02928,0.0244,0.0244,0.00976,0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.0244,0.02928,0.03416,0.03416,0.01952,0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00976,0.0244,0.03904,0.04392,0.01952,0.01952
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.00488,0.0244,0.04392,0.05368,0.03416,0.02928
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.0244,0.01952,0.04392,0.05856,0.03904,0.03904
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.05368,0.00976,0.02928,0.05856,0.03416,0.03416
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.06832,0.00976,0.02928,0.05856,0.03904,0.03416
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.06344,0.00488,0.02928,0.05856,0.03904,0.04392
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.08784,0.00488,0.02928,0.06344,0.0488,0.05856
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.0976,-0.00976,0.0244,0.05368,0.0488,0.05856
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.10736,0,0.0244,0.0488,0.0488,0.05856
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.10248,0.00488,0.0244,0.04392,0.0488,0.0488
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.08784,0.01952,0.03416,0.05368,0.0488,0.0488
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.05856,0.05368,0.06832,0.07808,0.06344,0.05856
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0488,0.0488,0.06344,0.0732,0.05856,0.0488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.04392,0.03416,0.04392,0.0488,0.04392,0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.04392,0.00488,0.00976,0.01952,0.00976,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.01952,-0.00976,-0.00976,-0.01464,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.03416,-0.0244,-0.0244,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.03904,-0.03904,-0.03416,-0.03416,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.03904,-0.03904,-0.03416,-0.03904,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.02928,-0.03904,-0.04392,-0.0488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.01952,-0.0244,-0.02928,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.00488,0.00488,0,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.07808,0.0488,0.0244,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.10248,0.22936,0.13664,0.05856,-0.05368,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.16104,0.40016,0.2684,0.14152,-0.01952,-0.0488
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.0976,0.50264,0.44408,0.2928,0.0732,0.0244
0.05368,-0.16836,0.28304,0.2562,0.22936,-0.08784,-0.122,0.42456,0.62952,0.54168,0.26352,0.18544
0.19032,-0.33916,0.488,0.39284,0.29768,-0.05368,-0.43432,0.2196,0.79056,0.79544,0.47336,0.38064
0.2684,-0.40504,0.54168,0.40748,0.27328,-0.00244,-0.63928,-0.10248,0.61,0.76128,0.57096,0.49288
0.33672,-0.45872,0.58072,0.41236,0.244,0.04636,-0.93208,-0.7564,0.08296,0.50264,0.62952,0.57584
0.32696,-0.49532,0.66368,0.5002,0.33672,-0.00488,-1.17608,-1.59576,-0.55144,0.1952,0.6588,0.66856
0.38064,-0.52948,0.67832,0.488,0.29768,0.04148,-1.26392,-1.74216,-0.71736,0.09272,0.69296,0.71736
0.37576,-0.427,0.47824,0.29036,0.10248,0.13664,-1.04432,-1.49328,-0.68808,-0.00488,0.55144,0.57584
0.28304,-0.2562,0.22936,0.08784,-0.05368,0.16836,-0.8784,-1.34688,-0.72712,-0.1708,0.3416,0.38552
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,-0.732,-1.17608,-0.7076,-0.25864,0.20496,0.26352
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.52704,-0.83936,-0.5368,-0.2196,0.09272,0.1464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.3416,-0.52704,-0.37088,-0.16592,0.00976,0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.16104,-0.31232,-0.25864,-0.15128,-0.05856,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0732,-0.18056,-0.16592,-0.0976,-0.05368,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.08784,-0.0976,-0.04392,-0.03416,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.04392,-0.06344,-0.03416,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01464,-0.03904,-0.0244,-0.03416,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.00488,-0.02928,-0.01464,-0.03416,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.01464,-0.02928,-0.01464,-0.03416,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.02928,-0.0244,-0.00976,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.03416,-0.0244,-0.01952,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.04392,-0.01952,-0.01952,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.05368,-0.01952,-0.00488,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.06832,-0.00976,-0.00488,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.07808,0.00488,-0.00488,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.08784,0.01464,-0.00488,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.09272,0.01952,0.00488,-0.03904,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.09272,0.0244,0.01952,-0.03904,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.08784,0.0244,0.00976,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.08784,0.03416,0.01464,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.0976,0.03416,0.01464,-0.03416,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.10248,0.03416,0.01464,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.10736,0.0488,0.02928,-0.01952,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.11224,0.0488,0.02928,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.11224,0.04392,0.01952,-0.01952,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.11224,0.03416,0.01464,-0.02928,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.12688,0.0488,0.0244,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.13176,0.05368,0.0244,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.13664,0.05856,0.03904,-0.01464,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.13664,0.06344,0.04392,-0.01464,-0.01464
