i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.06832,-0.08784,-0.08784,-0.05856,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.05856,-0.07808,-0.07808,-0.0488,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.0488,-0.06832,-0.06832,-0.0488,-0.0488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00976,-0.04392,-0.06344,-0.06832,-0.0488,-0.04392
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00976,-0.04392,-0.05856,-0.06344,-0.0488,-0.03904
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.01464,-0.03904,-0.05368,-0.05856,-0.03904,-0.03904
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.01464,-0.03904,-0.05368,-0.05368,-0.03416,-0.03904
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.00976,-0.04392,-0.05856,-0.06344,-0.04392,-0.03904
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.00976,-0.04392,-0.05856,-0.06344,-0.03904,-0.03416
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0,-0.05368,-0.0488,-0.05856,-0.03416,-0.01952
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.00976,-0.05368,-0.04392,-0.05856,-0.03416,-0.01952
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.01464,-0.05368,-0.04392,-0.05368,-0.02928,-0.01464
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.01952,-0.05368,-0.04392,-0.05368,-0.02928,-0.00976
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.02928,-0.05368,-0.05368,-0.0488,-0.0244,-0.00976
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.03416,-0.06344,-0.0732,-0.05856,-0.02928,-0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.03904,-0.0732,-0.06832,-0.05856,-0.03904,-0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.03904,-0.06832,-0.06832,-0.05856,-0.03904,-0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.03904,-0.08296,-0.05856,-0.05856,-0.03904,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05368,-0.08296,-0.06344,-0.06344,-0.04392,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03904,-0.0732,-0.0732,-0.06344,-0.04392,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03904,-0.0732,-0.07808,-0.0732,-0.04392,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.06832,-0.06832,-0.05856,-0.03904,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03416,-0.06832,-0.06832,-0.06344,-0.0488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.0732,-0.08296,-0.06344,-0.0488,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.08296,-0.08296,-0.06832,-0.05368,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.04392,-0.08296,-0.09272,-0.08296,-0.07808,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.04392,-0.08784,-0.0976,-0.09272,-0.08296,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,-0.08784,-0.11224,-0.10736,-0.08296,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.09272,-0.11712,-0.11224,-0.09272,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.09272,-0.122,-0.11224,-0.09272,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.0976,-0.13176,-0.11224,-0.09272,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.0976,-0.11712,-0.11224,-0.09272,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.09272,-0.122,-0.11224,-0.09272,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03416,-0.0976,-0.122,-0.11224,-0.10248,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.0976,-0.122,-0.11224,-0.10736,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.10736,-0.122,-0.122,-0.0976,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.10736,-0.122,-0.122,-0.10248,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03416,-0.0976,-0.13176,-0.122,-0.0976,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.0976,-0.13176,-0.122,-0.10248,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0976,-0.13176,-0.122,-0.10736,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.09272,-0.11224,-0.12688,-0.10736,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.05856,-0.07808,-0.11224,-0.10736,-0.0976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.08296,-0.00488,-0.03416,-0.0976,-0.11712,-0.10736
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.14152,0.08296,0.03904,-0.05856,-0.10736,-0.10736
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.18544,0.16104,0.15128,0.02928,-0.05368,-0.0976
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.1952,0.25864,0.33184,0.22448,0.08296,-0.03904
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.1952,0.37576,0.55632,0.51728,0.30256,0.08784
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.15616,0.46848,0.79056,0.82472,0.54656,0.24888
0.22936,-0.2318,0.23424,0.11956,0.00488,0.11224,0.05856,0.54656,1.05408,1.25416,0.89304,0.45384
0.37088,-0.366,0.36112,0.17568,-0.00976,0.19032,-0.08296,0.46848,1.23952,1.69336,1.29808,0.69784
0.488,-0.48556,0.48312,0.23912,-0.00488,0.24644,-0.22448,0.28304,1.25416,2.0008,1.62992,0.93696
0.5612,-0.60512,0.64904,0.36844,0.08784,0.23668,-0.45384,-0.05368,1.09312,2.11304,1.84464,1.1712
0.5612,-0.60268,0.64416,0.36356,0.08296,0.23912,-0.62464,-0.50752,0.58072,1.67872,1.62016,1.1224
0.49776,-0.49044,0.48312,0.23424,-0.01464,0.2562,-0.73688,-0.86376,0.01952,1.01016,1.1468,0.89792
0.35136,-0.2928,0.23424,0.05856,-0.11712,0.23424,-0.78568,-1.18584,-0.75152,-0.01952,0.44896,0.5612
0.22936,-0.12444,0.01952,-0.09516,-0.20984,0.2196,-0.8296,-1.32736,-1.2688,-0.76128,-0.10736,0.28304
0.1952,-0.01952,-0.15616,-0.25376,-0.35136,0.27328,-0.854,-1.2444,-1.30296,-0.93696,-0.40016,0.04392
0.122,0.04636,-0.21472,-0.27572,-0.33672,0.22936,-0.74176,-1.0736,-1.13704,-0.8784,-0.4636,-0.06832
0.08296,0.0732,-0.22936,-0.27084,-0.31232,0.19764,-0.55144,-0.71736,-0.854,-0.66856,-0.37576,-0.07808
0.04392,0.0732,-0.19032,-0.21228,-0.23424,0.13908,-0.37088,-0.48312,-0.61488,-0.49288,-0.29768,-0.06344
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,-0.22936,-0.30744,-0.41968,-0.366,-0.23912,-0.0732
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.13176,-0.1952,-0.28304,-0.25864,-0.18056,-0.08296
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.10248,-0.1464,-0.244,-0.2196,-0.16104,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.05856,-0.0976,-0.18544,-0.1952,-0.15616,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.0732,-0.13176,-0.1464,-0.12688,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.07808,-0.11224,-0.13176,-0.11712,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.0732,-0.11712,-0.13176,-0.11712,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.05368,-0.10736,-0.13664,-0.11712,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.04392,-0.0976,-0.13176,-0.12688,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.03904,-0.08784,-0.122,-0.11224,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.08784,-0.122,-0.10736,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.08296,-0.11712,-0.10248,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.07808,-0.11712,-0.10736,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.0244,-0.0732,-0.10248,-0.10736,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.0244,-0.06832,-0.10248,-0.10736,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0244,-0.06832,-0.11224,-0.11224,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.01952,-0.06832,-0.10736,-0.11224,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0244,-0.06344,-0.10248,-0.10248,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01952,-0.06344,-0.10248,-0.10248,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01952,-0.05856,-0.09272,-0.0976,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01952,-0.05856,-0.08784,-0.0976,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01464,-0.05368,-0.08296,-0.09272,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00488,-0.04392,-0.07808,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00488,-0.03416,-0.07808,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00488,-0.03416,-0.07808,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00976,-0.03904,-0.0732,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.01464,-0.03416,-0.06832,-0.08784,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00488,-0.02928,-0.07808,-0.08296,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00976,-0.02928,-0.07808,-0.08296,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.01952,-0.03904,-0.0732,-0.08784,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.03416,-0.01952,-0.06344,-0.08296,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.03416,-0.00488,-0.06344,-0.08296,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.04392,-0.00488,-0.05856,-0.07808,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.03904,-0.00976,-0.05856,-0.07808,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.0488,-0.00976,-0.05368,-0.07808,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.05368,0.00976,-0.0488,-0.0732,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.06344,0.00976,-0.04392,-0.0732,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.08784,0.0244,-0.03416,-0.06832,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.0976,0.03416,-0.02928,-0.06344,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.0976,0.05368,-0.01952,-0.05856,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.10736,0.05856,-0.01464,-0.05368,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.12688,0.06344,-0.01464,-0.0488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.14152,0.07808,-0.00488,-0.04392,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0732,0.15616,0.09272,0.00976,-0.02928,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.07808,0.17568,0.11224,0.0244,-0.0244,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.08784,0.20984,0.12688,0.04392,-0.02928,-0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.08784,0.22936,0.13664,0.05368,-0.01464,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0976,0.244,0.15616,0.05856,0.00488,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.10248,0.27328,0.18056,0.0732,0.00976,-0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0976,0.30256,0.20496,0.08784,0.0244,-0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.11224,0.33184,0.2196,0.10248,0.02928,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.12688,0.36112,0.244,0.12688,0.04392,0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.12688,0.38552,0.26352,0.14152,0.05368,0.01464
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.13664,0.41968,0.28304,0.1708,0.08296,0.02928
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.14152,0.44896,0.30744,0.18056,0.09272,0.03904
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.15616,0.47824,0.32696,0.20984,0.11224,0.05856
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.16104,0.50752,0.34648,0.22936,0.122,0.06832
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.16592,0.5368,0.366,0.24888,0.13664,0.0732
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.16592,0.55632,0.38064,0.26352,0.15128,0.08784
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.16104,0.5612,0.39528,0.26352,0.16592,0.10736
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.16104,0.57584,0.40016,0.27816,0.18544,0.11712
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.17568,0.5856,0.40992,0.29768,0.1952,0.12688
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,0.1708,0.58072,0.40992,0.30744,0.20496,0.14152
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,0.15616,0.57096,0.40992,0.29768,0.20984,0.15616
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,0.15128,0.55144,0.40016,0.30256,0.2196,0.16104
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,0.15128,0.52216,0.38064,0.29768,0.22936,0.16104
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.1464,0.488,0.366,0.2928,0.22448,0.16592
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.12688,0.45384,0.35136,0.28304,0.20984,0.16104
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.11224,0.40016,0.32208,0.25864,0.20008,0.15128
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.0976,0.34648,0.27816,0.23424,0.19032,0.15128
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.08296,0.28792,0.244,0.20008,0.1708,0.14152
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.07808,0.23424,0.20984,0.18544,0.16104,0.11224
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.05856,0.20496,0.17568,0.16592,0.14152,0.0976
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.05368,0.1708,0.14152,0.122,0.11224,0.08784
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.03904,0.122,0.10248,0.0976,0.09272,0.0732
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03416,0.08784,0.07808,0.07808,0.06344,0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.06344,0.05856,0.05368,0.04392,0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.02928,0.02928,0.03416,0.02928,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.00488,0.01464,0.01464,0.01464,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.00976,-0.00488,0,0,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.01952,-0.00976,-0.00976,-0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.01952,-0.01464,-0.01952,-0.01464,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.03416,-0.02928,-0.02928,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.03416,-0.02928,-0.0244,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.03416,-0.03904,-0.03416,-0.03416,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.05368,-0.04392,-0.03416,-0.03416,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.05368,-0.0488,-0.03904,-0.03416,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.05856,-0.05368,-0.04392,-0.02928,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.06344,-0.05368,-0.04392,-0.03904,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.05368,-0.05368,-0.0488,-0.04392,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.05368,-0.05856,-0.0488,-0.0488,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.06344,-0.05856,-0.0488,-0.0488,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.06832,-0.05856,-0.0488,-0.0488,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.06832,-0.06832,-0.0488,-0.0488,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.06344,-0.06832,-0.0488,-0.0488,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.06832,-0.06832,-0.0488,-0.0488,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.06832,-0.06832,-0.0488,-0.05368,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.06832,-0.06832,-0.05368,-0.05856,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.06344,-0.06832,-0.05368,-0.05856,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.06344,-0.06832,-0.05368,-0.05368,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.05856,-0.06832,-0.0488,-0.04392,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.06344,-0.05856,-0.05368,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.06344,-0.05856,-0.05368,-0.05368,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.06344,-0.06832,-0.0488,-0.05368,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.05856,-0.06832,-0.04392,-0.05368,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.05856,-0.07808,-0.05368,-0.04392,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.05368,-0.07808,-0.05368,-0.04392,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.05856,-0.06344,-0.05856,-0.05368,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.05856,-0.06344,-0.05856,-0.05856,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.05856,-0.06344,-0.05856,-0.05368,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.05368,-0.06344,-0.06344,-0.05368,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.05368,-0.06832,-0.06344,-0.06344,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.05368,-0.06344,-0.06344,-0.06344,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.05368,-0.06832,-0.0732,-0.06344,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.05368,-0.0732,-0.0732,-0.06344,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.0488,-0.06344,-0.06832,-0.06344,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.0488,-0.06344,-0.06344,-0.06344,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.0488,-0.05856,-0.05856,-0.06832,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.0488,-0.05856,-0.05856,-0.06344,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.04392,-0.0488,-0.05856,-0.06344,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.04392,-0.04392,-0.06344,-0.06344,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.04392,-0.04392,-0.06344,-0.06344,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.04392,-0.04392,-0.05856,-0.05856,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.03416,-0.04392,-0.05856,-0.05856,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.02928,-0.04392,-0.05368,-0.05368,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.03416,-0.04392,-0.05368,-0.05368,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.03416,-0.04392,-0.05368,-0.05368,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.04392,-0.04392,-0.05368,-0.05368,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.04392,-0.04392,-0.05368,-0.0488,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.03416,-0.04392,-0.05368,-0.05856,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.03416,-0.04392,-0.05368,-0.05856,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.04392,-0.05368,-0.05368,-0.05856,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.04392,-0.0488,-0.0488,-0.05368,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.04392,-0.04392,-0.0488,-0.0488,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.04392,-0.04392,-0.0488,-0.0488,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.04392,-0.05368,-0.05856,-0.0488,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.04392,-0.05368,-0.05856,-0.04392,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.0488,-0.0488,-0.05368,-0.05368,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.0488,-0.0488,-0.0488,-0.05368,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.05368,-0.0488,-0.05368,-0.04392,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.05368,-0.05368,-0.05368,-0.0488,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.05368,-0.05856,-0.05368,-0.05368,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.05856,-0.05856,-0.05368,-0.05368,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.05856,-0.06344,-0.05856,-0.05856,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.05856,-0.06344,-0.06344,-0.05856,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.06344,-0.06344,-0.05368,-0.05368,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.06344,-0.06832,-0.05368,-0.05856,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.06344,-0.06832,-0.06344,-0.05368,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.06344,-0.06832,-0.06344,-0.05856,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.0732,-0.06832,-0.06832,-0.0488,-0.05368
